acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.10844242396830495,-0.1110066187570038,-0.10771546557765017,-0.1056351909424054,-0.1062500085003356,-0.110280904511361,-0.1061624432309471,-0.10517630360102595,0.005659257724962872,0.006201053955402171,0.007151484694676042,0.0075514285411078085,1.0236456793832671,0.9932963653517443,0.9741131475747902,-0.06849931158009094,-0.06613923291712705,-0.06248869053855935,-0.05998901995272059,-0.0663842542774008,-0.06631191690851959,-0.059443073199708,-0.057976960033062755,0.005223408521998,0.007733762994345643,0.008616501968141397,0.008788228044921265,0.9655459506304025,0.9122528255703148,0.8757609174302441,1.0236260295978425,1.0191259891302338,1.0177650184314826,1.0173963220602733,1.0258638087645924,1.0216371554301968,1.02031484888175,1.0187270439532234,0.00579768881291427,0.00933031348082829,0.01005705843696716,0.00905327712598057,0.9956038237232236,0.9942742652131827,0.9939140786210597,0.5656763070916225,0.416151757383346,0.2518689612876066,0.04129156719828476,0.6036964827887291,0.43351874849430616,0.3502505848201286,0.21518486541863457,0.0806067370488737,0.1730700705147934,0.39777982063086315,0.56073109016103,0.7356711818512525,0.4452528029370186,0.07299504448150197,0.25227207014138725,-0.19984550456349576,-0.24406792868590743,-0.13468271273699736,0.5777498584875452,-0.5299191231274349,-0.3671073262715941,-0.25336034242942496,0.48235597693719445,0.5673128972247397,0.4705837422063306,0.46259785288546923,-0.7921824419623277,-0.9674789942030374,-0.5338788105298922,-0.6995292906710782,-0.7470640713996424,-0.7020571265484633,-0.5463686992929296,-0.6371489403432071,-0.8054589978665201,-0.6138550654719883,-0.4910123152240914,0.5686319022661506,0.49083113195681544,0.42943722293031933,0.5035661888407299,1.067952523736301,1.0036136240627753,0.7810519253150683,1625783235.0,Normal
-0.1084765186927517,-0.10845947133052833,-0.11016325206891975,-0.10790572885642555,-0.1083187636824023,-0.10728438609136895,-0.1089420124986236,-0.10620622586564135,0.00461870677253116,0.005165279831398038,0.005845402660486329,0.006618120081416371,0.9998428474435869,1.0155492948750093,0.9947381254191716,-0.05658659791753954,-0.06254295474881524,-0.06295502125059788,-0.0610131673833044,-0.0604970979127716,-0.0652157913131652,-0.064192003086692,-0.0599700855562398,0.010061288946263463,0.009986738838350937,0.009689976590773,0.009355317695587353,1.1052609107187459,1.112542961892473,1.0782264640156571,1.011241325591945,1.0174336775948936,1.0164977679508043,1.0161340952215985,1.011537252719839,1.018723185501791,1.0171315221218322,1.015551058937175,0.008158544124299765,0.009403868471442565,0.009697364262815816,0.010023896967252059,1.0061235155706516,1.005198009837842,1.0048383798266842,-0.8912955035552301,-0.16280959823180374,-0.019663996262846057,-0.03392215492310259,-0.8010454350145483,0.31581647147724445,0.2516831147108677,0.21712309682379277,0.8422688109245098,0.9426817130992937,0.797691560113592,0.7355647239059099,0.1826662398524207,0.022062263507904654,0.038059380741620186,-0.4821612179706808,-0.11494457391464678,-0.2939507423658908,-0.30359125100710077,-0.5503390117284667,-0.2738810370681406,-0.5503390117284667,-0.4347320209652126,0.2009941281871595,0.5209424418284152,0.4957221200672288,0.4322216230287105,0.23839448224066068,0.6096523971858835,0.6296467647996556,-2.0410041952438345,-1.3702667429574564,-1.1783774460143732,-1.0367938937223058,-2.050486853173272,-1.7460186763511727,-1.1558049726139108,-1.0240903777249155,0.07992979635130772,0.7840626481407036,0.7313017013677418,0.6899677886023052,0.6713689007355291,0.5773518000405653,0.5079822452782573,1625783235.0,Normal
-0.11503205948237427,-0.11175428908756298,-0.1106503340478103,-0.11138045392228339,-0.1161996382194046,-0.11211976780864985,-0.1103847869162782,-0.11175990183822285,0.003221243961952506,0.005157345365362071,0.005553855141898202,0.005715364679398413,0.9715055923578111,0.9619086587314786,0.9682557577728982,-0.05924233425445102,-0.05791446608599528,-0.061442747917360506,-0.06202684950156116,-0.059239534196004,-0.059868316054387805,-0.0636769997831819,-0.062331247425267904,0.003305642751887453,0.007605369057741557,0.00851782268121453,0.008702761724602293,0.9775858229563941,1.0371425888361947,1.0470021190446412,1.0175579473719918,1.0143996364819683,1.0174751008539265,1.0167628128061013,1.017284494563199,1.0160188968325214,1.017284494563199,1.0172080083425157,0.0042745670258655276,0.007238218732631788,0.008065310554742725,0.008678011429752512,0.9968961857177959,0.9999185829973818,0.999218585469315,-0.9885690560139653,-0.9399322797845977,-0.4380627508258576,-0.26189026120062586,-0.786786871381256,-0.7939161531979022,-0.2406216944023852,0.17273660183841466,0.8971944611398059,0.8715232994476125,1.0061214826585934,0.9243884650726941,0.9508008308236178,0.44312812358519665,0.2649185300788195,-0.27160906490607106,-0.3768851414383759,-0.1671660709117882,-0.28836532300093587,-0.235437278921249,-0.42051946737022095,-0.235437278921249,-0.46829317217718774,0.2228622609863604,0.23688850913218684,0.4504783203292514,0.4436392710461918,1.3876014836570785,0.6154657281766286,1.061692558385927,-0.6947380725337842,-1.3678711338888092,-1.145090519482899,-1.0574676026442258,-0.4108070013899485,-1.8657865762494659,-1.3436149834486113,-1.1314441290261272,0.7480307400398539,0.8579495897101732,0.8353211857668841,0.7647527061083463,1.9689019329256516,1.6482334346621186,1.5221097625865359,1625783235.0,Normal
-0.11139668929374724,-0.11321437438806074,-0.11163508915629107,-0.11083692285929454,-0.1109755050669951,-0.11238451380951,-0.1119000071523473,-0.11068014599163666,0.001196235401372276,0.003034415100319237,0.0042705445910496765,0.00485758902548159,1.0163172272518832,1.0021400982745114,0.9949750173187227,-0.05767136877005489,-0.05845685151225295,-0.057833433647348484,-0.060499903130534105,-0.0586487476837258,-0.0589441409398649,-0.059239534196004,-0.060741296490062754,0.0034623034472565633,0.0034748226890427615,0.006524574563562704,0.007751047192980952,1.013619977450681,1.0028101444572917,1.0490457296367812,1.0147017904126723,1.0161298688923321,1.0145003544588698,1.016781773243613,1.0144895199964712,1.016095383053205,1.014906271543211,1.0172080083425157,0.0058099115312786965,0.005296499388654555,0.0067970473371250254,0.007659491059092873,1.0014073873655815,0.9998014826072983,1.0020498464185177,-0.05666597175765211,-0.5226175138858087,-0.6455101771089492,-0.34271355605880627,-0.0652454144093008,-0.28005599592497976,-0.2943957681643058,-0.152933554405843,0.29024436153038324,0.8134560128622018,0.8413191545868085,0.8986351776881231,9.22277510956538,11.391495761683117,6.047960450136048,0.1896216221610489,-0.040993721372511095,-0.18804955357190098,-0.07796914764357894,0.1986385847524225,0.0797100313353023,-0.138847878135212,-0.12623087996859259,0.03656042683438666,0.2805094700081166,0.3304150278045859,0.42000056830809207,-0.21618695645212035,-0.9917094444650794,-0.4111827899951115,-0.17997875598854496,-0.4373584142611646,-0.9719070079220543,-0.9038125786093107,-0.1642846127042593,-0.2875458070471039,-0.6122327514481354,-0.6246908458956713,0.3057816296135552,0.6267140376753794,0.9140355456787091,0.8493184609156461,2.4300557688541917,5.400120711935096,5.021773673481971,1625783235.0,Normal
-0.11601864814923384,-0.11370766872149055,-0.11414913230845178,-0.11273097890452677,-0.1141439436399251,-0.11279314028289444,-0.1131567814117213,-0.11238451380951,0.005214090654767675,0.004432774093191383,0.004116824244351017,0.004906910605259271,0.9800809657360368,0.9838860746043402,0.9716625792736512,-0.05852456328587132,-0.0580979660279631,-0.05847942210345907,-0.0580062160569792,-0.0564300857483478,-0.057539416716036795,-0.0586487476837258,-0.0589441409398649,0.006630501711044637,0.0053063673328351555,0.004764990205315675,0.006558048829102444,0.9927107998085445,0.999228679722192,0.9911430824975116,1.0123349038193528,1.0135183471160125,1.0148648805346723,1.0139589917989902,1.0083002543049782,1.0120440831919457,1.0144895199964712,1.0141070680406972,0.011212744363050134,0.00900782393881052,0.007988170857988227,0.008182940730791803,1.0011690235041732,1.002499149941165,1.001604299104486,-0.3643444834266239,-0.21050522759213802,-0.46985983706608037,-0.575218753688368,-0.3553008189087603,-0.32326403722269326,-0.3521323062810808,-0.35371656259492057,0.05298083679372406,0.2592120673685543,0.6690611764682394,0.7391805157012132,0.5777642784991751,1.2896032695406692,1.5787771734005476,0.28787435039973974,0.2387479862803943,0.06862896921823917,-0.06906857757899085,0.2835170644086646,0.22479762905128714,0.170164163940693,0.0412642721172116,0.13682117624002557,0.11154258913345542,0.2876305301078134,0.35920745323688846,0.8293478941380883,0.23839904153649535,-0.23992612569714128,-0.2182191856603449,-0.1990989708244449,-0.36431200472755804,-0.7834850523566272,-0.2993422763191238,-0.23181344451169156,-0.2993422763191238,-0.45574674105671287,0.3423037096749521,0.32511951640673414,0.5581897727984919,0.873153589871072,0.9123806883522132,1.6694774275924784,3.5903582445592606,1625783235.0,Normal
-0.11907984938050317,-0.11754924876486852,-0.11549839560782808,-0.11538181157646463,-0.1144393489644447,-0.1142916463021849,-0.1131567814117213,-0.11349235605266295,0.01586733106052852,0.011908912898113567,0.010170404514991257,0.008956155686098062,0.9871464347360415,0.9699239309479554,0.9689448901449146,-0.06774025235475392,-0.06313240782031262,-0.061312061470226706,-0.06079462966628278,-0.0580056738994828,-0.057314826613702255,-0.0580056738994828,-0.0583272107916043,0.016688957733525876,0.01350831828316797,0.011500997577677795,0.010136061092815462,0.9319777477309925,0.9051053005993697,0.8974668318019087,1.0190235618460748,1.0156792328327138,1.0153534186927,1.015904550862523,1.0204587959303522,1.0146187553452126,1.0144895199964712,1.0152095830743564,0.006612762140045734,0.009793450167615873,0.008683611642925108,0.007876106537773203,0.9967181043318544,0.9963983726276889,0.9969392160296066,0.413033696603447,0.024344606588411522,-0.0026589195269430153,-0.24913645364869855,0.7195887245408118,-0.30711189872455924,-0.2818122235944218,-0.2881039958793638,0.5191457683181736,0.5359466928825397,0.47013992497256185,0.7411252671074673,0.058940969680216525,-0.006437536571007279,-0.6031867513412448,-0.5872419564951955,-0.1496838030477279,-0.03658199464480229,-0.0953387622101195,-0.5512816009838121,-0.07747363586854619,0.170164163940693,0.0412642721172116,0.30723980162254655,0.498011347895548,0.43746214482317064,0.40780364902993305,0.25489289617703353,0.062294586141515895,0.1623500520622278,-0.23905671203594422,-0.22863794884814462,-0.2124182178949447,-0.3329981815546546,-0.1796363590827737,-0.23948931770094875,-0.1796363590827737,-0.23948931770094875,0.6356798127069455,0.5106259664338948,0.4533426365106878,0.5810729209647615,0.9564171903015505,0.8885683070174821,1.3929672951604282,1625783235.0,Normal
-0.11249940987293335,-0.11578962962671827,-0.11586596913422346,-0.11474864917410439,-0.1110426671006086,-0.11274100803252665,-0.1141439436399251,-0.11279314028289444,0.010131627334711955,0.013712643061975482,0.011594465161861515,0.010243372162326753,1.029246551226368,1.0299251281859398,1.0199933431091908,-0.05416641381900698,-0.060953333086880446,-0.060143743153210735,-0.059525649557421775,-0.0555363487885655,-0.057314826613702255,-0.0566239793279217,-0.057314826613702255,0.009276003410007798,0.015111090228556539,0.01296901774609416,0.01141444573089583,1.1252975559827803,1.1103512105153677,1.0989401985577683,1.0123177890135786,1.0156706754298266,1.0145587515596686,1.0145945112729196,1.011403521503712,1.0175625561559185,1.0137246160849231,1.0141070680406972,0.006798439443202563,0.007497702869020522,0.009047559172386617,0.008356814554899169,1.0033120888051519,1.0022136947215692,1.0022490193139444,-0.8924205056834362,-0.23969340453999463,-0.2812437641688711,-0.22509931606606629,-0.9988300287526072,-0.20679085623231816,-0.3521323062810808,-0.3134036710095012,0.525452591479623,0.8359778979702632,0.6857802503155698,0.6190621602880559,0.2685879616318676,0.3151471334172091,0.25223458518994923,1.2938034858272254,0.3532807646660149,0.33147862657725646,0.29601437547320464,1.3610987234217702,0.3464785457027717,0.2835170644086646,0.22479762905128714,0.22605836800899898,0.9784336102896634,0.8033755230501034,0.6986891145557602,0.2730559691143018,0.25620477159660565,0.22879392327803205,0.29965043610684317,0.03029686203544942,-0.05254182052981535,-0.08440105439449774,0.4138448272444472,0.23424728005168116,0.0546497328589151,-0.055920928078365045,0.5713394035952603,0.661672212698173,0.5870734047646622,0.5337715059237367,0.10110735171647402,-0.1753437145376991,-0.28166504775051876,1625783235.0,Normal
-0.11167670914573039,-0.11208805950933187,-0.11441865613305563,-0.1148186541371002,-0.1146254442651392,-0.1128340556828739,-0.1144393489644447,-0.1142916463021849,0.0068907166783901104,0.008673818854305071,0.012039276635995556,0.010769624737532601,1.003683403341199,1.0245525410651848,1.0281342906269721,-0.060439777775827895,-0.057303095797417436,-0.06078214798319626,-0.06021775180886503,-0.0589655218866445,-0.058820860303212055,-0.0586761987197796,-0.058340936309631206,0.005638361590413909,0.008291951168274603,0.012762667475280508,0.01158062080258558,0.9481023575228145,1.0056646503340603,0.9963264926653708,1.0200394415418856,1.0161786152777321,1.0171269308005129,1.015928924055223,1.018027263344858,1.0164854512359598,1.018027263344858,1.015228266866282,0.006507483955120566,0.007693441530712999,0.007472226849659229,0.008809807040601716,0.9962150225697964,0.9971447077213306,0.9959702367190338,0.4896355294747009,-0.20139248810436775,0.003416240131570536,-0.08852394075797806,0.5176876729101045,0.2070626231991881,0.3472446878392616,-0.18149118110218077,0.12244364053894873,0.7893453975160677,0.7675337849007037,0.6840261808409451,-0.4113110180554688,0.006977108330426112,-0.1807955824875491,1.3136515436445506,1.3037275147358875,0.6734043576588601,0.57702185584408,1.45203491153843,1.4007100999605915,1.1508588305727148,0.6778634380139372,0.24172488251080188,0.2342330861250316,0.9287931716404327,0.8243429718870509,0.9924454632153591,0.5126202309256149,0.4392503161403137,-0.14777625752189122,0.07593708929247595,-0.02906084448366413,-0.07635042977783431,-0.2134614983788169,-0.0108603850987815,-0.0108603850987815,-0.0952483720907776,0.1129469888034448,0.46865822273066104,0.5506109577347734,0.5132067732692113,-0.5138652890923754,0.19665435416348342,0.5166623587454429,1625783235.0,Normal
-0.11046372597945675,-0.11107021756259357,-0.1115466149993735,-0.11342992359465591,-0.1106933149214671,-0.11265937959330315,-0.1110426671006086,-0.11274100803252665,0.008007760140060749,0.00749472690908151,0.00849222119431515,0.011299202102413199,1.0054904139595076,1.0098031187189733,1.0268522321594584,-0.05742574567234138,-0.05893276172408464,-0.05734397908905876,-0.05994304740548254,-0.0578588690804787,-0.058820860303212055,-0.0586761987197796,-0.058340936309631206,0.010121622108449588,0.00833008254133577,0.008943716064395327,0.012242889310884077,1.026242864312846,0.9985761337127573,1.043835769194959,1.0187470980035458,1.0193932697727157,1.0170347761863365,1.017531972601271,1.0185646972925,1.0182959803186789,1.018027263344858,1.0182959803186789,0.005483054374769186,0.0060517067267578046,0.0071376942929354675,0.0070628449274941245,1.0006342808440252,0.9983191885203256,0.9988072354712411,-0.0031105486410908044,0.2432624904168051,-0.13529850828327544,0.0017845429384052175,-0.2127200911364551,0.3472446878392616,0.0668805585591146,0.14324965628018255,0.29484062627620927,0.33415773877064825,0.6731205422196164,0.6808610866071926,-78.20565388474299,43.49667016807334,-0.5737068100563172,0.15872343681101714,0.736187490227784,0.9220594887609308,0.5447341274468993,-0.0298929260308944,0.7761618175737715,1.1508588305727148,0.768239169318538,0.28241215811489107,0.6344749844765418,0.5954017681734313,0.8465221839713329,4.638177606400497,5.809220788602089,3.431970340306346,-0.6622875299904106,-0.405031893756151,-0.1701377838018196,-0.18736751586035075,-0.7372240548509919,-0.35554422024635046,-0.239276428586431,-0.22636896348262395,0.18702290138267294,0.3000795833357761,0.5283861227416805,0.5579486697723192,0.611565030919449,0.25689413751197016,0.28290962365403993,1625783235.0,Normal
-0.10927715544784067,-0.10987044071364871,-0.11047253019100925,-0.11097925011149028,-0.1118942549805153,-0.11129378495099121,-0.1118942549805153,-0.11146846104056196,0.009751423158807447,0.008941992252739927,0.008358139698729922,0.008878436673391398,1.0054291792587082,1.0109389262400699,1.0155759422605215,-0.0607538717030752,-0.05908980868770829,-0.05953979838374815,-0.058196452242562854,-0.059560949329812,-0.05870990920514535,-0.0589655218866445,-0.058820860303212055,0.005308500605258081,0.00825123094515312,0.007509365042043881,0.008319718678040404,0.9726097618354307,0.9800165275842725,0.957905243092797,1.0211600814372146,1.0199535897203802,1.0199822069942153,1.018066102499056,1.0156910632131622,1.0173864066902651,1.018027263344858,1.017117689716444,0.009969646021228771,0.008135384797010467,0.007631540532709854,0.008139371732610942,0.9988185087345597,0.9988465330123936,0.9969701332882069,0.16691327091121932,0.08190136113506426,0.2178127505816098,-0.05974556348465171,0.2239533569426518,0.18777357725664146,0.2354250689448722,0.18777357725664146,0.14247589823620677,0.24666214351693644,0.28723295184972203,0.6016793465512239,0.4906821410181779,1.3049456726389583,-0.3579437582073998,0.627730184169522,0.39322681049026953,0.70003505487503,0.8484771626130787,0.5636163445327566,0.325425860796582,0.635755389921067,0.9086455969712425,0.4912412098465844,0.46425112699731186,0.592811642259766,0.5851922819765373,0.6264264813241424,1.115184632711531,1.3516590153070331,-0.19291328864632823,-0.4276004093183694,-0.33432569205287677,-0.17583166001294676,-0.1996495102583679,-0.35876584005165646,-0.239276428586431,-0.20655637387877965,0.050155753833052555,0.27170687744591715,0.26621251790523326,0.45838857055892335,2.2165420138697534,1.7330360930490523,0.911454370234196,1625783235.0,Normal
