acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.012202148806887081,-0.01763672658882118,-0.018984272161960088,-0.018346058579743536,0.0010954179344663,-0.015582403665358699,-0.0294512139021508,-0.02626308337338435,0.04361728453525915,0.04825186279418741,0.04198670285976926,0.038435680737292095,1.4453787499187636,1.555813853970136,1.503510477547097,-0.05411887056849106,-0.06540253852133916,-0.06466672696614345,-0.060846553960546335,-0.057738711295176,-0.062917679569245,-0.06256669143689,-0.0598006180152492,0.008879189929291124,0.023186343969208018,0.02353277225681578,0.02201139508246249,1.2084978462099993,1.1949016357298767,1.1243130782550412,1.0987202629787032,1.058829993991547,1.0303749031298053,1.0253354366214076,1.0847904773012065,1.0566974191365097,1.0192754489545572,1.0170315989051928,0.04796123083459078,0.0594327519055975,0.06848864754699785,0.06154400742042781,0.963693880661661,0.9377954861198162,0.9332088168117111,0.1024359894551308,0.5981261540253179,0.39399274090393244,0.20609967539769225,0.081789874447731,0.3079462634214397,0.2560642944337337,0.1246619184719345,0.1394914484065335,0.5969502512163047,0.7064686484869676,0.7254968726212395,5.839023542475862,3.8462335649767883,2.011985011263726,0.7192695138935001,0.9300125671056751,0.6526900830320496,0.37162254600487027,0.4423307682100807,0.8463723460058252,0.5037577573280345,0.32593721611979576,0.5648582856615616,0.5766222064123161,0.6475069513908163,0.7461196453477007,1.2929959481688515,0.9074346547776683,0.516666616374756,0.098182333099145,0.1601415546843723,0.18062935162454627,0.1984330645732513,0.086228040851371,0.14429216417180554,0.1920191814881729,0.21121984931020454,0.040112400706294356,0.08666580556112868,0.07789262524415431,0.07606105042295434,1.631062836148542,1.8397337476401776,2.021066909999711,1625689277.0,Normal
0.0026850630274856398,-0.004758542889700721,-0.010862796716718907,-0.013566938364598652,-0.0074474448592709,-0.0031760134624023,-0.0074474448592709,-0.0182851655065121,0.02277762129503579,0.035581610982293704,0.04262480230081698,0.03924168621704523,-1.7722276315266758,-4.045639378115866,-5.052744842754426,0.0290629529034244,-0.01252795883253333,-0.033914041379751306,-0.0412343069987515,0.027244683490711,-0.01264199901257015,-0.0441891403474978,-0.058194152335261096,0.010963230458718587,0.042770552451119055,0.048800813616245345,0.04574523526746586,-0.43106283364128484,-1.1669165721888954,-1.4187927543278986,1.0407967444007888,1.0697585036897461,1.0528189107946277,1.032980363447551,1.045549978813834,1.0602740432126445,1.046695493387202,1.0335323175102378,0.04187757676413866,0.05353306502073374,0.05487875776346333,0.06306202709573962,1.0278265275566665,1.0115509262096707,0.9924900024954075,-0.11649322532891133,-0.00702861793689027,0.35991969424057485,0.2663712493457215,-0.1351903395324774,-0.0134425481090602,0.081789874447731,0.07403760507673096,0.11086464561896346,0.1669039160261819,0.5959429724958922,0.6528843245215297,0.060334993018224085,-3.0896191020925388,-2.286581460798591,0.727648459448734,0.7234589866711173,0.8625578645533615,0.6714296771362207,0.8371345991098433,0.6718734540829635,0.8371345991098433,0.5251949522528798,0.23535314964097603,0.43271878355968946,0.4992254882248668,0.573890435969812,0.9942424494641401,1.1854046460935748,0.9227390897589413,0.7765192920990642,0.43735081259910463,0.3656008004892696,0.3296018367431758,0.7785175382705735,0.4491897490279271,0.2658839036390362,0.22093230849524143,0.026870032781965956,0.340882324508587,0.29945780586983417,0.2670381048338542,0.563219506648535,0.4708199837520948,0.4244605898357087,1625689277.0,Normal
0.006947445955304099,0.00481625449139487,-0.0008565466080324475,-0.006410236048713156,0.0090470053627238,0.0034653931634725495,0.0010954179344663,-0.0005104005506561999,0.013897661411304565,0.018987482438109205,0.030640934074027786,0.03834602281945849,0.693241015817885,-0.12328942370231873,-0.9226751945899191,0.044294981134637076,0.03667896701903074,0.006413021156523475,-0.01436178575115421,0.0420011909857092,0.0333322852774074,0.027244683490711,-0.00963437670068545,0.016494791159445396,0.015941736095904407,0.045030666539654485,0.0547816683896364,0.8280614660957405,0.14477985975500787,-0.3242305422255573,0.9965383412186455,1.0186675428097174,1.045351782866046,1.0387487684006325,0.979310104301516,1.0105910089670938,1.045549978813834,1.0407101218663002,0.037504104181000926,0.0454955623779522,0.05975579207531217,0.056606578405804055,1.0222060714332482,1.0489830040936583,1.0423570528459234,0.25329925679325543,0.06840301573217208,0.07974734030649164,0.333264584878745,0.2775894476812314,0.1249787527318014,0.081789874447731,0.23604672502381185,0.044848909915455336,0.2033170360371451,0.18520768582386749,0.5186476266173927,0.27004822911108295,0.31483448201185193,1.3156950758476083,1.0737560088271256,0.9007022341379297,0.8402246607231201,0.9153574006218024,1.0922006425630406,0.9996308393936666,0.9801425931281896,0.9909882337200877,0.03549564775358825,0.24139828491906512,0.3905365403822084,0.44226454113969726,0.8388332421271157,0.7825098568164529,0.8524817492026483,0.543645442737742,0.6600823674184031,0.4727823559786505,0.41011196105138764,0.5586608106930927,0.7186816635030231,0.5586608106930927,0.3257234916122498,0.11593671224069288,0.14366355620870774,0.2906172770543625,0.2766953083760849,1.2141780571070309,0.8696520173107084,0.7543739518648522,1625689277.0,Normal
0.005394238788051457,0.006170842371677778,0.0050089159236137324,0.0007061497409885303,0.0151144343283112,0.00998529578988825,0.0090470053627238,0.00507121164859505,0.0341150376489981,0.02605942260246785,0.02506729265418955,0.03166125611504631,1.1439690777773022,0.9285677035115247,0.1309081352780844,0.03989680178660647,0.04209589146062177,0.037751578608222654,0.014783966314044217,0.049681662138531,0.04308228435601735,0.0384074842013404,0.03011933208267125,0.01834521707620246,0.017582620904680706,0.01684960793612645,0.04260487780334636,1.0551194475631764,0.9462306981432287,0.37055517364821106,1.0217798415916826,1.009159091405164,1.0197049757370389,1.039458797547455,1.038087247237448,1.0098318097903491,1.0311943701017092,1.041818613025641,0.04496632336618722,0.043284493401407026,0.045343578125672676,0.05733882107328739,0.9876482685674651,0.9979693611380984,1.0173021185544557,0.37812417591488856,0.315711716354072,0.17164340245974424,0.15434154920859086,0.3478725547921675,0.2930664467975218,0.2469097724846101,0.2330057727083703,0.0891920868070848,0.0942265442602781,0.22699656924339484,0.21073231897033495,0.8349418959795237,0.45393395448583856,0.40817688748717135,0.5850372265812244,0.8293966177041752,0.7954805649523613,0.776427802187646,0.5698238158726493,1.0469917600460785,0.9801425931281896,0.9520880439547517,0.46613289341947356,0.4110734967113639,0.3652650801123872,0.42534595106708917,1.4176817816379157,1.3597093121764274,1.3271425593288286,0.33068594113551836,0.43716569193663013,0.5502835586574416,0.4372582522678674,0.3312597883519533,0.3492879365976125,0.5586608106930927,0.3492879365976125,0.008316277224385953,0.13451088501193462,0.1946640402196351,0.2591273378899855,1.3219966063131645,1.6640669898691882,1.3222765103541994,1625689277.0,Normal
-0.0058506674125787615,-0.00022821431226365037,0.002163672443592266,0.002294020089565611,-0.0068044411832564,-0.0037396394490651,-0.0006748377148738,-0.00139552837532625,0.006784857095475197,0.025229883445321975,0.02236489632995841,0.02246992257171327,0.03900654338563091,-0.3698163458993472,-0.3920954530133666,0.02215615648508538,0.031026479135845924,0.03544931313544297,0.03385272307743832,0.0206065707559566,0.0295694003239394,0.0384074842013404,0.0333322852774074,0.01032996802442711,0.017329461572937976,0.01816652026611532,0.01688822811597136,1.4003547572310966,1.5999757520807365,1.527914965767036,1.007418112648188,1.0145989771199355,1.0085787651528388,1.016633259964826,0.996411628508212,1.027907567618013,0.996411628508212,1.027907567618013,0.017081513885421753,0.034762609099530856,0.03670101509043758,0.04053740125414406,1.0071279882519397,1.001152106052173,1.0091472916765554,-0.36304048742627587,0.00754184424430634,0.08946098176062271,0.03797242998823923,-0.2677427088334979,0.13413135443977675,0.2469097724846101,0.1249787527318014,0.35039279898700765,0.45021820877423585,0.38629382870766066,0.35063249546515857,-0.020774113371688035,-0.2464215007941502,-0.10459557901500022,-0.4288037869323661,0.07811671982442914,0.409996482825328,0.48940947698117965,-0.4339087544324238,-0.18907503071958925,0.5698238158726493,0.7034792074912464,0.10983108451543709,0.6096226463126921,0.6844473550101626,0.6197726869741675,-0.1821735772980714,-0.9561400699336536,-1.1413366483593408,0.3350664736352104,0.33287620738536433,0.4031326191694902,0.4964792874018837,0.340343933650916,0.33795637153840896,0.340343933650916,0.3574989443586145,0.024601616302461098,0.018493167982484633,0.12074918377905217,0.19301962364788738,0.9934631888828405,1.2031422147247832,1.4817337050032786,1625689277.0,Normal
-0.02648520063124348,-0.01616793402191112,-0.008980543085256927,-0.00499854582511667,-0.0351172151411269,-0.0074444166686616995,-0.0068044411832564,-0.0036957010677298,0.025429030810194125,0.02127864979654385,0.028162322341373423,0.026281028413280845,0.6104516347457262,0.33907778197696403,0.18872977005958924,0.02762093918274286,0.024888547833914122,0.02989129915147824,0.03349221964726795,0.0323926396434994,0.0206689436012475,0.0323926396434994,0.0354000619224199,0.02408622472560619,0.018732143308820774,0.019903923398245926,0.020100846849868192,0.9010753642100666,1.0821970590396819,1.2125662862395852,1.0193268352846871,1.0133724739664376,1.0161749298415195,1.011265782685801,1.0200209906378048,1.0105797587761853,1.026139163487806,1.0105797587761853,0.03436727614191244,0.027783057998075466,0.03470297496426899,0.036430220813527175,0.994158535700096,0.9969078559162161,0.9920917881097138,-1.267476673437057,-0.8152585804316665,-0.41746432831614816,-0.24977343203879726,-1.2428470817361246,-0.9824561502203755,-0.2677427088334979,0.10251255307640765,0.1719407105675932,0.5297835071117744,0.711509653076043,0.6815776229295883,0.6432138732943335,0.32936647834637994,0.19706353361240064,-0.885744921319535,-0.6572743541259506,-0.2431704938902256,0.08606113178911219,-0.8191564475256289,-0.549764611227499,-0.4171518879902975,-0.18907503071958925,0.362359126847,0.3519691776865367,0.705676158206453,0.8360499419834349,0.7420582814596088,0.2745378359358395,-0.09716243324421546,0.07713301902012097,0.2060997463276657,0.24762847793028323,0.3216327191321479,0.0577799124702664,0.2545035178946962,0.3310495079179973,0.33795637153840896,0.08728557008625507,0.14402923969599588,0.13153683582026188,0.18101565634522196,2.672004142271449,3.2104082152636435,4.169844811185811,1625689277.0,Normal
-0.027159364867461937,-0.02682228274935271,-0.019831744303761393,-0.013525248530808179,-0.0203039153239724,-0.025766459273237098,-0.0167318516381919,-0.01240812189612945,0.02317613920689023,0.024331011951742313,0.022533207624551344,0.02812621018977359,0.9875887333980676,0.7301991191819311,0.4979957593563609,0.024847526790760945,0.0262342329867519,0.024874874152863057,0.028630356061298913,0.0215430136071088,0.02682821998661635,0.0207313164465384,0.02682821998661635,0.009266511656573561,0.018301097890042226,0.016203453808608544,0.01798225839495133,1.0558086206191988,1.0011006070073856,1.152241681934499,1.0162346208139486,1.0177807280493179,1.0143265229156078,1.0161898525846267,1.0099603316761363,1.0149906611569706,1.0099603316761363,1.0230800770628055,0.041971426655187535,0.0383893944993456,0.03322076928321154,0.036655465969766945,1.0015214077573258,0.9981223844776982,0.9999559469551569,0.04723331270561469,-0.6101216803657212,-0.5277612827192393,-0.30128991806070743,0.3000004090483014,-0.8079505542502619,-0.4555642731426994,-0.19610313106105734,0.42998262899209877,0.734397658975394,0.6434683020429075,0.6829313552024323,-12.917190123173283,-11.17349710380368,-6.378758990260123,-0.5929608635776967,-0.7393528924486159,-0.6358365239431993,-0.33061808631209333,-0.5149956445942003,-0.7063686749082045,-0.5409717215232207,-0.4255303212113607,0.5509871834976312,0.48874956031788946,0.4297708551615977,0.6872569341604132,1.2468831214047522,1.0723077406943984,0.5575715137711982,-0.09387413416521896,-0.008370557572549,0.10610845283003748,0.16225282490640766,-0.098496700195767,-0.0087372007534894,0.0577799124702664,0.2545035178946962,0.07864183979390524,0.1192162592344894,0.18944034715705493,0.19076057116843365,0.08916788044954721,-1.1303268336226255,-1.7284082175484234,1625689277.0,Normal
-0.010207447578056101,-0.01868340622275902,-0.021284004358920507,-0.017425670122335073,-0.0087559895991171,-0.01665068453540025,-0.0183588396488961,-0.01184925951051075,0.015787186330093846,0.02156446649759373,0.0232182880691947,0.021458925330575356,1.8303700391197182,2.08514461584664,1.7071525461268746,0.038040011506220536,0.03144376914849074,0.030169492493241447,0.02816615849120243,0.0361287860323254,0.0329113201022245,0.0323926396434994,0.0310713163269452,0.007423761978497169,0.01067710884740367,0.016511513298056547,0.015594539260956775,0.8265972565057942,0.7930989318525297,0.7404350676023462,1.0151859447144804,1.0157102827642146,1.0169158002710388,1.0145413783653259,1.001543104584545,1.0057517181303406,1.0099603316761363,1.0057517181303406,0.027761141327149425,0.03558673547853573,0.03522622502345173,0.031945631381545596,1.0005164945914236,1.0017039790252857,0.9993650755780156,-0.6189371232430562,-0.2858519052687208,-0.6130601613248331,-0.5505552428501937,-0.6683203199147714,-0.2907219027961354,-0.6683203199147714,-0.5476689597319904,0.43198499642380755,0.5446960727030511,0.6494466075499554,0.5989574650504497,0.46184320593170647,0.990504751294559,0.8895172420187683,0.19747606770142007,-0.1977423979381383,-0.4270765723986039,-0.42750837603204445,0.2438175208048251,0.013242445152797698,-0.4171518879902975,-0.4255303212113607,0.15865904933665842,0.5661955675736247,0.6022247531008496,0.5244256535297709,-1.0013486709545023,-2.162675089542168,-2.1648617020186403,-0.33597340727839514,-0.21492377072180702,-0.11757150747449771,-0.0044120121970706834,-0.3333602828204365,-0.25151910863956406,-0.098496700195767,-0.0087372007534894,0.022636324856011227,0.1341696150216607,0.1830177777263221,0.2523651208436113,0.6397047089614337,0.3499428970492159,0.01313202801617805,1625689277.0,Normal
-0.028497545309604,-0.019352496443830053,-0.021954785918374013,-0.02308738959659138,-0.0342072325801564,-0.0214827944483047,-0.0203039153239724,-0.0241634873993387,0.009041487100291951,0.015783655766656763,0.018938606692096113,0.020844912876781616,0.6790934529125229,0.7704097205514399,0.8101536236108962,0.027567536595077803,0.03280377405064917,0.030151691630686425,0.029519003518700536,0.0328973225265892,0.034918999935325254,0.0328973225265892,0.0326449810850443,0.014575891893056926,0.012696559214482478,0.01225390709160125,0.016089006102971124,1.1899421603200593,1.0937390624909888,1.0707885855847985,1.0257737114917969,1.0204798281031386,1.0190647590067419,1.0191302780762284,1.0265590033690315,1.0140510539767882,1.0099603316761363,1.0149906611569706,0.031472088984371246,0.03014318957485727,0.034596911876875254,0.03453983250048007,0.9948391313509495,0.9934596174478891,0.9935234902774932,-0.1447937025937463,-0.38186541291840126,-0.23883250437706263,-0.4959935466420612,-0.020167722465419,-0.46142607308584077,-0.2739647151636153,-0.6275733510321536,0.5265534105493951,0.5367846509397373,0.5428047720739375,0.6532718212228068,2.6373067756255733,1.6494674844192976,3.4255187743467745,0.23946875534218587,0.21847241152180294,-0.052005346844696924,-0.2604402404634064,0.2262367692147121,0.23502714500976862,0.0517657640911169,-0.04430898447601715,0.26453564878590335,0.2191272419424824,0.5286995616059877,0.6105765870614684,0.9123211552572674,-0.21716965443105318,-1.0875750370492117,-0.23189428528965134,-0.2839338462840232,-0.22058060891108847,-0.1461522019282861,-0.2101011569760282,-0.2993227594658527,-0.2101011569760282,-0.19796026843842016,0.040120497724622804,0.06139336021766622,0.11225658768730236,0.16725612722322425,1.2244107090839733,0.9512119224308122,0.6302535732854836,1625689277.0,Normal
-0.02031192379743506,-0.02440473455351953,-0.01967230556169839,-0.02154407038813928,-0.0109056910155342,-0.02965135991744095,-0.0149425294219044,-0.01933137748643425,0.02110885066995749,0.01674566011481112,0.017743025132507983,0.01951678952774764,1.201497937708948,0.9685102089730446,1.0606612452366433,0.021919441487550123,0.02474348904131396,0.02917566319628282,0.028093629094902352,0.0123825167795384,0.024753485446210102,0.0337092138383251,0.03250537444635655,0.022402402911894558,0.01910856836443776,0.01735177241888185,0.015836428180543295,1.1288375689393295,1.3310404470321067,1.2816763196662224,1.0144971302187584,1.0201354208552775,1.018485595475012,1.017922851809746,0.9812667960260494,1.0126695838790525,1.001543104584545,1.0057517181303406,0.048541139931494344,0.04129355454240298,0.03740466906680233,0.038609353221260856,1.005557719651019,1.0039314702205155,1.0033767681434929,0.44144184553400445,0.14832407147012902,-0.1074296601009327,-0.06876391689929587,0.510612873914777,0.24625933176459402,0.0038520286215897,0.0161849492989272,0.28725078441858976,0.5155616191371392,0.6084621134918838,0.5730410038269527,0.3359991196364812,-0.24336084398835578,-0.15577117936364498,0.7375015989685051,0.48848517715534545,0.39148214067070364,0.14537138960860357,0.8175521322848591,0.5298624882241257,0.3363885809288101,0.23502714500976862,0.2350394854316089,0.3530163068866601,0.3321000122029757,0.5833746978046174,0.6623513465442753,0.530822090715795,0.19711332126184536,-0.2821098661727535,-0.25700207573120243,-0.28332585291359996,-0.23596292322650475,-0.2963727198866446,-0.26420905572438363,-0.2972172233141613,-0.26420905572438363,0.025727630831632823,0.04202598962305311,0.052288999102653506,0.10161929264438288,0.9109999562150158,1.0043103304302794,0.8364220877053974,1625689277.0,Normal
