acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13800724366405523,0.1275358433477039,0.12498750729941194,0.12379922146080247,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.12890743888484366,0.007348100534562228,0.014863974484561513,0.01519066017829779,0.01545828154813709,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.28309393351106193,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.28099547852688567,0.2808751461348797,0.28215568693146653,0.006657757290492995,0.0088821252682395,0.00864486307409182,0.00854938405562349,0.9933166699293359,0.9975426692868975,0.9965928967078654,0.915868383233204,0.9219790600456674,0.9176397052323041,0.9169416870147579,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.016434099261913446,0.015408313218598218,0.016215343822054994,0.015786823391320596,1.0066720032313938,1.0019340355355941,1.0011718974049142,-0.08941158814430776,-0.7484006302566035,-0.9067346852483931,-0.9308171875034151,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.40031280784418105,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404883,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.2729953765881676,-3.5188432433226495,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.07262785077531815,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619062.0,ACC
0.13682657691716932,0.13741691029061226,0.13063275453752568,0.12794727470385123,0.1356003669329011,0.13490164156403633,0.1338627484695291,0.13323652424789195,0.0036522654628812616,0.005832264202734222,0.01307363340815663,0.014236662091493752,1.0043144642418433,0.9547323150282917,0.935105427517248,0.3060792904607098,0.29553898208896273,0.29075571916094456,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.012554102417429457,0.014562407438151572,0.014917635448658172,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.9109216150241641,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.019807720286744924,0.01885956564897888,0.018600489027578913,0.017910957541264667,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059183,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.48180956305420214,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.49396766156736865,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.22057653738223917,0.36428603315290825,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619062.0,ACC
0.1304338937059434,0.13363023531155632,0.13508923809572265,0.1305830393296301,0.1305628642268304,0.13381631631841476,0.1338627484695291,0.13302000823395635,0.008085769492115716,0.007041019479114127,0.007436814434998203,0.012022572509398621,1.0245054526457587,1.0356912168878012,1.0011434575741711,0.30968989711144607,0.30788459378607796,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.29574834523049104,0.00816908812238829,0.010743782584635266,0.014426368822285587,0.015836815209224343,0.9941706095607038,0.9695374520243799,0.9541456353748412,0.9207292688935104,0.9133520578543173,0.9141908329806129,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.9181953845365021,0.028247233783409927,0.025486255951062426,0.022901232613344254,0.02149625481392368,0.9919876436120483,0.9928986335790595,0.9966725181364117,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161633,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642473,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.05057555873925801,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619062.0,ACC
0.35835594936911813,0.24439492153753078,0.20853880666407693,0.19090591591407152,0.3649546033173067,0.1383758012156234,0.1356003669329011,0.13490164156403633,0.18751241740128805,0.174929297255803,0.1515781679120704,0.134826595650325,0.6819892957485022,0.5819320344233361,0.5327270727614802,0.3896253163790216,0.34965760674523383,0.33513150131705916,0.32259829441709825,0.3778882656961592,0.31420501149745395,0.3095513898492952,0.29874437830352973,0.1460044597199712,0.11085772838556086,0.0930994518540676,0.08356408445182864,0.8974201419835158,0.8601378997432712,0.8279705677627979,0.9775868856943436,0.9491580772939271,0.9347636671343261,0.9300398461590456,0.8611328677626674,0.9144290080878095,0.9007631192527216,0.9110514841277126,0.4149156069465162,0.295439724307976,0.2423529117109734,0.21020386228503807,0.9709194048974741,0.9561949743939111,0.9513628504728486,3.6215877801249916,1.1341697486525484,0.2230535415668497,0.14493725913906033,2.719249180673897,1.0392611602606554,-0.8890109672773925,-0.536644149638253,1.853520229082358,2.843366469437285,2.6697317387692943,2.3192000740458,0.31316920022670414,0.06158998624607449,0.040020363425806046,5.437682141482897,1.8898694119631323,0.9719472636261958,0.6288822457586016,3.899408692672466,1.0428460726643936,-0.6943522803947358,-0.4609306678323243,3.3824897660090816,4.284834618187294,3.7419996081091664,3.3003021848427507,0.3475505487063557,0.17874293464331448,0.11565263091805154,12.666219181848774,5.278930364580131,2.812199017807903,1.4162449783140076,10.854467309038586,3.800686949593625,-2.0177698416343435,-2.113011588180078,4.263521526276351,7.978854737105078,7.391018898261689,6.8423498893407295,0.4167723839916698,0.22202355552459588,0.11181276417066478,1625619062.0,ACC
0.4414825730237443,0.3999192611964312,0.3100908053662686,0.26677474825399367,0.4339523173927452,0.37995030634503213,0.2630949731519307,0.14275202004153703,0.19046873763081226,0.19351261518885401,0.20279263053977697,0.1909864273265152,0.9058551472538471,0.7023851547354079,0.6042701672839207,0.31990923767022483,0.3547672770246232,0.33974148372023083,0.33132593540535055,0.3917234175033465,0.38480584159975284,0.3154274034075209,0.3112670047183411,0.17267090197939433,0.1636500969504202,0.13538105388257882,0.11831267068647112,1.1089622782019548,1.0619933522221383,1.0356873024932607,0.7534134446412615,0.8655001651678026,0.8839098664097051,0.8894261115110599,0.5960875220311315,0.8450521015469287,0.8923997626193922,0.8965814409360569,0.49686577752732114,0.47125228254217255,0.3860003611473814,0.33456924908040453,1.1487718613515203,1.1732069193835262,1.1805285900287603,4.46329672012311,4.042442250124051,2.243878739142736,1.2831143362059148,4.108060446192571,3.3551975110782575,2.719249180673897,1.0392611602606554,1.2270031787653173,1.627161794376037,2.8904282739869305,3.0154886059992925,0.9057077097066827,0.5027402119661997,0.28748129839114145,6.726664418603401,6.082173280043149,3.5021344141765556,2.4106265523704975,6.7267091429411865,5.826597692259037,3.899408692672466,1.4370125548398907,0.8613990300472071,2.5508805304725484,4.205473192700685,4.110573823706839,0.904188599511842,0.5206346260549256,0.35836878463917704,13.46540019049517,13.06580968617197,8.007753639885145,5.475499310979719,13.33825490523626,12.656624027035317,10.854467309038586,3.8632435557754725,0.8450815083594199,3.0992840869371268,7.587649337234329,7.901165503241663,0.9703246469714834,0.5946910991577943,0.40663472555718866,1625619062.0,ACC
0.3045391795430116,0.3730108762833779,0.3681259006452913,0.3087028989104543,0.3773127500648546,0.39276384145932985,0.3773127500648546,0.27317749875962083,0.13640174824243456,0.17924916101236998,0.18217629561211685,0.1884164969816079,1.224837069710092,1.20879652068971,1.013672196049424,0.3202612832676011,0.32008526046891295,0.3432652791056158,0.3348714336070734,0.3238764552561328,0.34113070343696716,0.3583849516178015,0.31748462083434253,0.054102983625929135,0.1279500589989244,0.13818299103937567,0.12061906021184697,0.9994503775264615,1.0718288380140948,1.045619471046909,1.0436446791140728,0.8985290618776673,0.9248816698165593,0.9238435695857973,0.8874793789155595,0.7737647394879938,0.8611328677626674,0.8899395707674759,0.48553589234086875,0.5122195761394126,0.4834113186234406,0.41888851349769807,0.8609530426010594,0.8862035981457512,0.8852089107281493,7.268939805805578,5.866118262964344,5.117941435351226,3.5001440058084468,7.309938760896208,6.590696040130407,4.8646345868007,3.3551975110782575,0.457248395989701,1.6808375082758993,2.036711245311516,3.3245763624705775,0.8070115339625148,0.7040836177049662,0.4815205654905742,7.975210630726389,7.350937524664895,6.7131857302708955,4.620403468314014,8.141491531219348,7.6466047311168825,7.259435916634457,5.826597692259037,0.2852131562321736,0.8952063045347475,2.2718853976400513,4.127519503205225,0.9217233080144198,0.841756543006746,0.5793456351501005,17.710864934868408,15.588132562681789,14.61416143573745,10.433531463630962,17.36807109650708,15.262068033649665,13.7844848614287,12.656624027035317,1.609537046788456,2.4816081186010814,3.473043432416914,7.840928731687432,0.8801451888435177,0.8251523282166588,0.5891034402893481,1625619062.0,Normal
0.3987732165527121,0.35165619804786186,0.3815983230398226,0.37578772962214646,0.4270848120687961,0.39276384145932985,0.4082149328538051,0.386129379718806,0.05136360025267343,0.11332184965857585,0.14982346092313906,0.16039581584242116,0.8818450774799665,0.9569306743783802,0.9423595016504142,0.26668013467494217,0.2934707089712717,0.3022835518709227,0.32411899299794744,0.2840603537753779,0.3169568565308031,0.3181189385209737,0.3209976968885533,0.0935982992561494,0.08100384004207935,0.12028366721123133,0.13270571005236415,1.1004595798970354,1.1335060717566299,1.2153848406932064,0.7186532220915514,0.8811489506028118,0.8385704486156286,0.8733245578853076,0.7548143400879044,0.7816411912345074,0.7548143400879044,0.8187196888561501,0.14243738308542808,0.3929651603006808,0.43458654998628465,0.4339485990610771,1.2261114589291575,1.1668638264434033,1.2152238813368212,6.910784997196723,7.089862401501151,6.21434050770847,5.566152325812601,7.0631841933471975,7.186561477121703,6.633393545465765,6.47140880730953,0.465447091376506,0.4949012648856472,1.4826353613001575,1.9411295109513005,1.0259127442652416,0.8992235339732378,0.8054298213691272,8.910496076202197,8.442853353464292,7.870790375177327,7.26251331675372,8.790010925567064,8.178981734635869,7.7925118707159715,7.48230813352384,1.4247349424238056,1.1288480041419928,1.323397172511752,2.298662056688966,0.947517767951566,0.8833167432953958,0.8150515139275081,20.91336216328361,19.31211354907601,17.36320909621573,16.188961617623995,21.068198144333024,20.205621036242313,17.36807109650708,16.052452172781067,0.22651878655949986,1.9710294917444044,3.2286967788203746,4.061937658478577,0.9234341852015157,0.830244747862652,0.7740965556483321,1625619062.0,Normal
0.12928738783732674,0.2640303021950194,0.2775332613110168,0.3185205892391986,0.1306798730377704,0.23158564131290937,0.3118606598889884,0.34031257061314046,0.014169294813042776,0.1399112116408552,0.14005916682905437,0.16977012639266784,2.0421968964770967,2.1466383222176124,2.4636632742551097,0.27419267671040076,0.27043640569267147,0.28704469821764805,0.2952608330807922,0.2748609311028807,0.27637899758389917,0.2805572560303676,0.28230880490287275,0.00553041095149568,0.06640574603471219,0.06683709382683664,0.10491292840863582,0.9863006150901082,1.0468722274476405,1.076837049855432,0.9209244563578991,0.8197888392247252,0.8944074525211743,0.8591589505511964,0.916638679009989,0.8897365476548662,0.8875307213199326,0.887505050117746,0.01993834704747468,0.1434272845190664,0.3216081981448754,0.3781800440641139,0.890180332995881,0.9712061031133921,0.9329309745438026,0.037662482076058115,3.4742237396363906,4.739129095026119,4.670171001300367,-0.0099306820766655,3.3218661288961306,6.547998534795049,6.36090791598315,0.2058751578308141,3.4553532474561854,3.3510158446660556,2.9686074596766976,92.24627661608474,125.83156589243393,124.00061663140293,-0.1163227361680966,4.39708667001705,5.589794656920163,5.874012097340972,-0.2080210057075306,4.0142020719011535,7.500697591517794,7.406883766353813,0.6197834853492618,4.6451980668511945,4.154210344424835,3.656629379887216,-37.80075000697088,-48.054188209967975,-50.49754064289295,0.3511559235852902,10.632259043434448,12.991794340579105,13.110195803058119,0.419913835043133,10.487338316293235,17.36807109650708,15.262068033649665,0.13521953806708809,10.282795286450172,9.082341992788301,7.879549445454898,30.277886059501547,36.997223933839194,37.334400255030474,1625619062.0,Normal
0.11895342206647466,0.12412040495190071,0.21567134215217115,0.23788830149988124,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.14225122439501675,0.007549857448189471,0.012473265155192408,0.1332151502040554,0.139434021177718,1.0434370259860082,1.8130738771991586,1.9998441185402995,0.26991444294528544,0.2720535598278431,0.2702624181102094,0.28276213439955733,0.2697291459020922,0.27238365682757304,0.2733299705709431,0.27637899758389917,0.0066282304871816,0.006468018504848053,0.05435550043407965,0.05844999787706483,1.0079251664313174,1.001289205427938,1.0475991255379997,0.9314275317222032,0.9261759940400512,0.8570017367238846,0.9036624723214315,0.937995181055837,0.9263840657454866,0.9140394592201196,0.9042487788854372,0.021070446117643377,0.021173788969338733,0.1289645093689482,0.27918064391161446,0.9943618397531777,0.92009491617592,0.9701908538719762,0.06419527396793782,0.05092887802199797,2.3375475844135734,3.570395639761574,0.1164829074926795,0.053276112708007,0.2583174794458629,3.3389640678622214,0.2406055390973573,0.22430737903486528,3.250077909115878,3.5403766491896187,0.7933431057157615,36.41307903103671,55.61773350394609,0.07038727227628176,-0.02296773194590738,2.954853537436794,4.209942810759192,0.077407984891512,-0.0653065104080093,0.4875700404108175,4.026266626347507,0.4422390959924902,0.5464143575907314,4.313989801829004,4.324808076188157,-0.3263051856272425,41.979941001812115,59.811137363506084,0.08248127109000733,0.21681859733764872,7.1156664526529685,9.76446607320683,0.0618642113504847,0.16689844398068426,0.419913835043133,8.057954764531196,0.062057740051009114,0.17062901427079422,9.758315251900457,9.649591083687937,2.628700970200209,86.27008724062979,118.38403972401684,1625619062.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.19277925335612023,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.1289364086571564,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.1223586971505447,0.9792528567309106,1.0000935673634663,1.5533812526678275,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.2696281411456688,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2705832444931475,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.04711648425301003,1.0040883932325595,1.0107778368600302,1.0071074000879134,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.8740563872058761,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9155757028108097,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.1160516113786913,1.003354440456528,1.0006885966137125,0.9447007925479389,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,1.6369185624478386,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,0.053276112708007,0.22903743494122727,0.3538052597927706,0.3319232605367839,3.0672483478527415,0.430968147851192,0.26031207469727113,-3.52049343193008,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,2.180465729054776,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,0.2412152279411276,0.45237323041449207,0.45984756142226096,0.5200434862696242,3.9759364715654737,0.25336927573358436,0.44063584568417885,-15.280314880907495,0.43416198456119737,0.25832162782560236,0.2892663930788316,5.445290335630026,0.4896611411174082,0.20324449284436935,0.239362885720729,0.4447379027903198,0.12106762409086773,0.20043477095684883,0.18652791504364735,8.932674340642196,0.5949890525000366,0.6662637526203266,12.542070769124384,1625619062.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619062.0,Normal
