acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0178117722507241,-0.04149433001148507,-0.030142613327724166,-0.019434415370955884,-0.0165394422806228,-0.04184269626262715,-0.0294129313066999,-0.010234367305461851,0.010242400339774037,0.025460482636569207,0.029194149480868386,0.0325906507971962,2.3296014246868784,1.6922860287807002,1.0910994760875532,0.3343003028267157,0.3367652898332917,0.3430317592743411,0.34830537836961195,0.3390349971782719,0.3355004896260557,0.3454413860427925,0.34881772394032123,0.013029000950030659,0.014696741423654576,0.016871865478951642,0.018529186595513645,1.007373570965186,1.0261186016698027,1.041893696848237,0.9118762284820171,0.9047519836257367,0.9046949828578782,0.9044775703641237,0.9209820335037874,0.9034616559685773,0.9049406419585028,0.9034616559685773,0.023439786364887697,0.018645482866966472,0.021685837764347213,0.030815256692604855,0.9921872677083161,0.9921247583829513,0.9918863351332123,-0.9311032929272598,-0.9215773373590468,-0.6236363234131056,-0.6534273672203138,-0.9491505734270956,-0.9501501335143303,-0.8472779882863438,-0.8443958911792628,0.05594927244092597,0.12022857691643017,0.4380074619921185,0.4046607656378019,0.9897691742252734,0.6697821048967396,0.7017775279969515,-3.9405110490457718,-4.503406637655618,-4.124084475539317,-3.777386783626342,-3.935249458901783,-4.64036051058358,-3.935249458901783,-3.5486681142425787,0.39047451853589277,0.6478685881791898,0.7802573651157736,0.9098187332153728,1.1428483721029423,1.0465861976298731,0.9586032716596666,-14.337137109451948,-13.250777601764636,-12.585841530396685,-11.917530928261531,-14.50923076633201,-13.412233555754788,-12.015341237253036,-11.397155208302957,0.47507604360785566,1.2160222665247857,1.3686834672452886,1.7020902663264983,0.9242275846709233,0.8778490039060379,0.8312350532244502,1626736558.0,Normal
-0.044723862285049765,-0.03126781726788693,-0.04257084076933996,-0.03378792556705555,-0.0569371207294918,-0.02950577591887065,-0.0540867719942129,-0.0338964087822363,0.021427946298255163,0.021519687989012944,0.02423896647415517,0.028175838896834123,0.6991305238487665,0.9518596694089742,0.755478705119574,0.2831083204011675,0.30870431161394163,0.3188796333559169,0.3280508995560477,0.2840220153332926,0.3177735040135987,0.323426667166416,0.3355004896260557,0.023635148600994065,0.03192714086381515,0.03114476366956163,0.03203792158677284,1.090410593289891,1.1263520369308153,1.1587469385964924,0.9270886195880085,0.9194824240350126,0.912197528946494,0.9102933920404108,0.9280592898231056,0.9232911599495071,0.915705539506464,0.9149958339985804,0.010148810732134545,0.019597581045745008,0.01941582938997691,0.02173666983694964,0.9917956111289813,0.983937791569341,0.9818839027977052,-1.366480080845951,-1.1487916868866055,-1.0698782518546817,-0.8093472627713172,-1.4240552716553228,-1.0762014993287201,-1.0124997399267812,-0.9501501335143303,0.15285116900134552,0.24624203000396327,0.24781193724356604,0.5031842918144207,0.8406940598617577,0.7829446377237704,0.592286176810036,-4.672386038685079,-4.306448543865426,-4.559733104665439,-4.261159866325757,-4.827482037156029,-4.344422559804068,-4.7595183739657685,-4.344422559804068,0.5333055086385337,0.5935931331306867,0.6172298885498143,0.7642472417528733,0.9216808089507441,0.9758896347418795,0.911987971679872,-14.62648682896508,-14.481811969208513,-13.709347344164787,-13.096002855038781,-14.6241197202932,-14.574552354128706,-14.399536279457768,-13.412233555754788,0.15819634618720568,0.3824820003923319,1.1894205369541315,1.4805475600606108,0.9901087074805917,0.9372959825879673,0.8953621610012696,1626736558.0,Normal
-0.03781993521667136,-0.04127189875086056,-0.033451856584148405,-0.04138311438117281,-0.0406990409576338,-0.04275609073933205,-0.0295986205310414,-0.04275609073933205,0.015164946762260337,0.018880738827517337,0.019872843438563603,0.02241364776863434,1.0912736501110543,0.8845032756534847,1.0942143116874183,0.2692069946582395,0.2761576575297035,0.2955385392953742,0.30646147368149756,0.2691557755454814,0.27133321973841673,0.2858486886478888,0.3163367401109096,0.010439047828768188,0.01954760084598464,0.03259695145006269,0.03489086882001634,1.0258190277718746,1.0978115173811247,1.138385999481748,0.9158340391670545,0.9214613293775316,0.9182662957456933,0.913106656501634,0.9055790197402664,0.9176425154835943,0.9177456520733132,0.9149958339985804,0.027799104344300135,0.02166934876557018,0.02272879507094376,0.02187253786135448,1.006144443174,1.002655783116394,0.9970219684475792,-0.7624125706772318,-1.0644463257615915,-1.0199986481501475,-0.9930118315603191,-0.7738272826897379,-1.0256445748927379,-0.9491505734270956,-0.9501501335143303,0.11280365420435749,0.3305578033322251,0.2789986977536073,0.25877513981713857,1.3961552664537926,1.337856545628712,1.3024599406568702,-4.2989929406976835,-4.485689489691381,-4.303963342809511,-4.494548063673499,-4.403970716750091,-4.6536398413740265,-4.403970716750091,-4.64036051058358,0.6628713043557493,0.6298905994277141,0.6175599940852798,0.6390042345175402,1.043427972915768,1.001156178244624,1.0454885889959333,-13.716896877273172,-14.171691853119123,-14.22684027189673,-13.711234727441882,-13.681258297180712,-14.214708863046749,-14.399536279457768,-13.90687490512948,0.2019674632613218,0.48963960229572934,0.4910665997074651,1.0350117443764337,1.033155820876621,1.0371762942585403,0.9995872135015704,1626736558.0,Normal
-0.043658780136950896,-0.040739357676811125,-0.04206752587955734,-0.03600358747234903,-0.033949390753391,-0.0373242158555124,-0.0406990409576338,-0.031960400637792,0.021598275562971152,0.0188879217040648,0.01985991137784346,0.020793094963259942,0.9331309200352829,0.9635524801104832,0.8246585763370232,0.25638857854941144,0.26279778660382547,0.2695679645362728,0.2857510491088835,0.2658732577082647,0.26695138302532945,0.2680295083423942,0.27282451201381086,0.015289917669607127,0.014575856710399659,0.020482051512623282,0.03380460354620514,1.0249980248366595,1.0514039512267954,1.1145233174020397,0.9449821520727937,0.930408095619924,0.9293016036092854,0.9249452598274684,0.9685785991293132,0.9145576290964557,0.9177456520733132,0.9193638427885502,0.04210816595888298,0.038540200348136336,0.032047040385675275,0.03105718415688793,0.9845774267578473,0.9834065136266188,0.9787965389596249,-0.7993744139701606,-0.7808934923236963,-0.9760890218311146,-0.9648425896051508,-0.5882379173192456,-0.7456656060242698,-0.9113858910548168,-0.9302682322409562,0.3320957766445062,0.24869193613462776,0.35386749238471826,0.30834830729240803,0.9768807691070855,1.2210661296791898,1.206997087651553,-3.6828853810193665,-3.9909391608585247,-4.218088120134043,-4.148693852361975,-3.5051961299351224,-4.031487700916322,-4.388214378877551,-4.1672423684511175,0.49145678647985463,0.6598190667379138,0.6987410262764724,0.6471039692018178,1.0836446828964017,1.145321584503545,1.1264792202720357,-13.028339497540731,-13.372618187406951,-13.790574401259656,-13.927215078307734,-13.088474322468937,-13.411347720362496,-13.681258297180712,-13.90687490512948,0.271760874064516,0.41934500204516895,0.6891663866866161,0.6845794819296036,1.026425369858623,1.0585059135020858,1.0689938714704723,1626736558.0,Normal
-0.06949891979582415,-0.056578849966387526,-0.050325878383148816,-0.04892537435862405,-0.0628828722594952,-0.0603842272523948,-0.0567329837489405,-0.05683505223921615,0.012428448097831625,0.02184957938050031,0.021751488609874536,0.02180639579956952,0.814096825283133,0.7241246127421487,0.703973162494588,0.26333933070862553,0.2598639546290185,0.2629783013054255,0.26801080607936095,0.2606173592636857,0.2631936043298306,0.2657698493959755,0.26676316244836074,0.006634919250963241,0.012287396257946129,0.012505050506308384,0.01824597466212238,0.9868026698850678,0.9986290334898759,1.0177393758773703,0.8928303556237545,0.9189062538482741,0.9178821822878674,0.9201837916129028,0.8894955856827755,0.903381550325939,0.9044110663638324,0.913537572813031,0.009341477145652182,0.040126461170370976,0.03651186250076755,0.03227195196653987,1.0292058822376198,1.0280588876781762,1.0306367674629953,-2.3840946407524592,-1.5917345273613102,-1.315293875133284,-1.3280904265614506,-2.6218929803310083,-1.5311269721232872,-0.9113858910548168,-1.1880248983464246,0.42387197140354577,0.8790973073537184,0.8199319933629682,0.7145267527928946,0.6676473744594856,0.5516953281343545,0.5570627960231829,-5.112680292997331,-4.397782837008349,-4.36485287157146,-4.441736163349864,-5.250375469243924,-4.503900790475498,-4.403970716750091,-4.5509518254707295,0.3288455598274502,0.8281986236267158,0.7784023343221921,0.737068150586348,0.8601716878389299,0.8537308459419719,0.8687686123134988,-12.52473291692515,-12.77653620723294,-13.08998976391302,-13.474114030176034,-12.515897452643978,-12.619473898304745,-13.088474322468937,-13.411347720362496,0.03042093002314854,0.3174816527576361,0.5265924575558073,0.8104847864389831,1.0201044838223672,1.0451312495633354,1.0758005076473887,1626736558.0,Normal
-0.06252397266585405,-0.06601144623083911,-0.05856055753287637,-0.05337540195382512,-0.0634652416108436,-0.06317405693516939,-0.060941096878357,-0.05828017068768655,0.016601475496170692,0.01507315916626952,0.020444887022872,0.021251975713941197,1.0557781826120218,0.9366096720347681,0.8536789918816978,0.2676589943751383,0.2654991625418819,0.2624623012110584,0.2641484745728537,0.2666224213787732,0.2658025350184869,0.2658352206409983,0.26585423917463147,0.0020677902296035527,0.005367851385626356,0.010750882131180564,0.011066122702185011,0.991930658492166,0.980584649597852,0.986884357051105,0.9185717578693909,0.9057010567465726,0.9187947551886464,0.9180545761832484,0.8953008758412089,0.8924031559363608,0.9023520342880456,0.9043129300029407,0.03772419001817486,0.030345408240588328,0.03934232189533529,0.036819897671687675,0.9859883552781205,1.000242765268304,0.9994369719276563,-1.7543727623487313,-2.069233701550595,-1.6459472723571174,-1.4250635969371457,-1.8663009381270383,-2.151676945251112,-1.713243141718733,-1.1843545636548578,0.6422502765012745,0.6286603565828098,0.8115301800875845,0.8021757196501963,1.1794720859552859,0.9381970056087423,0.8122923631288537,-5.374011315003322,-5.2433458040003265,-4.72319232967334,-4.6171424824294265,-5.546431223178568,-5.351193085253463,-4.837697376130478,-4.760050374170015,0.36056407937735824,0.3689802224285325,0.8440340441772346,0.8233373565152862,0.9756856650751367,0.8788951218779524,0.8591612878705991,-12.652828500479826,-12.588780708702489,-12.735300304981905,-12.980699448054718,-12.56596346722884,-12.52447102273121,-12.579459257125324,-12.72584780389757,0.1943733739573855,0.15315136426123882,0.28842827299333945,0.5032425695557882,0.9949380652891242,1.0065180528210709,1.0259128579481227,1626736558.0,Normal
-0.0379862467176234,-0.05025510969173873,-0.05666971305976721,-0.05341697982906314,-0.0348733067737619,-0.051004194498568356,-0.0598273576264326,-0.05828017068768655,0.01774148955578282,0.021111838357461235,0.020758681541292318,0.021715302018012132,1.32298171138933,1.4918481807647443,1.4062189461924592,0.2683649643843814,0.26801197937975985,0.26645442982271506,0.26393796700438915,0.2695757289788888,0.268099075178831,0.2658352206409983,0.26585423917463147,0.007703806262875621,0.005651264645923997,0.006388831437209927,0.010395000061746176,0.9986846829822541,0.9928808346273924,0.9835038176829543,0.9226767716819888,0.9206242647756898,0.9113596283917113,0.9197652593119819,0.9344976248655608,0.9176834122502665,0.9016694702249608,0.903381550325939,0.02442853560946039,0.03184567030030023,0.029611695622831273,0.03623365413331972,0.9977754865308277,0.9877344443497293,0.9968444936955556,-0.06677538942874317,-0.9105740758887373,-1.4017475975099776,-1.2511543016250235,-0.0158393464601755,-0.5551281026722961,-1.713243141718733,-1.1843545636548578,0.21107167078374733,0.9698012977967779,1.0813887880266169,0.9862343568670766,13.636372377287623,20.991979372966433,18.73675784339896,-3.7636688634498547,-4.568840089226589,-4.750120157150169,-4.483311463117468,-3.693293988432528,-4.532019411244615,-4.837697376130478,-4.503900790475498,0.38732639834896077,0.887870936519727,0.7920319396357137,0.8628030052862098,1.2139325363067934,1.2620983220070305,1.1912077352649921,-13.287573610796727,-12.970201055638276,-12.821711676067233,-12.873368631435607,-13.298855328492603,-13.096276830221573,-12.579459257125324,-12.72584780389757,0.06953982929363192,0.34933327489474314,0.354630080484441,0.34754954577753183,0.9761150858347402,0.9649400298071755,0.9688276436696794,1626736558.0,Normal
-0.04851131275750396,-0.04324877973756368,-0.04967384404699381,-0.054630112984201395,-0.0448082114760537,-0.0446955763638989,-0.0500582031382858,-0.0554660992682132,0.01733150887436595,0.018310245207152475,0.0199484991584491,0.020267396228176263,0.8915194679177951,1.0239641276108329,1.126131408920715,0.26871246474720145,0.2685387145657915,0.2682454745022404,0.2670189385538367,0.2671027876699364,0.26833925832441263,0.2671027876699364,0.26622882100988576,0.00886550992619644,0.008306812729274967,0.006899226291920027,0.007156689334826602,0.999353397388642,0.9982621191562498,0.9936976269598882,0.9291606074383717,0.9259186895601802,0.9234697123299171,0.9158098731533764,0.9268651576689172,0.9306813912672389,0.9268651576689172,0.9033962926125335,0.021285233781724085,0.023139085896197332,0.02903982347051857,0.028815251479836986,0.9965109176473492,0.9938752298979355,0.9856314030339681,-0.5572987537072654,-0.31203707156800425,-0.79281563516158,-1.1906353865593,-0.594909833610355,-0.12256884032971335,-0.594909833610355,-1.099019976167794,0.5058921046119559,0.4586854353299855,0.8602631841671655,1.036695753520234,0.5599098678980883,1.4226043569765912,2.136440066730725,-4.6663833292007,-4.2150260963252775,-4.601354502551292,-4.729185950162801,-4.868618588513726,-3.9877149557897953,-4.695137514459988,-4.853157982322102,0.7650635151051776,0.7559069467669234,0.8501558493243112,0.7862132113206796,0.9032747202633404,0.9860644053302524,1.0134585216283245,-12.951151867554056,-13.119362739175392,-12.96385132627687,-12.85407172393894,-12.91770616965674,-13.16453168097533,-13.019298305265368,-12.808527302674657,0.14197904531530153,0.20196983912214575,0.29691044529947375,0.3201607423002375,1.0129881012392996,1.0009805659645323,0.9925041305508642,1626736558.0,Normal
-0.07104459983402031,-0.059777956295762144,-0.052514053103049234,-0.055016532993750436,-0.0646922455172841,-0.058991680937475255,-0.0530538915632235,-0.053626553175354696,0.014130572114141697,0.019415570830798853,0.02148856262129628,0.020832863620242167,0.8414144978706314,0.7391702286413954,0.7743942976986873,0.25736636410126223,0.26303941442423184,0.26481459774428173,0.2655256969019958,0.2561874529510357,0.26378628277018784,0.2663565536256115,0.26648948750219237,0.008809753517022947,0.010501809920582174,0.00998051951003716,0.008791700769042959,1.022042702987938,1.0289401984172608,1.0317031824621932,0.9217585162460308,0.9254595618422012,0.9245319651221304,0.9230419133089456,0.9260527994459704,0.9264589785574437,0.9268651576689172,0.9264589785574437,0.02950181839928236,0.02598859310367482,0.02551293730044909,0.029165422483177793,1.0040152008697933,1.0030088671026278,1.00139233545478,-1.7628205977224138,-1.1600596757148396,-0.7956315802861409,-1.0353168758017883,-1.8738006267797236,-1.3968865695446908,-0.594909833610355,-1.099019976167794,0.1757416012322219,0.7118473818562591,0.7863102993825861,0.859756588961149,0.6580701843475457,0.4513400747155478,0.5873069994413672,-5.068844174307189,-4.867613751753945,-4.499632122319247,-4.718226920490266,-5.169791674685836,-5.019205131599781,-4.368901308029241,-4.84333947939589,0.5788591707493137,0.7075971621012862,0.8090883973324652,0.8165908995452423,0.960300530923157,0.8877037777422421,0.9308289539469133,-12.512492005800281,-12.73182193667717,-12.91707249471702,-12.851011496157724,-12.463706409532794,-12.714643186758867,-12.91770616965674,-12.808527302674657,0.1045635859204221,0.2522923204995571,0.3356810159207455,0.3271830176751802,1.0175288768036947,1.0323341256665093,1.0270545220089267,1626736558.0,Normal
-0.0389789936071052,-0.05501179672056276,-0.0528449687328765,-0.04913028822906322,-0.0422969449182388,-0.05338074573425615,-0.0530538915632235,-0.0512991309614185,0.018065816883317553,0.02280513494023122,0.021359622502249882,0.021500273759412544,1.41131906264853,1.3557294286644632,1.260429879854764,0.2663913896907112,0.2618788768959867,0.2641567395130583,0.26520879573088907,0.2690485709296897,0.26369648901812304,0.2663565536256115,0.2666198637473795,0.006799573142184642,0.009071149193782472,0.00956209025713383,0.009313044730623273,0.9830605906596168,0.9916114023796062,0.9955606900012979,0.9281444082194277,0.9249514622327292,0.9263545106346099,0.9254350758964547,0.916992059997187,0.9249404557444082,0.9260527994459704,0.9264589785574437,0.036143614171990225,0.033144441030328715,0.02978803108899415,0.02858705154152855,0.996559860773364,0.9980715311443276,0.9970809151043957,-1.0998097135909684,-1.4313151556566908,-1.1399763550068824,-0.8716761136123475,-1.0233617539263384,-1.432897017669666,-1.1428445603510569,-0.9993763994139118,0.12948509853252455,0.36567965310092343,0.5866969176321367,0.6966009087119004,1.301420725757486,1.036521446318897,0.7925699353629584,-3.7877123529417887,-4.428278263624488,-4.50764661881656,-4.321652179974882,-3.8040445379192978,-4.149222198389152,-4.199876823961902,-4.058701459678996,0.2404064714842642,0.7789488375206716,0.782440792207323,0.7748854260709138,1.169116831214808,1.1900709976869344,1.1409663082304549,-12.88711777019295,-12.699804887996615,-12.783587214515764,-12.909583813586002,-12.885573637005582,-12.709482584186208,-12.853799485308452,-12.90163990333116,0.07731997023478852,0.20866738241881708,0.22312856660189723,0.29355432856919556,0.9854651066641467,0.9919663529484735,1.0017432946445957,1626736558.0,Normal
