acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.00164007947993756,-0.0032620777810297304,-0.00223664462466196,-0.0028286439674406654,-0.0016741783436583,-0.00183069249789465,-0.0016741783436583,-0.00183069249789465,0.006578627409591883,0.009385207286721679,0.009331780835401584,0.009325548648265333,1.9889754252360514,1.363741606441605,1.7246993222233082,-0.0434151348684138,-0.039387355440024904,-0.038742060850299555,-0.04054689148766291,-0.048123273533073,-0.0374056061276856,-0.0371102810998172,-0.038766171474502495,0.006609332493510148,0.006576156120583533,0.00609845660956273,0.007042671039005238,0.9072263753044503,0.8923630196640461,0.9339344818473051,1.0362504046527283,1.0319416777165102,1.0305910366431943,1.031233382659965,1.0345821554227694,1.0341420585784866,1.033701961734204,1.0341420585784866,0.006681500435615692,0.009231411423346356,0.010431058263599363,0.012637099803027655,0.9958420021677463,0.9945386096023474,0.9951584848891376,-0.1751365437666418,-0.1802950980423267,-0.17917859228054145,-0.17899926025825336,-0.1751008582213377,-0.1752792859478582,-0.1752792859478582,-0.1752792859478582,0.0001335230841881088,0.007419734587719681,0.006326801945431654,0.006475679021180856,1.029454471149998,1.0230794123657334,1.0220554568940128,0.3624788863528619,0.37131817644741894,0.36547328772316173,0.36739606029817595,0.3625406632453279,0.362695105476493,0.3625406632453279,0.362695105476493,0.00023114796602746184,0.011488440340648965,0.013189787502103657,0.012212730592759425,1.0243856688688682,1.0082608987255188,1.013565407891171,-0.17481175591026687,-0.17621940655420992,-0.1798860553444718,-0.1793362589915331,-0.1778626796889884,-0.17771314785257786,-0.1778626796889884,-0.1778128357435182,0.011415511493137616,0.008194771373081637,0.0095090429709248,0.008290239269218957,1.008052379753371,1.0290272207826208,1.0258821442397084,1625706549.0,Normal
0.0038830516497394205,0.0011214860849009301,-0.000880367970773347,-0.0007067205560616148,0.0045737628777711,0.00314035833359955,0.0026522677599772,0.002448916574152,0.003587079816734837,0.005974862715730944,0.008622965904349517,0.0086919726495158,0.2888156496646625,-0.22672064401523626,-0.18200132777245975,-0.04228833199709749,-0.04285173343275565,-0.04035434762571578,-0.03962862863699905,-0.0390620158018458,-0.0431113193634231,-0.0387052654668634,-0.0386631316299279,0.0045851823105414885,0.005715855805829735,0.006140738250639531,0.005958805357662291,1.0133228578440223,0.9542667142436723,0.9371055032324047,1.029133705577387,1.0326920551150578,1.0310056870034692,1.0302267038767425,1.0288135964358955,1.0315630953709436,1.0294242290076832,1.0291189127217892,0.006677120426686023,0.00756802775259461,0.008568903520210787,0.00965139532742296,1.0034576163606208,1.001818987577549,1.0010620566535058,-0.1751722293119459,-0.17515438653929385,-0.17858747513219975,-0.17817700153839258,-0.1751008582213377,-0.1751008582213377,-0.1752792859478582,-0.1752792859478582,8.741137718801316e-05,0.00011424949003132296,0.006521973614185914,0.005747415016686106,0.999898141544912,1.019496502577312,1.0171532453417362,0.36241710946039585,0.36244799790662896,0.36835115411841124,0.36470924315747033,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.00015132186443654906,0.00019778255873125684,0.01027636041655701,0.011499342921869039,1.0000852289956152,1.0163735223948192,1.0063245736397137,-0.17176083213154536,-0.17328629402090612,-0.1747332150799884,-0.17785474954124017,-0.1778626796889884,-0.1778626796889884,-0.177762991798048,-0.1778626796889884,0.007473206501991659,0.009767721997045974,0.008234277173779118,0.009703465222344571,1.0088813140366744,1.017305359502256,1.0354790864370504,1625706549.0,Normal
-0.0040983268723897605,-0.00010763761132517009,-0.0006184515675292999,-0.0016848576961774498,0.0027129098289177,0.0035591946457072497,0.0027129098289177,0.00268258879444745,0.010854107914560441,0.009014710250177275,0.008314123039957443,0.009336015292979864,0.02626379365938811,0.1509034263947514,0.41110866669231744,-0.0374126530993271,-0.039850492548212296,-0.041038706654946126,-0.03961892399411859,-0.035832581025745,-0.038883640634354594,-0.0390620158018458,-0.0386631316299279,0.0035187815635113417,0.004758773101845249,0.005699305088052649,0.005744519072456118,1.0651608278732054,1.09692051365596,1.0589712493506955,1.0172461771789911,1.023189941378189,1.0275434291363688,1.0275658095473497,1.0173383802897316,1.0231287264939422,1.0288135964358955,1.0284317084837213,0.008077767797709372,0.009499761457465967,0.010627801866368773,0.010338299402793296,1.0058429948743393,1.010122674519096,1.0101446754973087,-0.16673629693797296,-0.17095426312495943,-0.17234835667218693,-0.17562468058364308,-0.1684164999229986,-0.1751008582213377,-0.1751008582213377,-0.1751008582213377,0.012415174429190094,0.009739781167079674,0.0081936048983285,0.009837209894364297,1.0252972284046562,1.0336582965873453,1.0533080307581537,0.3873459691456416,0.37488153930301876,0.3707473216529665,0.3730998578752188,0.392657826534587,0.3685226792421241,0.3625406632453279,0.362695105476493,0.009291956730338927,0.014090553232369582,0.012905959135721023,0.012978380663149493,0.9678209382942198,0.9571477469372243,0.963221222356218,-0.19252553046125614,-0.18214318129640078,-0.17969937283435614,-0.17918129392530535,-0.1924376255831205,-0.1850300783316558,-0.1778626796889884,-0.1778626796889884,0.0003251393372973566,0.011652057315599165,0.012078741391620497,0.010499292146168604,0.9460728707513173,0.9333794453329339,0.9306884832158081,1625706549.0,Normal
-0.00414602696178344,-0.004122176917086601,-0.0014537673948112602,-0.001500345416092835,-0.0064292869440078,-0.0027875812015203,0.0026522677599772,0.0017531961504722,0.005110154589979799,0.008483114882037119,0.008155081730363466,0.00779134851655597,0.9942474940668067,0.3506410856011204,0.361875460512551,-0.03999143189287402,-0.038702042496100555,-0.03989747232976621,-0.04077688796442811,-0.0401504952443726,-0.0379915381350588,-0.0390620158018458,-0.0396062555231092,0.0045617127397134865,0.004272943765391449,0.004694475781476392,0.005456144401045203,0.9677583588347779,0.9976505076547522,1.0196406088598706,1.0275722156768141,1.0224091964279025,1.024650699477731,1.02755062577148,1.0294682947182745,1.0206161972572976,1.0248113803292245,1.0291189127217892,0.010406756149555605,0.01065045636767007,0.010026538026758234,0.01057298104352991,0.994975516883248,0.9971568750550939,0.9999789894033677,-0.184223837294256,-0.1754800671161145,-0.175377454514725,-0.17531722682770418,-0.183501873146466,-0.17013219642921346,-0.1751008582213377,-0.1751008582213377,0.014182320201717526,0.015940228923506328,0.013016049235363508,0.011272909673168218,0.952537248672248,0.9519802490846996,0.9516533224073195,0.3859955685224298,0.38667076883403567,0.3785862157094891,0.3745593833703323,0.3890999501900547,0.39072444613115576,0.3777536871211225,0.3667437410698581,0.008079981172518924,0.008733222387765487,0.013474930305282844,0.013595580291321113,1.0017492436874096,0.980804565085285,0.9703722371842906,-0.17138927504081486,-0.1819574027510355,-0.17855854587787212,-0.17762184838597078,-0.177183006689513,-0.18481031613631682,-0.1778626796889884,-0.1778626796889884,0.007195220393554164,0.011731316181476464,0.011552917991954147,0.011632416680686146,1.061661546253136,1.0418303352724374,1.0363650137598848,1625706549.0,Normal
-0.0019501815106189799,-0.00304810423620121,-0.0033981784482640604,-0.0015778709237631902,-0.0032202768867823,-0.0036391829579367997,-0.0032202768867823,0.00053357443327415,0.0032803672058760768,0.004432006180138891,0.007253328613039459,0.007253649138931575,1.5629848912031545,1.7424934190794845,0.8090892643435944,-0.041605707854482296,-0.04079856987367816,-0.03966993094889447,-0.04032453121094523,-0.0416376683369747,-0.0402527570439875,-0.0401504952443726,-0.0400052500827335,0.004511657354787232,0.004607994067204472,0.004564062418274309,0.0047079165278161375,0.9806003064861404,0.953473285147358,0.9692067096173911,1.0239021023873107,1.0257371590320625,1.0229068317477052,1.0244635502051258,1.0253908854743334,1.0258833905957898,1.0225463499123386,1.025101132901779,0.003552305139965724,0.007989189919592465,0.00896231292609606,0.008868956596132838,1.001792218846385,0.9990279630862317,1.0005483413077345,-0.17499380158542546,-0.17960881943984075,-0.1753179786058848,-0.1752815412824001,-0.1749224304948173,-0.17501164435807748,-0.1749224304948173,-0.1751008582213377,0.009484638913854067,0.012916914515924144,0.0141220608470655,0.012230304376793281,1.0263724646964847,1.0018525057317593,1.0016442850796299,0.362725993922726,0.3743607812225779,0.3786891771969324,0.3746211602627983,0.3628495477076581,0.36836823701095905,0.3777536871211225,0.36836823701095905,0.0021556212216347712,0.013051232693217361,0.013409199326934166,0.01358333463653014,1.0320759677960398,1.0440089310985723,1.0327938072797904,-0.18701545102515288,-0.1792023630329839,-0.18364341884240795,-0.1806727721646923,-0.1928771499737986,-0.1776429174936494,-0.1921974769743232,-0.1778626796889884,0.007376078481220186,0.010683314518904906,0.010750348738883836,0.01127448124804586,0.958222232712108,0.9819692321449344,0.9660847335036102,1625706549.0,Normal
-0.0032985409835864605,-0.0026243612471027198,-0.003131583151996293,-0.0033732690820946604,-0.0011333143139591,-0.0021767956003707002,-0.0032202768867823,-0.0021767956003707002,0.008409127029473844,0.006418070700661742,0.006056417734813768,0.007558987879046936,0.7956127451990261,0.9493843391908878,1.0226548946579856,-0.04016283815449706,-0.04088427300448968,-0.040586659300617785,-0.03979315775029512,-0.0397080712004415,-0.04074883662903455,-0.0401504952443726,-0.0400052500827335,0.00395822109179639,0.004304852075514052,0.004412262057953708,0.004425543176273813,1.0179627457406628,1.0105525696289288,0.9907954611479431,1.0245993278130043,1.0242507151001576,1.0253578819590432,1.0233299557640303,1.0251918932479045,1.025291389361119,1.0253908854743334,1.0238691215801214,0.008211451807930018,0.006336003245284087,0.008081777001899635,0.00881115070447743,0.9996597570353761,1.0007403422249534,0.99876110396082,-0.1762593021544851,-0.17562655186995527,-0.17849231367805551,-0.17555330949303488,-0.1751008582213377,-0.17501164435807748,-0.1751008582213377,-0.1749224304948173,0.0015658399397217222,0.006826821218113439,0.010702409800862747,0.012261874142426708,0.9964101169311607,1.0126689002865408,0.9959945792771184,0.3568261150498063,0.35977605448626615,0.3685158924983206,0.3732234116601509,0.3625406632453279,0.362695105476493,0.3628495477076581,0.36836823701095905,0.007251943849819268,0.0061090784006123154,0.014121335919093446,0.015415136102270646,1.0082671623853765,1.0327604313571124,1.0459531853716924,-0.19020230940376948,-0.18860888021446115,-0.18286901182324578,-0.18528314148274838,-0.1931172985825959,-0.1931172985825959,-0.1781028282977857,-0.19231755127872185,0.00617168641003315,0.006984779168577439,0.010755184973928458,0.010211072314081289,0.9916224508824142,0.9614447500479278,0.9741371808973229,1625706549.0,Normal
-0.005185607185012449,-0.004242074084299454,-0.00347810989307263,-0.0036450891602503323,-0.0047382398746547,-0.0029357770943069,-0.0032202768867823,-0.0036391829579367997,0.008643729716442757,0.008579277074236072,0.00733645343362567,0.006854175949608597,0.8180477103163514,0.6707237492120761,0.7029242729347964,-0.03670799263262102,-0.03843541539355903,-0.03949217954720012,-0.039616992633618606,-0.0363761881189278,-0.037271084585127554,-0.0397080712004415,-0.039784038060767954,0.002942162350082388,0.0038917741645551314,0.004372160687857049,0.004425594029039714,1.0470584915450516,1.0758468855119279,1.0792470465522668,1.0192258076989842,1.0219125677559946,1.0225757459664333,1.0238248633940286,1.0224485766399838,1.0231184689396648,1.023788361239346,1.0243072770162074,0.005516943022932003,0.007493395769613529,0.006520727570865978,0.00797784071493871,1.002636079303247,1.0032867478846634,1.0045123030248098,-0.17033259354924007,-0.1732959478518626,-0.17386189909638358,-0.1764523836458517,-0.1684164999229986,-0.1749224304948173,-0.1749224304948173,-0.1749224304948173,0.0026299687559980986,0.0036695727149149457,0.006293163168956722,0.010005963680847812,1.0173974589412087,1.020720083417994,1.035928473635567,0.38377711977897433,0.3703016174143903,0.36777640958383556,0.37233119931848413,0.392657826534587,0.3628495477076581,0.3628495477076581,0.3644740436487591,0.011970192191398351,0.016719068733870385,0.01416523054326917,0.015134403515686335,0.9648871658311865,0.9583072846959872,0.9701756048743027,-0.19569245126168466,-0.1929473803327271,-0.19097007056353563,-0.18607487168285544,-0.1927774620828583,-0.1931172985825959,-0.1931172985825959,-0.1926075438329894,0.00600518760460948,0.006679177349058768,0.007462972540516662,0.011251830283450417,0.9859725251982929,0.975868355331529,0.9508535995291492,1625706549.0,Normal
-0.0023649244663943407,-0.0037752658257033944,-0.0036163575449977494,-0.0031998135364030575,-0.0051879443818852,-0.00496309212826995,-0.0047382398746547,-0.0036391829579367997,0.00813410048661673,0.008510457673851902,0.008479793788466361,0.007559160403498509,1.596357887683118,1.5291640796085948,1.3530299093575797,-0.043890353697233396,-0.040299173164927204,-0.040253728161450494,-0.04059172308470845,-0.0438141991364916,-0.0395803995047061,-0.0397080712004415,-0.04008054850609495,0.0039001566240776304,0.004983005931052505,0.004666926251806309,0.004665472666948661,0.9181783642693097,0.9171429430514675,0.9248438361814142,1.031055107737376,1.02514045771818,1.0249600810831216,1.024695586409169,1.0287255039427563,1.0231184689396648,1.023788361239346,1.0243072770162074,0.010463017169827378,0.010243963059127172,0.009617704395026423,0.00852876125953164,0.9942634976784359,0.9940885539400219,0.9938320257758454,-0.19438391144026695,-0.18235825249475351,-0.1803252690479974,-0.1789924021823544,-0.1963353065635829,-0.1790337240941212,-0.1751008582213377,-0.17501164435807748,0.009893837708739113,0.014036340449205572,0.01185028398109153,0.01153867925286605,0.9381344944835681,0.9276758951494312,0.9208190166363522,0.364447945515359,0.37411253264716665,0.3683503934480465,0.36694429356671643,0.3715645878190484,0.3837357031179187,0.3628495477076581,0.3628495477076581,0.024729774924815776,0.021698568590896347,0.01994542500833059,0.01747735707748242,1.0265184294512655,1.0107078335348252,1.0068496697047569,-0.2024703433711817,-0.19908139731643318,-0.1961217013455453,-0.19384513876544715,-0.2079323930855255,-0.1939872762453985,-0.1934571350823336,-0.1931172985825959,0.0069297039406268105,0.007316180205383312,0.008117912296882196,0.008864266468721025,0.9832620126072702,0.9686440892037327,0.9574001581558922,1625706549.0,Normal
0.0011328419058468195,-0.0006160412802737602,-0.002139229915186656,-0.0024290576822866066,0.0026773354183221,4.866475318409985e-05,-0.0025800059119539,-0.0018566601129565,0.006982565521399433,0.0077793636238578405,0.008360057453959027,0.008387387866810812,-0.5438016347155328,-1.8883746303395648,-2.144215949065587,-0.04058709177661414,-0.042238722736923764,-0.040395146035489514,-0.040337069065241406,-0.0383754901030409,-0.041636875822715,-0.0388597069183167,-0.0392838890593791,0.004463286853650967,0.004504881845754492,0.0048179141581908055,0.004619114631948054,1.0406935034764249,0.9952707687907015,0.993839846600766,1.0210527212709217,1.026053914504149,1.0237778789024274,1.0239832411300718,1.0163454698504066,1.025075565897947,1.0224485766399838,1.0231184689396648,0.010793639450048336,0.011747366691856834,0.010606914993939787,0.010067943702594727,1.0048980754167152,1.002668968579912,1.0028700965171538,-0.16084450578157267,-0.1776142086109198,-0.17518700359035994,-0.17545507823139123,-0.1536879821525721,-0.1831450176934251,-0.1716694652089079,-0.1749224304948173,0.019766976151327928,0.022924520024891065,0.019090415725102974,0.016557823985555685,1.1042603398099309,1.0891699578987448,1.0908366274547157,0.3628088272448371,0.36362838638009803,0.3703446308463902,0.36696500189724424,0.3690386470097321,0.37030161741439027,0.3777536871211225,0.3659440973586951,0.026041801498190686,0.02540748460056202,0.023839838414864884,0.021763886822833364,1.002258928321796,1.0207707283716878,1.0114555499764684,-0.17769049838013853,-0.19008042087566007,-0.19195109767100166,-0.19151390060419363,-0.1773823824713936,-0.18635996679859468,-0.1927774620828583,-0.1931172985825959,0.0007266908542207512,0.013333589824057334,0.011727860040586279,0.01064203354440818,1.069727546540026,1.080255272064998,1.0777948306188117,1625706549.0,Normal
-0.00584791230808814,-0.00235753520112066,-0.0023599982895452206,-0.0030664005134120272,-0.0067294494930378,-0.0008800408239830501,-0.0025800059119539,-0.0036591228933043002,0.008057725226682251,0.008308087077872771,0.008250499962916168,0.008439703216757126,0.4031413394930694,0.40356253056003427,0.5243581558449406,-0.040279719353112364,-0.04043340556486325,-0.04158572160898663,-0.04036628936489523,-0.0383130406709057,-0.03836788093642815,-0.0403010920910955,-0.0386175985106788,0.003912093873103154,0.004199562293460443,0.004414025456765102,0.004608453142549866,1.00381547374756,1.0324233206399775,1.0021492208280784,1.0280104659250449,1.024531593597983,1.0267060983111143,1.0248360256580817,1.0286363815713764,1.025247850341883,1.0286363815713764,1.0231184689396648,0.007638321779252945,0.009976264769868492,0.01059712650199275,0.010115581932684668,0.9966159174032033,0.9987311728263808,0.9969120545245552,-0.18651894779115952,-0.1736817267863661,-0.18058245500433304,-0.17801998964055982,-0.183501873146466,-0.18101706219011682,-0.1831450176934251,-0.18101706219011682,0.005906052871399855,0.01943197484738435,0.019483425581547486,0.01749659322353264,0.9311747082169533,0.968172173084134,0.9544338081934938,0.38838837492114825,0.3755986010829927,0.37188171589378144,0.3748555668650797,0.400755097721317,0.38652136830662565,0.3839427864231966,0.38652136830662565,0.029233747186950505,0.030495442524449776,0.029179885825769063,0.026475498988251692,0.967069627558363,0.957499605824407,0.9651565058845646,-0.17442026124134832,-0.17605537981074343,-0.18486036766422279,-0.1875683885635883,-0.1770833187985727,-0.17720339310297134,-0.1774231552983104,-0.1856100634401908,0.005568516601497792,0.0042943964774299756,0.013540942181829963,0.01298204673749812,1.0093745907600298,1.059856041658075,1.0753818806867093,1625706549.0,Normal
