acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.10430805382130552,-0.0880443336348961,-0.0919574389152021,-0.1038826489504265,-0.1088002199328224,-0.08958982065308049,-0.0908238009242694,-0.10593138918145295,0.00869516555283853,0.01959258648855867,0.020746188407835726,0.028348330271469296,0.8440799191376777,0.8815948102410023,0.9959216488536177,0.28701174507623867,0.2827173946717634,0.28175637959808125,0.28426769053890333,0.286685118600132,0.2844478110712363,0.2809686428601597,0.2844478110712363,0.008033911432829131,0.010818770756332882,0.010721479850756662,0.011541371115958406,0.9850377189151803,0.981689371364362,0.9904392256260927,0.928380658168231,0.9372461123173835,0.9443497248549432,0.9423142948462901,0.9270038002957708,0.9355358260243087,0.9372791894849486,0.9353471149352706,0.011129166179091089,0.02025719764595929,0.02913410933433962,0.026805337600917235,1.0095493740322474,1.017200990290147,1.015008538313962,-5.201477265150424,-4.69093191953964,-4.143614739984435,-4.111104922077649,-5.49714729255272,-4.674029791034729,-3.970325766461604,-4.038220322249951,0.5877034288511476,0.8963940873063574,1.0665025233039018,0.9441195201126911,0.9018460872584397,0.7966226763589639,0.7903725638909926,-8.623604675721694,-8.192569479262712,-7.809931268429116,-7.843757973495633,-8.804922536933926,-8.42828226080722,-7.729564858188258,-7.913272817030402,0.2777949671713417,0.713490792862279,0.8241142532908313,0.7542395510981451,0.9500168186428479,0.905645789911574,0.9095683613116463,-24.909375772003447,-25.34457344076993,-24.920990485330503,-23.94483221171834,-24.86272683957374,-25.245628186116246,-25.027425467689064,-24.741956613544627,0.1690462858335735,0.4859689602977956,0.8438943094727418,1.914614325340665,1.0174712394541665,1.0004662787792582,0.9612778911397212,1626280839.0,Normal
-0.1319821738498093,-0.11814511383555741,-0.10269028037320051,-0.10196362264885388,-0.0919306325079211,-0.1053126671475984,-0.0908238009242694,-0.09137721671609525,0.15323390589214367,0.10940558550327682,0.09225940122060397,0.08058121286978401,0.8951596294360333,0.7780617440811223,0.7725560177913467,0.25834268527748455,0.2726772151768616,0.27459249154033716,0.2759029560179321,0.2819445118446139,0.2844478110712363,0.2822105035423406,0.2814565773523868,0.07638663143068454,0.0561712501601578,0.04642231276751074,0.04059223652129044,1.0554864941656095,1.0629001988014437,1.067972780888246,0.9873037146175007,0.9578421863928657,0.9539319797507559,0.9550882222955828,0.960009039523408,0.932330205979398,0.9376566116630252,0.9374679005739869,0.24308891921287573,0.1745738300470431,0.14327530583814668,0.12552130850137677,0.9701596096637306,0.9661991195083536,0.9673702308165641,-3.0385026062860465,-4.119989935718236,-4.140122148455109,-3.8673367065598376,-3.021041822609865,-4.096791773129948,-3.970325766461604,-3.531681219067403,0.6495494431251213,1.24630242854459,1.132741162271551,1.0897421709675734,1.3559277280838302,1.362553430064544,1.2727771562739822,-6.2653735441563025,-7.444489109938999,-7.550170834227243,-7.4237918373609135,-6.157697582387453,-7.856073281369901,-7.729564858188258,-7.445430037510894,0.9708430670111055,1.3784653313542834,1.2161045183456973,1.0919332730188864,1.188195573252365,1.2050631588070704,1.1848921353276796,-25.19374063293143,-25.05155820246744,-25.294295838157097,-24.989178022230735,-25.183634777126517,-24.99939763467741,-25.183634777126517,-25.08089055656094,0.25164347280315946,0.2572282752963378,0.42849469934381507,0.7509313777483443,0.9943564382703004,1.0039912773053727,0.9918804192802833,1626280839.0,Normal
0.003923770928866305,-0.06402920146047149,-0.0774554855807495,-0.07603676754768379,-0.0274156295911165,-0.0523179889427248,-0.0919306325079211,-0.0858515004845021,0.10844541809357412,0.1491245310697483,0.12333348838171312,0.10702887110205712,-16.318282239521928,-19.740063063041426,-19.37849301759649,0.26189055583106347,0.26011662055427404,0.2690816620615956,0.27141700761301873,0.270766368863664,0.27630037754815295,0.2819445118446139,0.2818894490386279,0.09848660331723655,0.08814993530067514,0.07322931502093262,0.06380773616712235,0.9932264251715371,1.027458440445523,1.0363756980534282,0.7920873025868289,0.8896955086021648,0.9025905584575201,0.913470810459774,0.7680437941789615,0.8083267495814248,0.9247714797506168,0.9302094203406817,0.15949680012554102,0.227580947859696,0.18682231117821532,0.16330029369542787,1.1232291007526107,1.139508934822974,1.1532451125987326,-3.027671014488766,-3.033086810387407,-3.7558836286417456,-3.862009364963524,-3.0585911497093834,-3.039816486159624,-3.7040275266560223,-3.802679635490333,0.8456113865999603,0.7539999197288068,1.2405695628832571,1.1718070322537828,1.00178876630675,1.2405190691683987,1.2755710070486768,-6.282452317043133,-6.273912930599718,-7.057143512307045,-7.233241204931216,-6.074718083533663,-6.1162078329605585,-7.081606412138191,-7.379485441677845,1.3560704910708516,1.1793238062038625,1.476423628036527,1.3675699666273209,0.9986407558684928,1.1233103183548752,1.1513404065652464,-24.78017196139615,-24.98695629716379,-24.96109612211034,-25.165764868966857,-24.8554644344202,-25.077502289396136,-24.97136980166576,-25.178224051395844,0.6769220801430095,0.5509389544347465,0.4617562855389552,0.5493835511676156,1.0083447498302183,1.007301166472777,1.0155605420402813,1626280839.0,Normal
-0.0465155834285841,-0.021295906249858897,-0.05819132878317569,-0.06972051004270814,-0.0339364276168351,-0.0306760286039758,-0.0339364276168351,-0.08278809433811235,0.04841202240202341,0.08768180213859184,0.1251991213906559,0.11033486545642507,0.45782304939923507,1.2510071785408754,1.4988634969988248,0.2839049198639604,0.2728977378475119,0.2680460536575028,0.2727874765121868,0.2840129480842203,0.27923146101057095,0.2818343862326419,0.2820775076934773,0.0076252466531814556,0.0707109310198042,0.07297538861282793,0.06385636000183016,0.9612293368437476,0.9441402205567387,0.9608409626817994,0.9295206042989224,0.8608039534428755,0.9029705405010842,0.9093230699178706,0.9605195609051188,0.8795101975452908,0.9104106901066936,0.9258876400231938,0.052086803980639376,0.13710620082430258,0.18917061931658133,0.16428989891164364,0.9260730202878339,0.971436820577137,0.9782710202574956,-3.5229470043023765,-3.2753090093955715,-3.196373541692397,-3.6976494725569027,-3.617655697582242,-3.4268334214615352,-3.236011145340829,-3.660841612119132,0.3949416289137888,0.7048711444085048,0.6959372548040951,1.0970086616026684,0.9297071472819833,0.9073010572650813,1.0495898655418807,-8.631478492041978,-7.456965404542556,-7.059768117747138,-7.450727257240779,-8.898318210785995,-8.021209528045787,-7.081606412138191,-7.87830029372983,0.5582146381831316,1.566763023633427,1.5053928737530382,1.4756339097035804,0.8639267781780032,0.8179094837872886,0.8632040575794953,-22.91180883628053,-23.845990398838335,-24.295240476869374,-24.44877430065289,-22.82216848600993,-23.524029155828046,-24.8554644344202,-24.85909563699697,0.2671534423485663,1.0665328986931728,1.0876983468253012,0.9824346477451654,1.0407729293323424,1.0603807255234339,1.067081803770054,1626280839.0,Normal
-0.0578628949491231,-0.0521892391888536,-0.033484902482946964,-0.05810922032466255,-0.1184828587172439,-0.0720240327464149,-0.0396639293398977,-0.058442138817115394,0.1485864017488586,0.11064814376459126,0.11305683734629078,0.1314367335234307,0.9019465623823669,0.5786938678472467,1.0042570523952532,0.22578695518750685,0.2548459375257336,0.2571941436275102,0.25748127904000384,0.2576459900802984,0.2765509477185656,0.2764733596486312,0.2765509477185656,0.1636408819285014,0.11942640314002247,0.11292774533342337,0.10499277810942534,1.128700891130289,1.1391009875389877,1.140372697023954,0.9160479858178381,0.9227842950583802,0.8792186309011963,0.9062399018302726,0.8781879035666712,0.9354651255059062,0.8781879035666712,0.8942992968366824,0.10905318009636716,0.08572160451839626,0.1310514132868504,0.17275519558684554,1.0073536641582461,0.9597953868281683,0.9892930456270705,-2.428071454669151,-2.975509229485764,-2.992896491153431,-3.0042980199365847,-2.370849802359594,-2.764084096918388,-2.927283492586352,-2.974162657598108,0.13381669199068863,0.6217966033586614,0.7047776363870721,0.6916662792888845,1.2254619705544074,1.232622905474272,1.237318619334434,-5.546880621113736,-7.089179556577858,-6.820270476732949,-6.681546243588788,-5.137193430717206,-7.226908609210344,-6.811457534789231,-6.484577558588342,0.7855914757153384,1.6861390158682126,1.6287960070511593,1.5109929279167853,1.2780479770185589,1.2295686427380754,1.2045592288674905,-22.81498471975018,-22.863396778015353,-23.50232183914228,-23.92517653758957,-22.8292474479437,-22.825707966976815,-22.83658311502565,-23.524029155828046,0.023781902407287468,0.19573450821423927,0.9973630065349314,1.139429296819791,1.0021219412969085,1.030126564967501,1.0486606426204763,1626280839.0,Normal
0.006668232103360805,-0.025597331422881155,-0.0325700820914488,-0.02344661883637002,0.0030711313713478,-0.02326872690610184,-0.0339364276168351,-0.0306760286039758,0.03191824320732709,0.11220255392246473,0.09628822295209538,0.1007143551393105,-3.8386983275492224,-4.884365388996193,-3.516167174887759,0.3040630443267926,0.2649249997571498,0.2712516397927533,0.26891136880233085,0.2249475616353279,0.24129677585781317,0.2764733596486312,0.2736198642561476,0.13796067293694286,0.15632507569328496,0.12802781105731809,0.12138646409820071,0.8712831259836394,0.8920901268791641,0.8843934631967889,0.8185533773751766,0.8673006815965074,0.8880406558306457,0.8640523175196915,0.8774277542354006,0.8778078289010359,0.8833784974386027,0.8778078289010359,0.09144453923122915,0.1118197191510434,0.10050076868420846,0.12514564242082762,1.0595529938165387,1.084890344815742,1.0555845732265066,-3.708557216677606,-3.068314335673379,-3.2198585585497113,-3.171811672534475,-3.8947918134447215,-2.7670237158712823,-3.236011145340829,-3.1473011475251065,0.42465207959003587,0.7134627492408627,0.6612692311711084,0.716692340634656,0.8273606570973164,0.8682240479046172,0.8552683664338914,-6.182936678458905,-5.8649086497863205,-6.7870985972048725,-6.660937027164438,-6.379261410423216,-6.173577810292409,-6.581355093401585,-6.480308251912401,0.5558896629701469,0.7511494319229717,1.4767825742874643,1.4639491446914472,0.9485635960367214,1.0977143953052022,1.0773095979408729,-21.947054289331753,-22.381019504540966,-22.55794928178749,-23.113504951689652,-21.925482358245382,-22.719553719844214,-22.774915204837505,-22.825707966976815,0.4564586516858838,0.541096893173561,0.5306497695661649,1.1187824034114418,1.0197732784312725,1.0278349424210742,1.0531483928084553,1626280839.0,Normal
0.10465320314255055,0.05566071762295568,0.01781951343226275,0.0017357392170510451,0.1127606213022563,0.05547277834971451,0.028589358353074,-0.0007205443382999909,0.023642908263806762,0.05647250939788444,0.11112747609190657,0.10307269917004784,0.5318587100209339,0.17027203083302073,0.016585629153526762,0.28416799277715543,0.29411551855197404,0.2713393307638183,0.2744807280388538,0.2826948850521137,0.28055801281294057,0.2617225912805876,0.2775248381811337,0.018591411070118167,0.09893607628381468,0.12841022934353702,0.11140480903979907,1.0350057924455252,0.9548553590150549,0.9659100778957243,0.9266497541781797,0.8726015657766781,0.8870837057903981,0.8976929304175292,0.9262169342142318,0.8959640606312611,0.8879875733820305,0.9071756189935927,0.028959554338557823,0.08672708020470912,0.09694356304410784,0.08980237491604186,0.9416735523235147,0.9573020462052875,0.9687510587143774,-1.4818433476703745,-2.59520028217399,-2.539490673005711,-2.7853547558298777,-1.25682134768636,-2.6746996305731248,-2.416236530654109,-2.764084096918388,0.5587164271648662,1.2189382186761135,1.0013572509808906,0.9860930089500584,1.7513324105776356,1.7137376072835755,1.8796553361789359,-3.9701640478377156,-5.07655036314831,-5.233327115803452,-6.082864959863084,-3.961583965419755,-5.291371492198941,-5.137193430717206,-6.173577810292409,1.071671263512788,1.3974394390901643,1.2477047780630934,1.8467863847613906,1.2786752139154474,1.3181639480750669,1.532144487373517,-19.282438912130335,-20.614746600731046,-21.348159307070755,-21.739071689373198,-19.640782472282936,-20.922907176149174,-21.925482358245382,-22.64429414550269,1.0409540702363715,1.555960705038802,1.640117698729275,1.5791674267206588,1.0690943554740149,1.1071296221579576,1.1274025961361882,1626280839.0,Normal
0.024242304697135498,0.06444775391984305,0.04518791331434895,0.019425211248480945,0.0264050711326526,0.0755699158905853,0.041837829280854,0.027497214742863298,0.04534432341134663,0.054074259454952346,0.05505292629685038,0.09891283369592226,2.6584829588194343,1.8640106161064964,0.801293915374979,0.24709526232658446,0.2656316275518699,0.2784420998101774,0.26527831365450977,0.2748612374628043,0.28055801281294057,0.2784211405737675,0.27479351883425723,0.07662779357449823,0.05875650170493632,0.09473198942156709,0.11808917275629802,1.0750170806625423,1.1268613456544627,1.073587211493731,0.9688532643300676,0.9477515092541235,0.9046854652944746,0.9075260954253155,0.959844452584606,0.9360455248720729,0.9105037532245992,0.908963373585195,0.07007521930393884,0.05761840106490831,0.09332732520859326,0.09762094439128466,0.9782198648104518,0.9337693318503054,0.9367012826785922,-2.2528437462545057,-1.8673435469624402,-2.481081436867495,-2.4678289413179093,-2.514442549046991,-1.8135973298165975,-2.514442549046991,-2.46533953985055,0.5498201866950814,0.6751618661438649,1.0570496148432098,0.91816067703798,0.8288828508710452,1.1013109280181765,1.0954283648925187,-4.3368992881987705,-4.1535316680182435,-4.830000004831797,-5.009220158902282,-4.598864947972515,-4.280224456696136,-5.104857892237593,-5.1210256614773995,1.1293654458867668,1.1160629408020524,1.3596399961421513,1.2794974684954903,0.9577191887578546,1.1136989087975397,1.1550233994441554,-14.516982556566166,-16.899710734348247,-18.58215858600942,-19.640365119444606,-13.977956562965115,-17.265278800461083,-19.640782472282936,-20.922907176149174,1.5511443076865263,2.7243734305343916,3.2678515021370456,3.3717480150435026,1.164133845893777,1.2800289945657155,1.3529233808000332,1626280839.0,Normal
0.13002541590745867,0.07713386030229707,0.08630697458238158,0.06639728896262638,0.2050888989505772,0.03508719210583595,0.0884123996863275,0.045027976942719955,0.23327324990307574,0.17616405719476866,0.1450648284496592,0.13125065198557975,0.5932214080145267,0.6637700328050306,0.5106485412812097,0.23557957723010622,0.24133741977834539,0.25561427744461535,0.26772646916515974,0.2191343213336531,0.27479351883425723,0.2784211405737675,0.2766411890182859,0.10355458815773057,0.09127342707007807,0.07795359630949136,0.09877233806747998,1.0244411787131067,1.0850442998925154,1.1364587385418963,0.8242447709983118,0.8965490176641897,0.9065825965021864,0.8845752917204338,0.7875477363731956,0.908963373585195,0.9105037532245992,0.9056817709131413,0.16395805357259446,0.14534198956882535,0.1206804042045583,0.12027597556995935,1.0877218142109706,1.0998948715248122,1.0731949086544408,-2.9479804441601956,-2.600412095207351,-2.2275558460283587,-2.5978061886906705,-2.963661699604577,-2.7640460031211003,-2.514442549046991,-2.7640460031211003,0.16972093688816534,0.5351237933895409,0.7569697681761708,0.9413239178673981,0.8820995065820872,0.7556209711095735,0.8812155432838087,-5.101707316646653,-4.719303302422712,-4.469590217561047,-4.897926832785511,-5.760155929926335,-4.928925738835792,-4.610169707860584,-5.176269831024296,1.2500727430432492,1.2511222629007641,1.245422669752151,1.33827438028401,0.9250439136372693,0.876096949540199,0.9600564142132938,-11.777759036645715,-13.14737079660594,-15.192393501780737,-16.88105869866849,-11.762359169572948,-12.552563141809742,-13.977956562965115,-17.265278800461083,0.4062979372097786,1.7780325395070697,3.2913569637013596,4.090431769824998,1.1162879759807252,1.2899222555420444,1.4332997173863207,1626280839.0,Normal
0.16733312474345835,0.14867927032545852,0.10720028178268419,0.10656351212265078,0.1972061387890366,0.2011475188698069,0.0777341878907968,0.0933812286429981,0.07690695206536696,0.1746811680829152,0.15642481428729668,0.1359871504893163,0.8885226434001133,0.6406399327511215,0.6368345316327856,0.2750722708502247,0.25532592404016546,0.25258237013563845,0.26047877579601775,0.2715962599407447,0.270214706595274,0.2747258002057102,0.2766411890182859,0.011875020425651492,0.07630335924228075,0.07651010072657354,0.06829214042148012,0.9282139681000017,0.9182400296290429,0.9469466878318934,0.9607575616026365,0.8925011663004743,0.9179518656436721,0.9201263377772989,0.9829558734289722,0.9265058053624555,0.959844452584606,0.9360455248720729,0.06362200135523764,0.1418588618787168,0.12786039043932762,0.11173655854967392,0.9289556512172499,0.9554458922107673,0.9577091813281586,0.13101110913077232,-1.4084846675147118,-1.6899376937613098,-1.6379141072385757,0.1634966944271458,-1.9065976153000934,-2.514442549046991,-1.8135973298165975,0.8466355507541634,1.656153894545668,1.4449092841692162,1.2852947139737372,-10.750879653333781,-12.899193854426896,-12.502100914233516,-0.6264044557161288,-2.864055886181391,-3.3550036868538506,-3.5087937770998168,-0.4221276744880303,-2.3355473335337766,-3.280601018179581,-3.6210924917996676,0.7123397109182291,2.4580762371392395,2.221555186759265,2.0148336372256903,4.572215060167629,5.355970341906789,5.601482788126776,-9.028837575883156,-10.403298306264436,-11.774526389698345,-13.651504520306343,-9.059343146146764,-10.799964580750945,-11.762359169572948,-12.552563141809742,1.0025431718038837,1.5729678038396078,2.4923952888662018,3.93688490553119,1.1522300870770552,1.3041021383693039,1.5119891575822286,1626280839.0,Normal
