acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.03093690183091986,0.01179143945193307,0.013603464067390734,0.02523028796119025,0.0219942240597817,0.0023656248815751,0.0090461342288045,0.0133695335337763,0.02760514792800504,0.028124711454512123,0.025190787395253548,0.03360107499825266,0.3811448061728058,0.4397164312618649,0.8155402276246634,0.26414892078366864,0.2657207799047111,0.26367680555071404,0.26922614762990676,0.2620222493168969,0.2646182577829248,0.2620222493168969,0.2673730324613284,0.005064767722141475,0.006720768118122082,0.008709340093002102,0.015485646436656684,1.0059506550940247,0.9982126929326308,1.0192210773800445,0.9609917252903983,0.9290101948930081,0.9325392065459659,0.9441876645877946,0.9673053233429284,0.9149327343414085,0.920874945339874,0.9363073052217886,0.040956785121463994,0.04841012424038261,0.042806042039413524,0.05033837526224288,0.9667202853513376,0.9703925455384805,0.9825138341357458,0.5186520860414204,-0.2349470676147843,-0.12923903139714696,-0.499871338374167,0.6013977680936412,-0.33221575200249936,0.1391454636377845,-0.5794957463065438,0.3295177170841434,0.8097351779076392,0.7088925186416256,0.9348681024488834,-0.45299551267209404,-0.24918251536122368,-0.9637893143155052,0.07291621758595504,-0.7013289929268575,-0.9361378882540798,-0.8611939153107298,0.1964692708189901,-0.6255140619900165,-1.24695061351493,-0.778206747125276,0.2574201652576815,0.8427829190021441,0.7736708520878154,0.6835786107451681,-9.618285426011262,-12.83854153776617,-11.810732150163135,-1.7698309910357082,-1.4758838822875469,-0.9989288543548466,-0.6538525211737991,-1.7841402707550111,-1.6438922402280265,-1.2475448241439917,-0.6440940135062946,0.0483225192594279,0.3721873245831344,0.7595729947269695,0.8893480497270895,0.8339123282183329,0.5644204782346317,0.3694434804710722,1626575113.0,Normal
0.01922135464437348,0.02507912823764667,0.014268077849413207,0.01500793671163642,0.024342293543977,0.02316825880187935,0.0068277699051902,0.00978779199981445,0.01393347952239779,0.02263639841790448,0.02458280609770066,0.02303008728425105,1.3047534214758318,0.7423034491270776,0.7807949538056922,0.2776226266069095,0.2708857736952891,0.26968806213877716,0.26716326081476294,0.2750461014363218,0.27092587285220526,0.2698711558378269,0.2684143881253912,0.008946908569840924,0.009911342475718307,0.009395399425616888,0.010647410849854329,0.9757337757589938,0.9714196045001511,0.9623252401290902,0.9379222052393159,0.9494569652648572,0.9319808650084441,0.9338849562193033,0.9400252298582054,0.9401938979025943,0.9276713066276084,0.9242731259837412,0.03875260050226211,0.04150496157610164,0.0456135710406269,0.041894415669416776,1.0122982055026601,0.9936654232113464,0.9956955395687829,-0.28743814070003565,0.11560697267069239,-0.2524440919765347,-0.16878880872286914,-0.3004164347529569,-0.055391005397587754,-0.3004164347529569,-0.18665309151335155,0.17094599902203172,0.4809860638719339,0.6689298733631618,0.6236141760291402,-0.4021977472757778,0.8782553747450657,0.5872178560291119,-0.8600380863388384,-0.39356093437644163,-0.7542320240641845,-0.9171129377752694,-0.9009452624384804,-0.3476317530477857,-0.8222323528634672,-1.1128466694388965,0.39608038665842754,0.5737362986523858,0.7289806019458818,0.6994502876715046,0.45760872759928706,0.876975143362467,1.0663631673329692,-1.4117584401908583,-1.5907947156132833,-1.4545087349219836,-1.1021362508138492,-1.4112943169956689,-1.6046953034939202,-1.4400137860639208,-1.3873796242973873,0.052726189258297626,0.18604178661734638,0.3069029389148964,0.6821756837859551,1.1268179246006285,1.030281593163591,0.7806833091536888,1626575113.0,Normal
0.003020647606037219,0.011121001125205351,0.017726301360443515,0.011456220288569212,0.0056937281089985,0.0155850317245836,0.0219942240597817,0.00626074900709435,0.05061525059565992,0.03799524245700722,0.03610679085733686,0.03342800164189674,3.6816612116482426,5.868377802499978,3.792637137040491,0.2702646201961273,0.27394362340151845,0.2706787225289018,0.2698322016531147,0.2685701573604988,0.2737680906058338,0.2698711558378269,0.26922065659916283,0.022164763945820974,0.017297312839016556,0.015143793021443197,0.013750878756189851,1.01361259643501,1.00153221066255,0.9984000179427897,0.8525979207939269,0.8952600630166213,0.9171706171078804,0.9121351289548147,0.798750943740907,0.9217109145044128,0.9400252298582054,0.9155339528891143,0.11037843608270378,0.09307330432462975,0.08540720595440017,0.07607797252724068,1.050037821090354,1.0757363989978117,1.0698303464139904,-0.22134278071086227,-0.25439046070544896,0.0032903882101741775,-0.24466876416011657,-0.1594524534574186,-0.27511228530451465,-0.1317303075506631,-0.27511228530451465,0.12109290649181197,0.15177339175613822,0.4293595114236737,0.5826213365273011,1.1493054342610638,-0.01486557727162729,1.105383981236437,-1.5875340224976777,-1.2237860544182577,-0.7915519637501869,-0.9625575236725578,-1.6222469103037462,-1.4190592865052634,-0.9009452624384804,-1.1946661580759326,0.0867389607507843,0.46315682472108116,0.7339962499601402,0.7284497180309027,0.7708723322306297,0.4986047243918798,0.6063224535863235,-1.4590222438058917,-1.435390341998375,-1.5468705583441529,-1.4556371121429608,-1.45230589624262,-1.4437495250479486,-1.4629568763278678,-1.4509153422318763,0.01846352599695325,0.04603198014436387,0.16445869195495924,0.2659532018785805,0.9838029187643689,1.060210401117057,0.9976798628826242,1626575113.0,Normal
0.08881317364356857,0.045916910624802895,0.037018391964659746,0.035498019431224784,0.1002723968062397,0.05424139018557195,0.0245833487657843,0.02446282115488065,0.06448166364476189,0.07211091214652574,0.06074320526851399,0.05444950308012599,0.5170056281186387,0.4168119485654755,0.39969317585348313,0.3228629422153064,0.29656378120571686,0.29025006300611444,0.283724777450503,0.3283400192011437,0.28183843507061757,0.2756664421035524,0.2722353348209647,0.04408230070357582,0.043691061647155464,0.03713508284489713,0.03418203923392598,0.9185438848164509,0.8989884717477314,0.8787777733292677,1.0712183836128955,0.9619081522034112,0.9539128365487125,0.9556825587341342,1.1199730905318193,0.9838080124579509,0.9403625659469834,0.953833944644956,0.09508116497572308,0.15020199810054827,0.12517533695712815,0.11036489047002264,0.8979570990549901,0.8904933402388532,0.8921454050395459,1.3559794467758732,0.5673183330325055,0.28239950845499173,0.34146265285159894,1.5669055767860345,-0.08575514992743635,-0.1317303075506631,-0.08575514992743635,0.856735970897141,0.9981564808419471,0.9144994395236103,0.8153789089821234,0.4183826933228408,0.20826238120825213,0.25181993256866714,-0.9148242173891663,-1.251179119943422,-1.1207987754085604,-0.8223700271599318,-0.8533913695923769,-1.4716248541638075,-1.1423817026369352,-0.8771683160154287,0.35640292134073814,0.42474458830978895,0.4544923207046768,0.6623200819080572,1.367671620581039,1.225152061023514,0.8989377538636972,-1.582210525402933,-1.5206163846044123,-1.4843304031332276,-1.555705550108848,-1.586739530804005,-1.5068246117233661,-1.4629568763278678,-1.512631725791426,0.03892047841290986,0.06871456102437795,0.08190129737517537,0.14456094966508506,0.961070831087516,0.9381371058413489,0.9832481361560054,1626575113.0,Normal
0.01144516691954448,0.05012917028155652,0.03442632938971675,0.030625085703380933,0.0010542204742383,0.0387182534366652,0.0354472382485768,0.02446282115488065,0.023003049012919566,0.061967448884520424,0.06250682178189132,0.0549746387031678,4.379942261563073,3.0079359813379574,2.675809441545464,0.2534787879653271,0.28817086509031675,0.2822021167922536,0.28105724424591755,0.2485738592380124,0.26996643431074274,0.2685701573604988,0.2720406759301307,0.014850593213325007,0.047806222317814444,0.04193607151704586,0.03664586693466842,1.136863827555208,1.1133164990155133,1.1087998585679006,0.9613192745298772,1.0162688290713864,0.9617118596455665,0.9557644460440038,0.9779034878910212,1.004378466752929,0.9779034878910212,0.9565967540128006,0.09724409192909478,0.11076043616038055,0.13488010115965715,0.11885300780247694,1.0571605667309456,1.0004083816127387,0.9942216611764183,0.16710836534997578,0.7615439060629245,0.43391501047166225,0.25357672267873765,0.1175964099560316,0.9474933880466867,-0.0843888986567719,-0.10942585437438195,1.0859592769996258,1.1445547822747515,1.045421597668734,0.9615357847900654,4.557186017995089,2.596608551360742,1.5174388316687248,-0.6608766192869517,-0.787850418338059,-1.0544116197245985,-1.0058182363781585,-0.7031783112457649,-0.7122368424899435,-0.8533913695923769,-0.8771683160154287,0.08246586649095401,0.2881565136928698,0.4471842441273306,0.4430397048074061,1.1921293556853392,1.5954742367225045,1.5219455599191558,-1.4928044393439786,-1.5375074823734558,-1.5113457361842677,-1.4864489121859152,-1.4773470324145854,-1.52962787172348,-1.4923493963630736,-1.4738220642364843,0.026950245847516752,0.055847307470109825,0.059680725748399714,0.07229045624030907,1.0299456793209445,1.0124204459416246,0.9957425587769178,1626575113.0,Normal
0.01501928773607474,0.013232227327809609,0.038425876099729264,0.029574568976306254,0.0079314467284865,0.0073887272741557,0.0307643752857742,0.01934791100713035,0.013271118931935283,0.01886332461950873,0.05378306613441083,0.05518130538242681,0.8810156353837738,2.5584353116449305,1.969105958684796,0.29808189330817675,0.2757803406367519,0.29147454116293675,0.28617206092123443,0.2804020733858958,0.26996643431074274,0.2726919488181579,0.27214161045153673,0.03645584602086341,0.03566712303366525,0.04459216727653081,0.041213033340777055,0.9251831353326515,0.9778337688616031,0.9600450995034806,0.874109658299175,0.9177144664145261,0.9688824388139826,0.9398113093089686,0.8419187740227927,0.9137817066096654,0.9762324267138884,0.956560005591686,0.07203702899119548,0.09604297356534146,0.11999708589866621,0.12798717501467352,1.049884825892665,1.1084220722365825,1.075164083117025,-1.4163133778721289,-0.6246025062610764,0.03559147808457343,-0.028642086614285456,-1.4374721919719728,-1.3533920573330618,-0.0871214011981008,-0.14559138050404086,0.04030325749010631,1.103300528487168,1.3884856520620223,1.209116632086831,0.44100586495870003,-0.02512966313856762,0.02022298670744561,-0.8952297236816508,-0.7780531714843012,-0.8236435201192563,-1.0146161457138618,-0.9194331899597254,-0.7607055831917702,-0.7857040651793759,-0.8964901035776883,0.061766992126185576,0.137979109328435,0.2432902182540359,0.394569563868142,0.869110074098681,0.920035939749638,1.1333584206087706,-1.4762551181172057,-1.4845297787305922,-1.5170900276213724,-1.5025730816675025,-1.477286452014271,-1.4773167422144282,-1.4958679708539897,-1.4792615607009516,0.01329968853656581,0.02280501570866274,0.05451593030118765,0.0542811256330943,1.0056051698055686,1.0276611467781036,1.017827517227417,1626575113.0,Normal
0.02386690598571712,0.01944309686089593,0.016777120213778782,0.03478613357122624,0.0100481886548592,0.00962242902673925,0.0091966693986193,0.0204062819703167,0.024658286015083672,0.020289083779867247,0.021564466869069345,0.04859233063391388,0.8146467276710032,0.702944915600659,1.4575049481505313,0.27974162383275347,0.2889117585704651,0.2771007683687524,0.28854131183039095,0.2692244959777898,0.27654701110202684,0.2692244959777898,0.27214161045153673,0.021080259079609427,0.031157573510913274,0.031618168986798825,0.04035160307201392,1.032780730347065,0.9905596620630903,1.0314564842981624,0.9403469179458211,0.907228288122498,0.9252586169249578,0.9617485585969421,0.9036778102405066,0.9030504283812326,0.9036778102405066,0.953765574172621,0.051454184082686115,0.0708186200382424,0.0845330780300528,0.10776843449677592,0.9647804132801642,0.9839545376999549,1.0227593032344622,-0.7125435752198014,-1.0644284765459648,-0.6539161959139845,-0.15144228524152026,-0.7204119805914363,-1.3708822147056814,-1.3434875984752486,-0.41978283134422395,0.6251440542250438,0.56571875020185,0.971340131855547,1.2839647434768486,1.4938433431493872,0.9177209909053887,0.21253757736122203,-1.2061916960675167,-1.0507107098745838,-0.9207660130120398,-0.9192805641063213,-1.2295070689511118,-1.0261517691631266,-0.9194331899597254,-0.8964901035776883,0.08289738451283103,0.17180775857108216,0.23604390580478385,0.27120089299464123,0.8710976151636266,0.7633662344169377,0.762134714658875,-1.4134433125995518,-1.4448492153583787,-1.4608342900202453,-1.4911783488659172,-1.401675831539393,-1.4634725393652253,-1.4720654533168671,-1.4778840979978036,0.03934673376687413,0.042998305952006634,0.044561418485797144,0.0680461361486529,1.0222194285960196,1.0335287428920894,1.054996925291187,1626575113.0,Normal
0.01290937011966006,0.01838813805268859,0.01726518794715064,0.015810182690249096,0.0203746931311241,0.015211440892991649,0.0100481886548592,0.00962242902673925,0.01635050907312651,0.02162641917054262,0.0193140079702338,0.020455057193056667,1.4244024210511057,1.3374152098139147,1.224705972770221,0.2690973921936748,0.2744195080132142,0.28230696977820163,0.2750999243249831,0.2677576419174517,0.26849106894762076,0.2726919488181579,0.26878304625717986,0.01219388982952766,0.0180238467818512,0.02800011388841743,0.02826595700687405,1.0197776566177534,1.049088463759692,1.0223061698308402,0.9531948291094959,0.9467708735276584,0.9225504684514974,0.9322426699710924,0.9649763786538896,0.9519565523783665,0.9389367261028434,0.9396128976037987,0.02184184719409599,0.04004456117314828,0.06302442763801555,0.0749998568264798,0.9932606059268713,0.967850894987935,0.9780190172055615,-0.280860942997154,-0.49670225910847765,-0.8032392986963612,-0.560652382684777,-0.1597886566533993,-0.4045683867310235,-1.261355588242021,-0.6625411627824191,0.5913369486331528,0.6456235059355526,0.6829039745169558,0.9061680319310063,1.7684988656949387,2.8599181150812436,1.9961920539818818,-0.9970981880130416,-1.1016449420402794,-1.03283986925407,-0.9398490567622902,-1.041132108908998,-1.0988367760067885,-1.041132108908998,-0.9477791924205883,0.11659840820655211,0.14547716781446035,0.15763586972687313,0.21512514724243798,1.1048510119505606,1.0358456987192528,0.9425842590639604,-1.4860218677989747,-1.4497325901992633,-1.4585734328385773,-1.4671311844649275,-1.4831043810656446,-1.4661099801038793,-1.4720654533168671,-1.474675952665569,0.019737516602692514,0.04780982303450139,0.04170292980830419,0.04129933464902989,0.9755795803641427,0.9815289158556915,0.9872877487583496,1626575113.0,Normal
0.0246956757152271,0.01880252291744358,0.020490650606868097,0.019122809889169756,0.0217729602271963,0.0210738266791602,0.0203746931311241,0.0164176038052394,0.01688251135457973,0.017632595333415237,0.02038746801477511,0.01901000402823424,0.7613690402425449,0.8297262582790464,0.7743383946922671,0.2729263463571541,0.27101186927541443,0.27392178746119417,0.2799618139229398,0.2686903579914488,0.26822399995445023,0.2686903579914488,0.27095822239797385,0.02870155321541647,0.02213369096134956,0.022173434684295064,0.028468383173689604,0.9929853709350787,1.0036472884253447,1.0257778981754255,0.8652198485003039,0.9092073388049,0.9195871985185402,0.908217813463699,0.8832400688839505,0.9336836475628376,0.9284305690228318,0.9231423946296018,0.08742593189338141,0.07742789698445342,0.07137726166535657,0.07420348541799716,1.0508396685314607,1.0628364572454874,1.0496959992745474,-0.9105153716918526,-0.5956881573445032,-0.6346399633029361,-0.8300583169452341,-1.1478809918637476,-0.537218218570539,-0.574241455747001,-1.2046182900528843,0.495682675414846,0.6299258096445213,0.6307460130591594,0.6429241687045187,0.6542318513938313,0.6970118056586951,0.9116356985856053,-0.4726726294617179,-0.7348854087373798,-0.8919875045140923,-0.8927980593059818,-0.4342242626846754,-0.7478507432652859,-1.041132108908998,-0.9477791924205883,0.15504179984653862,0.29592586210644883,0.33171404305042107,0.2889315076171747,1.5547450030569174,1.8871147786363098,1.888829611993199,-1.6224007643770086,-1.5542113160879913,-1.507288648258512,-1.4995302657231853,-1.6081352104816056,-1.521209001545225,-1.4831043810656446,-1.4797986262841698,0.07568730295934202,0.08780016829944531,0.10029344462186518,0.08814124575404607,0.9579700344167419,0.9290482853275165,0.9242662470631879,1626575113.0,Normal
0.005515139599515179,0.015105407657371141,0.014373395144800781,0.016746772855029866,0.0012642165645261,0.011158246644159701,0.0124605144793547,0.011254351567106951,0.015202816441060259,0.01870950694461442,0.017987453971059015,0.02028713651152817,2.738898514681118,2.6061706844309627,3.036509330879318,0.23542633870831584,0.25417634253273497,0.25915002575304824,0.2642979252729746,0.2407626265505871,0.2502589337028895,0.2600256699142067,0.2621255461572862,0.022093747134190503,0.03174144062765896,0.027761809523571587,0.027724276187755362,1.079642761839191,1.1007690438329636,1.122635329262923,0.9055226772439529,0.8853712628721284,0.9079791182845844,0.9160710681998936,0.8990766631070027,0.8950567688995431,0.9270081043035489,0.9224311622699602,0.04055980195848096,0.07106528725301582,0.06743962028278977,0.06534063829742182,0.9777460963946731,1.0027127327701035,1.0116489528324633,0.3452973638747642,-0.2826090039085444,-0.28202631693808067,-0.38965563150851096,0.4034983630206957,-0.001980962495641253,-0.1545647660651862,-0.19734198718422263,0.14929858346756222,0.7268164125614854,0.6846423930541882,0.695704596055795,-0.8184510902059587,-0.816763596956879,-1.128463962585695,-0.471199774785347,-0.4719362021235325,-0.6469901974200355,-0.786790572081906,-0.4089067782617422,-0.42156552047320883,-0.5899264401955905,-0.7508688386492999,0.14626449187123566,0.15071885405027097,0.2845411173242304,0.34795569249928365,1.0015628771013758,1.3730698358562863,1.66976007669003,-1.683591996093065,-1.6529963802350367,-1.5973382094230162,-1.55136448521715,-1.7160012145385846,-1.6766731156352714,-1.578185792789977,-1.521209001545225,0.05989865281768582,0.07479505283806186,0.10027489098901902,0.11945326131481791,0.9818271790736542,0.9487679990934805,0.9214610718138591,1626575113.0,Normal
