acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0351789706767008,0.018918657581652443,0.016017923469433995,0.017799189542278944,0.0374710248702453,0.01830799898266915,0.0171506484955101,0.0191108044221535,0.020810099282666507,0.03180490013147508,0.030596162155995824,0.028411647541640574,0.5377831476513996,0.4553266670773497,0.5059610670777082,0.32236331729880197,0.3078088245006202,0.3128395362743187,0.3165341053292487,0.3265750976714858,0.3157510416378203,0.3161310474544644,0.32052443673755293,0.019890473659654614,0.02536390530998786,0.0254843017587117,0.023894334801035547,0.954850654472292,0.9704563748000659,0.981917260256538,0.9349647290833651,0.8912783996577625,0.9165475754998487,0.9129685379793167,0.9355536513621924,0.8853870572513866,0.9355536513621924,0.9145832914840362,0.04459607490060639,0.07764352535437054,0.08104905976415727,0.07221917092205477,0.9532748904138528,0.9803017664617439,0.9764737744432205,-1.9441354254156873,-0.8932663343702358,-0.7164520289467976,-0.22127339463407109,-2.0120617990424337,-1.0529670077378595,-0.6575900053303152,-0.23688338492864236,0.328146097344243,1.1305875347323222,0.9847115225343263,1.366971454368387,0.4594671352070246,0.3685196100953763,0.11381583388757976,0.4092865888922049,-0.05874326386378272,-0.43057326408591584,-0.47250118176246225,0.5237957234879407,-0.038369829047700255,-0.5767662058379492,-0.5977805936072496,0.24271785218381414,0.5291672013444615,0.6852698775645464,0.6030828649606291,-0.14352599244158015,-1.052009217432036,-1.1544506822013325,0.03454161665330167,-0.13672644019064653,-0.1649577589658432,-0.22112822523800904,-0.03419572593252,-0.23392932810191203,-0.2272869106944162,-0.23545015415466797,0.3066143799746488,0.28093932267426425,0.23298203418975055,0.23333101578135634,-3.9583103930249166,-4.775623579566178,-6.401791423299594,1626811861.0,Normal
0.03572367859687679,0.0354513246367888,0.024520331253393892,0.020944362251294694,0.0326038352152881,0.0350374300427667,0.0194653494698282,0.01830799898266915,0.03700606594103664,0.0300221376816004,0.03454863600166509,0.03342552139203433,0.9923760942101914,0.686388754363545,0.5862879488879343,0.3048803801730741,0.31362184873593807,0.30683267639143813,0.3108497472490076,0.3062702063039313,0.3140682080590958,0.3065842572549992,0.3109724080562114,0.011075294142971622,0.018318291787579866,0.021718154589250593,0.023013703380396835,1.028671797633884,1.0064034826290091,1.0195793742862194,0.9051767865482716,0.9200707578158184,0.8959111952879322,0.9137048782619546,0.909844086360188,0.9226988688611901,0.8934020565572193,0.9226988688611901,0.08916460334516252,0.07205136066195308,0.08192707594911312,0.08329788095548704,1.0164542125791165,0.9897637772001732,1.0094214653318754,0.4549317687353952,-0.7446018283401462,-0.44386696666835873,-0.42360607952624935,0.9613434115282168,-1.0930076642068485,-0.1216632278227239,-0.315442325953176,0.7194158825663317,1.3234426270747301,1.1952369792385658,1.0554187037650715,-1.636732977364862,-0.9756781064162785,-0.9311420055446468,0.4165594861491065,0.41292303752065573,0.09969098614051368,-0.2187900765271602,0.5768173085318347,0.5503065160098877,0.1577880811745558,-0.0453959446113806,0.26866121476545235,0.25604418720723493,0.5108239004207652,0.7104907962109358,0.9912702777169523,0.239319927778165,-0.5252312906129446,0.8706558212536754,0.4525987189534885,0.1990676469574608,0.09394563608903647,0.8806200790817886,0.4870874550916422,-0.03419572593252,-0.20803278595134084,0.2740859761964364,0.5092538570899829,0.5506126715392247,0.5104744417609105,0.5198365506840376,0.22864103368747843,0.10790215122407636,1626811861.0,Normal
0.043724790319881676,0.03972423445837924,0.038209146531153086,0.029321446020015834,0.0431653450471791,0.038729116856518045,0.0374710248702453,0.0335303424689324,0.022508294221712077,0.03088754700203233,0.028017341655501557,0.03303050292352929,0.9085060023790811,0.8738554548031617,0.6705908891845128,0.35963643081305846,0.3322584054930663,0.3289600427616449,0.32003361499684324,0.3548339281927432,0.32930532364464915,0.3265750976714858,0.31964420297020824,0.015657817795938143,0.030552757153229252,0.027855867496705225,0.030624252379375088,0.923873047960974,0.9147016669527583,0.8898809674907461,0.8898627853711251,0.8975197859596984,0.9100014336675872,0.8943990928087302,0.8795865154476961,0.894715300903942,0.909844086360188,0.8864942860024576,0.026425223635868703,0.06620376971869753,0.06242178392061609,0.07221818886508478,1.0086046980663204,1.0226311838493878,1.005097760589812,-0.46081103088539255,-0.0029396310749986387,-0.6500048958552281,-0.44810298272261734,-0.6472733989255639,-0.14001237087882754,-0.7376713182682931,-0.45324004535253437,0.624136198143788,0.8143701994335054,1.1469144469639172,1.081149345538756,0.00637925500470441,1.410567135526948,0.9724224306472042,0.04250545547846403,0.22953247081378528,0.2894505101732585,0.08539460347500127,0.0125340832665087,0.16431233320833705,0.2024129602280554,0.10085429350203086,0.28227995326401845,0.33303080132659046,0.3174229637131326,0.46501553265074197,5.400070843378706,6.809726114331666,2.0090269005179255,1.3166540291375683,1.0936549251956218,0.7406171556815153,0.47846424250248776,1.3029839923618256,1.2673419983779737,0.8806200790817886,0.4870874550916422,0.03826126080254478,0.2966852264130925,0.5824862302726671,0.6796573323158338,0.830631966327544,0.5624994412287886,0.3633940518268799,1626811861.0,Normal
0.06760653983614896,0.05566566507801531,0.04901833625096915,0.04555849485740206,0.075928126210356,0.05049615898611945,0.0431653450471791,0.04308336451881925,0.03275680690802326,0.030535231189230776,0.03415343558707366,0.031922083848721756,0.8233769279262994,0.7250531734026008,0.6738770386388285,0.3474201893112623,0.35352831006216034,0.3373123334324651,0.33357507939904923,0.3416190300159109,0.3507331127929239,0.3416190300159109,0.33471781628752784,0.019859132382458736,0.01889670176684177,0.028370055833643982,0.027284684160445362,1.0175813638320992,0.9709059628951462,0.9601488044213549,0.9065087253614678,0.8981857553662964,0.9005160990936214,0.9091282565910573,0.8818114629442959,0.8813319409254075,0.8818114629442959,0.9016230714587037,0.03461257601742663,0.031897229674760594,0.057786319092768906,0.05678163655739001,0.9908186542916588,0.9933893341562081,1.0028896922404635,-0.24079400292510647,-0.3508025169052496,-0.08222442169170124,-0.5477021726226978,-0.3779220031107259,-0.5125977010181448,-0.2592066917795049,-0.6924723585969286,0.6925822642860006,0.6683636483730784,0.7839609480905422,1.06671207513282,1.4568573662291697,0.34147204952307425,2.2745673312846093,-0.21028870119527793,-0.08389162285840697,0.08292541347743088,0.16451570733112436,-0.3261500757722944,-0.11081382905921915,0.0298682747021452,0.16431233320833705,0.3134904555401682,0.3239681161424013,0.3868923496030882,0.3833577764068779,0.39893547480947955,-0.3943407943749903,-0.7823326046336273,1.167024523028781,1.241839276083175,1.1181114578066749,0.8472189975183315,1.1622618392666149,1.2781091749189506,1.25714222076557,1.0737817495442439,0.09846682496933061,0.10572164926570372,0.2512161716445617,0.5394288120751773,1.064107267309368,0.958087371553117,0.7259650339819274,1626811861.0,Normal
0.07428043186438155,0.07094348585026525,0.06187058734013738,0.05533386015432225,0.078174669697072,0.0781587433352299,0.075928126210356,0.05049615898611945,0.015444258187685607,0.02582444507806187,0.0278946360447148,0.032467394044852736,0.9550763783898192,0.8329325205472472,0.7449318584381517,0.3438290933326899,0.3456246413219761,0.3502952378190035,0.3389415234075212,0.3420467016100863,0.3418328658129986,0.3442400673695233,0.3418328658129986,0.011649255536296955,0.01637892363218087,0.017441257281292286,0.02540736349102392,1.0052222107555886,1.0188062750119198,0.9857848855145034,0.8900844671880632,0.8982965962747655,0.8954853259735521,0.8979081911172317,0.8932738256242999,0.887542644284298,0.8818114629442959,0.887542644284298,0.07085873297202214,0.056364299805975564,0.048646961103034236,0.06148241673322962,1.0092262356994566,1.0060678047809903,1.008789866824533,0.7724755895648597,0.26584079331987664,0.023623518584786833,0.131450581122439,0.7967169059695156,0.5891671534988694,0.1346616876423616,0.35213278201296844,0.1605524907770454,0.7137243615817761,0.7660213599164132,0.7774068253847614,0.3441413514045491,0.030581572937591603,0.1701679417423221,0.3021448782765758,0.04592808854064896,0.04478721085325397,0.13773027967721713,0.2873390762117974,0.2625508987382871,0.1708365852421183,0.2115959732934429,0.04042016053523468,0.3400030454110997,0.3219181694177195,0.3488315281880376,0.15200684123001265,0.148230911967526,0.45584184799962846,1.3882931873149382,1.2776588551718597,1.2906572464937625,1.1856568901837405,1.4324984402961574,1.274545117093632,1.286148224396371,1.270241892890635,0.14408484026473345,0.1657348299410003,0.1383398482615534,0.25731195128745027,0.9203091010213387,0.9296719585507648,0.8540392627560816,1626811861.0,Normal
0.06705032323952702,0.07066537755195428,0.06964576498001916,0.06316552131498479,0.0717204187433703,0.07680163078021246,0.075928126210356,0.07359043166520371,0.021951202877163605,0.019319907531946002,0.0246695744570547,0.026628507825009046,1.0539155389231014,1.0387088624646943,0.9420613990082588,0.3368317301292484,0.3403304117309691,0.3426936709244002,0.34692936089656473,0.3336882174190859,0.33958800524362465,0.3400086397517098,0.342963245097218,0.021932968634611052,0.017905890281932593,0.01887800233652258,0.019555031381127966,1.0103870309379055,1.017403172773843,1.0299782647063616,0.9170919509142111,0.9035882090511371,0.904561714487914,0.9008869822087167,0.902308856696496,0.8980875676328555,0.8960225395811817,0.8946481826027408,0.04708841855109355,0.06165622956625055,0.05418086373197065,0.04916053884041061,0.9852754766306555,0.9863369900762882,0.9823300502317783,0.39815054082583734,0.5853130651953486,0.3099440424885303,0.1172552741450495,0.4755673004463148,0.5615957914894943,0.5273739223370448,0.4050939539794973,0.16734356050050658,0.24883788959123138,0.5939919683505854,0.6880357742474444,1.4700797943946073,0.7784594285509432,0.2944998489813439,-0.09206718691206978,0.10503884568225301,-7.033661025728222e-05,0.010573611411923044,0.0325689124820298,0.2800427561718021,0.2523553613447675,0.10170274886207406,0.45876147360234104,0.38065565489667563,0.3891706404383632,0.3658561389762171,-1.1408933975855267,0.0007639704504543873,-0.1148466871483924,1.850134764053794,1.6192139756843662,1.4684841581325045,1.4305266258837706,1.8957118530314547,1.6049094231100525,1.4324984402961574,1.3302168586648127,0.10787256830270503,0.26367191089368214,0.30825224314052585,0.2755955149012145,0.8751870442867298,0.7937174019231646,0.773201311427375,1626811861.0,Normal
0.053855959325315964,0.0604531412824215,0.06506223814307484,0.06569831356634336,0.0645915421478713,0.06604441871319375,0.0705471122636159,0.0711337655034931,0.018839019071535883,0.021491970208456997,0.020734812281728906,0.024329307548788575,1.122496786609173,1.2080787151161405,1.2198893936601123,0.36357607940782233,0.35020390476853536,0.3480789676232535,0.34791427304525574,0.3643724493647255,0.3542395028562611,0.3438797885843496,0.342963245097218,0.009161234836573976,0.021478052123328924,0.01902113515542824,0.019236172816048207,0.9632204223636852,0.9573758762957952,0.9569228911096794,0.9359643368203596,0.9265281438672854,0.914380251640878,0.9124123700710255,0.9455925001988912,0.9254346818891099,0.9038785976857616,0.9030937271911288,0.02812113565792605,0.03991366249312227,0.05505327316607837,0.05083573981937869,0.9899182131392628,0.9769392012811015,0.9748366835970007,-1.5298356162593567,-0.5658425377167596,-0.11973649528955317,-0.15000087219844155,-1.588679677981731,-0.2787616447285509,0.4755673004463148,0.23464114757752075,0.58696718326218,1.0561959222662696,1.0725266680847447,0.9926733783297775,0.36987146311857794,0.0782675563419841,0.0980503203116769,-1.8426131063957492,-0.9673401466539095,-0.5441784716770811,-0.4607060290566302,-1.8347313135028176,-1.20998705606271,0.0325689124820298,-0.19339098464341634,0.1475590550524744,0.9392660093126576,0.9730484538968439,0.8692465028304961,0.5249827776087402,0.2953297519637878,0.250028629155795,1.7145122401474413,1.7823235021006174,1.6509800638387244,1.5299911786362388,1.773805129236942,1.8322612394325792,1.6853732873820508,1.5287365406322926,0.1610330194266116,0.15291314337433168,0.23876899064024626,0.2984909263294742,1.0395513431547998,0.9629444603421126,0.8923769354394726,1626811861.0,Normal
0.03647618520622402,0.045166072265769984,0.05246082259035567,0.05791572490886213,0.0444912321729787,0.04630698329216565,0.0511303643369899,0.0626163814537563,0.02033911201846661,0.021443138663600002,0.023949613727124473,0.02406422975942025,1.2382345360518454,1.438221192642814,1.5877681446518106,0.3531493230850772,0.35836270124644976,0.3511857108740493,0.3493465564887094,0.3568554209042899,0.3606139351345077,0.3549887648834869,0.3522490425415178,0.01740123817347134,0.01485075650274568,0.020258333226664125,0.01875829960414199,1.014762531939263,0.9944397112420492,0.9892318451493911,0.8886166964723919,0.9122905166463757,0.9138909947356542,0.9079393628487565,0.875031084223899,0.9045777306325452,0.9038785976857616,0.9012307261905126,0.039554015073037345,0.04169063385431912,0.043623030021149506,0.05280844948605366,1.0266412056716507,1.0284422950453165,1.0217446582458682,-0.9824314342058671,-1.256133525232612,-0.7047055032131287,-0.3354102300186317,-1.2096201518198186,-1.3991499149007747,-0.6571264566948354,0.18289512296957205,0.9149476380442189,0.815930549695946,1.030198422943393,1.100710163922076,1.2785966343269417,0.7173075684236084,0.34140828391729466,-1.3634051740567965,-1.6030091402262727,-1.0993618224548718,-0.7489851472720098,-1.3418809467618027,-1.6204863314912594,-1.3418809467618027,-0.9899969330672703,0.18327636730846084,0.29170535026808486,0.7963688083214131,0.9188864728743504,1.1757393698723744,0.8063353751135719,0.5493489107448618,0.9581279300811139,1.3363200851142778,1.507591644760783,1.4777670303993218,0.9190890134167948,1.3313956575909422,1.6853732873820508,1.5287365406322926,0.17876825821450823,0.41469768250374733,0.4209467541952934,0.37517430690896547,1.3947198940345542,1.5734763567879209,1.5423483482776834,1626811861.0,Normal
0.04544363565840573,0.04095991043231487,0.04525859339664857,0.050706525857368165,0.0492403899728817,0.045264830634387895,0.0465755374885342,0.050185377154935804,0.060855372252345795,0.045592013519241935,0.03925576002075911,0.03694948920261089,0.9013343637424945,0.9959280929204675,1.115811380905413,0.34019835334806237,0.3466738382165698,0.35230791861365396,0.34843887149255254,0.3304035662317837,0.35393163257914506,0.3568554209042899,0.3542395028562611,0.0324156758519173,0.026808981139452005,0.02388743278188131,0.02435424888678134,1.0190344391875472,1.0355956022315078,1.024222686745515,0.9177311536530972,0.9031739250627446,0.9141040623152831,0.914851034465015,0.9232187640895546,0.8910888956407879,0.9052768635793288,0.9045777306325452,0.10391675799108874,0.07995948507913284,0.06902812031118809,0.06426246756746945,0.9841378070991635,0.9960477626553526,0.9968616961769058,0.2902232155160973,-0.34610410934488495,-0.7406812783163758,-0.4559733235308223,0.4317698647651748,-0.0005997135102109516,-0.6571264566948354,-0.0123321448462414,0.32742243851661784,0.9365253766813613,1.0054579205855088,1.0041842699006325,-1.1925445341421634,-2.552108993070176,-1.5711125063512765,-0.8630176002505721,-1.1132113871536842,-1.3563452935677058,-1.040275766903797,-0.8071065481406223,-1.1035277253077096,-1.3418809467618027,-1.1035277253077096,0.1197692346075041,0.2942182509482485,0.42801363366094053,0.6997943358028998,1.289905775769196,1.5716310920818986,1.205393455013848,0.7984394224363633,0.8782836762587387,1.1570265308883063,1.3303035891796784,0.8007517079603788,0.8014791279991911,0.9190890134167948,1.3313956575909422,0.009104026947622032,0.14965156729653034,0.4230477871259577,0.476666562895403,1.1000003902346631,1.449109974251707,1.666129642146653,1626811861.0,Normal
0.01884200740134272,0.03214282152987421,0.03358727608865749,0.03865444689782211,0.0104943787880574,0.028159152703811897,0.0444912321729787,0.04593117785768175,0.03570177327538328,0.051632432927095046,0.04381025158368,0.040065688909479334,1.705912796084755,1.7825741903839816,2.0515036468496195,0.3390471972971555,0.3396227753226089,0.344131624576765,0.34899273828452937,0.3457345044793942,0.33806903535558896,0.3478087320960419,0.3542395028562611,0.01612906493253582,0.025608449354278567,0.02405803245080112,0.02293392747492254,1.001697633928379,1.0149962227092333,1.0293337950192734,0.8506432770024915,0.8841872153277943,0.8856637090426602,0.8982388659870851,0.8394684175074333,0.8992419305859818,0.880444750228131,0.9028058193696031,0.06281120395392295,0.09218007249471888,0.07868064531340506,0.07290463801709743,1.0394336136335613,1.0411693514625475,1.0559524659412012,-0.8061837023349874,-0.25798024340944503,-0.49946397367491907,-0.7570568843210285,-1.0519590648069637,-0.0724135226873028,-0.2678950752844001,-0.9784083390831784,0.6238158572012137,0.7407448081815056,0.8726246375076313,0.9253649333593108,0.32000180934226885,0.6195411445658084,0.9390625016709335,-1.1115433274611863,-0.9872804638558792,-1.1126553672561847,-1.2951448020410758,-1.1605524543745247,-0.9912567956522386,-1.1495879618980218,-1.2174962037539907,0.13586852033709287,0.17844809177999169,0.2527125297971607,0.39146943321756605,0.8882069096765405,1.0010004466470401,1.1651770741130203,0.7884308670474367,0.7934351447419001,0.8483327398549714,1.0648776149280887,0.8036073327549328,0.8014791279991911,0.8022065480380035,0.810649671585592,0.037685320673424894,0.027867115848330085,0.13114078711020186,0.4000704770795035,1.0063471356888953,1.075976062469318,1.3506290271408405,1626811861.0,Normal
