acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.06849990692330407,-0.02009080243541491,-0.018880026481438106,-0.008916441173851198,-0.0928537046910957,-0.00908870500587495,-0.0139001461433664,-0.0019538422310486003,0.06964963339434278,0.09344523144156969,0.0769815980478537,0.06932465802402765,0.29329678444540924,0.27562119905618454,0.13016720130487902,0.36327246794221935,0.3620560606671911,0.3606971547986067,0.35913284071474216,0.3650588484727746,0.3657225288119357,0.3606619206942998,0.36089631210761963,0.023488052119356555,0.022048621739014132,0.01829666605819963,0.01687626695862045,0.9966515291348154,0.9929107945939293,0.9886046216193416,0.795371115511121,0.873069200600248,0.8791437839719883,0.8845782799440081,0.8418715390572376,0.888636541559561,0.8903475041014673,0.8905838744255112,0.1173795104815665,0.1622771551930274,0.13320487438303436,0.11600749319795539,1.0976878385119588,1.1053252586461269,1.1121579130712596,-3.9582901513514357,-3.0099439989623673,-2.808445970255574,-2.4968766412830012,-3.950187546830116,-2.629791564427765,-2.5837262495286457,-2.0823061699085827,1.2874338706553161,1.3604966381384977,1.1576768431422855,1.143474798152975,0.7604152004710203,0.7095098799911667,0.6307967697695228,-8.290108468843044,-7.3505317605791305,-7.0214706664611395,-6.628962172118378,-8.78553137078907,-7.043749756895801,-6.75474125466201,-6.152965853353198,1.8920878900440259,1.6861890391628702,1.478683138129937,1.4510928954750353,0.8866629174038974,0.8469696980262847,0.7996230926328888,-18.75576827412032,-18.931094713978904,-18.61407635910693,-18.24774389052979,-18.411320175507296,-19.048221695061414,-18.36327179627377,-18.00557764001061,0.8183903654128085,0.6784683033763969,0.7143472015136085,0.9176159331507165,1.0093478676690895,0.9924454219660572,0.9729136990729665,1626736705.0,Normal
0.0831271520722637,0.007313622574479808,0.01431518240047796,0.00662176815698734,0.0839031099842312,0.0078292177741178,0.0109535497346841,0.0023791817289334,0.06849107406667089,0.10256091158086311,0.09875505141562697,0.0869965874304493,0.08798115167138126,0.17220826220575383,0.07965830648487675,0.39965780839454457,0.3814651381683819,0.37458997657630894,0.3704373181975912,0.3977836683612442,0.377334136665731,0.3702080105746912,0.3657225288119357,0.025704052413110114,0.030613178557063705,0.02930060317773443,0.026473815712221842,0.9544793825016357,0.9372767620406692,0.9268862272093862,0.9034863123166295,0.8494287139138752,0.8832082378390419,0.8852294160581486,0.9289098592773694,0.8684155208701794,0.8903475041014673,0.8905838744255112,0.08750955313936348,0.11679109397058102,0.14252774296315412,0.12382745715663007,0.9401677726980222,0.9775557479940205,0.9797928358076966,0.42220280556640544,-1.768043672892515,-1.865895064119443,-2.0007837763000786,0.5784434930489618,-1.1065254698300295,-1.8251159160041568,-2.0823061699085827,0.568514442253313,2.4057279475415054,1.9898240012384913,1.7443963372062479,-4.187664434206209,-4.419428387303714,-4.73891634522876,-1.56826371551773,-4.9291860921803865,-5.423109078891997,-5.658168928725287,-1.0628498655745933,-4.572149028052671,-5.9006226296111794,-6.152965853353198,1.6673362437089474,3.804707950496348,3.20188622869206,2.8125887166415744,3.143084956571298,3.458033891386481,3.6079193012875126,-20.702812124046016,-19.72929019908317,-19.521667184001274,-19.136260300341696,-20.7659573081927,-20.26059863398443,-19.44395310749304,-19.048221695061414,0.17148435513463547,1.1390038522812782,1.0070915905912383,1.099135510161128,0.952976343545517,0.9429476086162778,0.924331447616008,1626736705.0,Normal
-0.051329099609200554,0.015899026231531575,-0.012233951486746981,-0.002095888101941669,-0.1106793796146499,0.021079212974603,0.0047048858135515,0.0078292177741178,0.09555462526110768,0.1069134122636434,0.1040205324082075,0.10200520301622458,-0.3097468366400437,0.23834338766686822,0.04083235665341748,0.37919662655194175,0.38942721747324316,0.3807089676295686,0.3757416390702171,0.3558775651560855,0.39035699739968693,0.3717379468933323,0.36874139224595537,0.04127014076417245,0.03586957492324484,0.034549426839098,0.03276704318530393,1.0269796464550036,1.0039882767190695,0.9908886650360236,0.889070038947378,0.8962781756320037,0.8626424889250427,0.8846736881161258,0.8853651088995094,0.8985092548774529,0.8853651088995094,0.888636541559561,0.030851346484961448,0.0660062191748426,0.09879228705032234,0.12441869700393025,1.0081075015115344,0.9702750639830081,0.995055113052221,-3.495701759658813,-1.5367494770462038,-2.3439297018146146,-2.273346738004285,-4.092876002431036,-0.8617935720681037,-3.479824352592029,-2.2834804131697197,1.095423568810158,2.1445453547618993,2.218473575841078,1.9410276827906,0.4396111518381343,0.6705176422268319,0.6503262847646841,-7.893878640833995,-4.7310711781758625,-5.91741694173159,-6.040801469377496,-9.211098919131274,-3.5140850226929463,-6.820337836548173,-6.603893223813589,3.706876310429171,4.273619322196257,4.022939987537695,3.502701989766217,0.5993341668191673,0.7496209672038244,0.7652513731499779,-18.18204682976929,-19.442429476907655,-19.213542409311877,-19.186762095443278,-17.81113531437429,-20.09391488603591,-19.322977829943973,-19.19934134841256,0.8096550978722084,1.3896181302756174,1.2709806744475542,1.1229624674419998,1.0693201738472453,1.056731543439528,1.0552586446993952,1626736705.0,Normal
-0.04958109131231052,-0.05045509546075555,-0.005927679616415791,-0.021570736443137867,-0.0735820027879105,-0.0809525698551053,0.0047048858135515,-0.031763946345532604,0.07439079353931095,0.08563353414025987,0.10206758567432472,0.09879386404368931,1.0176277715014317,0.11955524696052836,0.43505973491515415,0.3547432868728317,0.36696995671238675,0.37786590727310604,0.3742175474403843,0.3463678274741801,0.35261448014182223,0.3717379468933323,0.3657225288119357,0.053642888136624704,0.04939517626785033,0.0456537534756627,0.041725922893447086,1.0344662472610455,1.065181276872375,1.0548967698281877,0.8368523307827178,0.862961184865048,0.8764695606822418,0.8561949493894614,0.7767376557122163,0.8711926500713865,0.8716745191872243,0.8711926500713865,0.09260585060513542,0.07379360971391971,0.08091924547181381,0.09792144900499983,1.031198878370704,1.0473407654400264,1.0231135385482553,-2.605321590603148,-3.050511675130981,-1.8929401815651852,-2.4092776740117476,-2.980586291732423,-3.5970587148253435,-1.5756007064729611,-3.230205322162226,1.0607486348538386,1.166518084766126,1.9222008333782687,1.996328315690014,1.1708772099895617,0.7265668040339534,0.9247525075988737,-9.225660237783764,-8.55976943930888,-6.229267531378496,-6.744477765744634,-9.274078665018791,-9.242588792075033,-7.26133584740154,-7.426592250252114,1.6305200643497333,2.939927615780283,4.1894229427151215,3.854188935095231,0.9278218814358974,0.6752110278098561,0.7310563788294059,-17.675580984540517,-17.9288139071549,-18.853479979451944,-18.829052053119035,-17.191427037890264,-17.736801555199477,-18.418611347367207,-18.41496576143725,0.8172049277705232,0.8519445691107286,1.4844830809941718,1.3498142026306315,1.0143267099868383,1.0666399025832105,1.065257887114849,1626736705.0,Normal
0.012631818658177201,-0.01847463632706666,-0.029426124087777963,-0.0012878050477675442,0.0552968743559365,-0.0450703495301497,-0.0496277465476988,0.0078292177741178,0.08066269330533408,0.08359331115040479,0.08911786250429925,0.0974912655825904,-1.46254762097199,-2.329523949326883,-0.10194929824565556,0.39836512928344703,0.37655420807813933,0.3774350142360735,0.3829907127756913,0.4242246754252045,0.35220909898258557,0.3558775651560855,0.377334136665731,0.09290672681323162,0.0789324138185168,0.06872294943723166,0.06164336761499598,0.9452489196417876,0.9474599719984999,0.9614062191251272,0.9197260816581506,0.8782892062204342,0.8818828171294155,0.8872836909262191,0.8978321595620593,0.8666637294612729,0.8716745191872243,0.8785198140433668,0.10843687271718849,0.10901474263388887,0.09091702817989616,0.09056168227107858,0.9549465038949303,0.9588537660468338,0.9647260294353706,-1.3979212950512312,-2.0016214428271897,-2.499648215104398,-1.7691854599366965,-1.4137243971372482,-1.5249198853044303,-1.6979551916511606,-1.4439817306365739,0.1929926393856636,0.9724560560896199,1.2355131663381362,1.681189836386831,1.4318556058292495,1.7881179891553125,1.2655830240227217,-4.086144215886741,-6.655902226835252,-7.068561031501501,-5.693486702505558,-3.370556783905022,-7.068499583206557,-7.26133584740154,-6.464963450103851,2.0435743738668286,3.165604552959857,3.4061102001487855,3.8818398717432285,1.628895573718962,1.729885353536779,1.3933641109311665,-17.989882694538743,-17.832731839539626,-17.94917016961618,-18.637580658223644,-17.648373718916957,-17.477699330673907,-17.66246779602466,-18.305179464745883,0.7206488547617445,0.7863051088145568,0.811056951159473,1.3865203774219612,0.9912644869526124,0.9977369210453539,1.0360034567585883,1626736705.0,Normal
0.0130139565619631,0.012822887610070149,-0.007978438697390074,-0.018816103925342696,0.012736518750885,0.013081812565508801,-0.0079772887269856,-0.0130637184849182,0.028698864849487544,0.06053993702345705,0.07178748537619747,0.08062331460226331,0.9853181504807383,-0.6130678752001736,-1.4458403818818624,0.43274713605823667,0.4155561326708418,0.39528518407150515,0.3912630446916143,0.4154015885572174,0.41981313199121095,0.4105229785223822,0.4044669703296453,0.0314739060282746,0.07146092583627765,0.0720100813152716,0.06605624727095447,0.960274714827734,0.9134322359057967,0.9041378026334537,0.885451607665169,0.9025888446616598,0.8806766733686792,0.882775014763354,0.8888998302374981,0.8933659948997787,0.8707107809555485,0.8785198140433668,0.043362890352053735,0.08433938999102306,0.09252561533444668,0.08168171536257732,1.0193542333066397,0.9946073458389435,0.9969771437776562,-2.5843304506850155,-1.9911258728681234,-2.195857778779798,-2.520818773999552,-2.8784034332274784,-1.58609712789353,-1.6979551916511606,-2.655130839902235,0.6440873394752422,0.7602229942639118,0.9187956951264735,1.118001024622088,0.7704610191550177,0.8496815019138722,0.97542432057455,-4.960736323783069,-4.5234402698349045,-6.090846925817857,-6.541604854571892,-5.320489302985132,-4.800272273934716,-6.20200893896064,-6.827026998889609,1.6397695603076263,1.9036144712144234,2.866279443320148,3.194753435182263,0.9118485592851101,1.2278110603493966,1.3186761858738039,-17.782846060842942,-17.88636437769084,-17.816103246640736,-17.90758914242287,-17.8145846422871,-17.73147918060203,-17.648373718916957,-17.736801555199477,0.5876482762890384,0.665619017284263,0.7265307989645048,0.7647742171005745,1.005821245738377,1.0018701835287787,1.0070147984835007,1626736705.0,Normal
0.03330083553083267,0.02315739604639789,0.019648870250324323,0.002341379859665613,0.0383641937760444,0.016996245868329048,0.0205653853565255,0.013081812565508801,0.02499137652604435,0.02875736839024438,0.05239052422052778,0.06588414439602755,0.6953998504018571,0.5900413589362277,0.0703099433495526,0.42438587755752855,0.42856650680788266,0.4184993809664041,0.402560357443011,0.4213697454636513,0.41838566701043434,0.4213697454636513,0.4149407084453345,0.023612478228351257,0.02813459801222379,0.060063447658889,0.06470904560454833,1.0098510093559543,0.9861293768185618,0.9485715211822549,0.8860968465917743,0.8857742271284715,0.897091511971698,0.882031716674453,0.8952740248899321,0.8920869275637151,0.8952740248899321,0.8798053055965234,0.03250604090335195,0.038322259337954155,0.0717965461182985,0.08179493395466285,0.9996359094781302,1.0124079725847268,0.9954123187178048,-2.1199657670052927,-2.3521481088451544,-2.0340725042471797,-2.1768847758361725,-2.12415162095724,-2.3570812618563406,-1.8585849075298424,-1.9913682642435413,0.2598200465296083,0.5432182973609356,0.6414699103035867,0.8069050041386305,1.1095217410835116,0.9594836557764573,1.0268490226194948,-6.148168600604063,-5.554452462193566,-5.065016380091291,-6.105177344514408,-6.11657433607172,-5.895786860410123,-5.674999384748525,-6.15929163751618,0.6427024909574703,1.3796572778796463,1.772041261852133,2.5031082859258276,0.903432033670618,0.8238252248960201,0.9930074695600524,-13.896283691828605,-15.839564876335775,-16.55633748240343,-16.8361483579377,-13.7569287805095,-15.65949240027319,-17.307024942430857,-17.299255942336146,0.3287145772196307,2.000758268010072,1.967060402287709,1.8176449932209222,1.1398417899060216,1.1914219549316634,1.2115576172237916,1626736705.0,Normal
0.02822392353363796,0.030762379532235318,0.024846238542144582,0.021792633571152735,0.0219514755834534,0.0301578346797489,0.0205653853565255,0.021258430469989452,0.01409781301143606,0.0204475518104927,0.024965535837914027,0.046065708694535704,1.0899398694717963,0.8803254626357043,0.7721333834106991,0.4306786247422398,0.42753225114988413,0.4292705461193351,0.42154419191036296,0.4352763294572345,0.42543872769839425,0.4213697454636513,0.42279721044442786,0.011787170127984565,0.018924664346769263,0.02397931482449911,0.05261425923135232,0.9926943818160496,0.9967305583745945,0.9787906055534014,0.8368362315178455,0.8614665390548097,0.8694615619249294,0.8820276918582348,0.8728161916126868,0.8814219948713875,0.8888998302374981,0.8894638141837932,0.06073637613786122,0.054584128555382465,0.05235365884745687,0.07395296411713322,1.0294326495547284,1.0389865175267428,1.0540027530337943,-1.8099434933715757,-1.9649546301884349,-2.1714132370206283,-1.9780402515282787,-2.394125179357353,-2.2032279490464646,-2.394125179357353,-1.9913682642435413,0.9029179084989267,0.6822111517489413,0.7306215504678355,0.722389619094123,1.0856441857906312,1.1997132755651416,1.0928740365499319,-4.047617553724036,-5.097893077164049,-5.05217415937039,-4.810666673499478,-4.30192974553044,-5.1803563228875955,-5.260034503662927,-5.1803563228875955,0.8819135281292234,1.3032642313158642,1.4257607140086621,1.656388198093742,1.259479930971665,1.2481846647596695,1.1885180874051189,-12.181772587255148,-13.039028139541875,-14.620300779975564,-15.462696258616358,-12.390576775139364,-13.572879533832982,-13.7569287805095,-15.65949240027319,1.0453188723834659,1.1555342881305102,2.450740599561748,2.60063862061339,1.070371987832346,1.200178436697436,1.2693305631722092,1626736705.0,Normal
0.06302553633063866,0.045624729932138314,0.041516765131703104,0.0343910629892681,0.0590084723400541,0.053778040679422046,0.0398023615530739,0.03905523823829905,0.007491160603853932,0.02074176879552863,0.022994659488748972,0.027473603289940526,0.7239086343158768,0.6587292635464733,0.5456687081383794,0.4372451775904305,0.4339619011663352,0.430769893296733,0.4312642039871089,0.4353306933701067,0.43530351141367063,0.4325185810548496,0.4310131454939934,0.011824961741743582,0.01225411987810205,0.01750247145877564,0.021866346281877246,0.9924909945440936,0.9851907245052273,0.9863212359795903,0.9054075201526665,0.871121875835256,0.8761135327540953,0.878448051481864,0.9070214863167368,0.8923971756628801,0.894766553195672,0.8923971756628801,0.015555814379394066,0.056044185960213114,0.04996013106424185,0.04856383448574804,0.9621323618875738,0.9676455223238795,0.9702239399709683,0.510119829874561,-0.6499118317485075,-1.1399298101674362,-1.5010299702968306,0.4116701631223618,-0.2496830594810128,-1.8221823849808028,-1.9913682642435413,0.4227608227463465,1.357448778899815,1.3157439652524203,1.3391335776270117,-1.2740375764422285,-2.234631440318143,-2.9425046477137258,-2.896939358143089,-3.472278455933562,-4.364241837490395,-4.513365459063564,-2.957355842103162,-3.0122098714041234,-4.30192974553044,-4.545876975782565,0.12889582698227373,0.8533509712315006,1.4880719400526572,1.549094312926175,1.1986023960678487,1.5065009301015653,1.5579771963043745,-10.473674663770153,-11.327723625512652,-12.183910314284635,-13.583644250924213,-10.625417048575782,-10.71529166854143,-12.390576775139364,-13.572879533832982,0.2278707658388137,1.1409241624647717,1.5394591083072628,2.782363862601474,1.081542437507322,1.16328897979144,1.296932040281131,1626736705.0,Normal
0.02046139157544204,0.04174346395304035,0.03723695047990623,0.03625292174263784,0.0330126802667999,0.04626764514343885,0.0340598085760687,0.03621200117605655,0.025032182773915074,0.028183158721034888,0.025226845388704087,0.025225829204074256,2.0401087481821745,1.8198640274593239,1.7717720522072873,0.3918851371682274,0.41456515737932903,0.419936313166966,0.42104870426460667,0.3952488730599917,0.4222589420361387,0.4223179735741319,0.4222589420361387,0.025361278361482775,0.030098096234432013,0.026607167333074676,0.025962579590655052,1.0578741525514033,1.0715800966615807,1.074418660802285,0.83100190874763,0.8682047144501484,0.8577485534727141,0.8648356267524793,0.8380463846051511,0.8746079514699381,0.8728161916126868,0.8769283989626113,0.03605650862313462,0.04642279978294605,0.05371234457754526,0.05077994157965912,1.0447686164266279,1.0321860208063696,1.0407143685817024,-0.5555037881421635,-0.022691979133801318,-0.6184424838797261,-0.9938233046611179,-0.5946304234367028,-0.19454639754212183,-0.341439020571917,-0.8080367034007827,0.23790279035625017,0.6336802421355683,1.1177170231419944,1.1732763544204952,0.04084936883993675,1.1133002097934488,1.7890486543482949,-2.992824007739339,-2.9448816829412143,-3.312460306535488,-4.021387380052632,-2.79193269216315,-2.890041788012306,-2.9987973269450423,-3.125109628269325,0.35330427453897484,0.2702174842927945,0.760370680627362,1.4299028248925758,0.9839809074392121,1.1068009004103083,1.3436765308128589,-7.9273059939849775,-9.200490328877565,-10.194251081670096,-11.119759234209722,-7.790986259895036,-9.449699756043454,-10.625417048575782,-10.71529166854143,0.5734608564309511,1.3458787354390909,1.8833333293852434,2.2927969080908794,1.160607441652769,1.2859666435741492,1.4027160352643244,1626736705.0,Normal
