acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.00062953393642756,0.00162125583752333,0.0054710194369700605,0.007979632983398299,-0.0009274188206791,0.0011417993466123,0.0039675398213611,0.0051528836581949,0.0010521939373108033,0.0026347553527056667,0.005942193438137036,0.007426599622857662,-2.5753271487213727,-8.690586988870944,-12.67546119702557,-0.04836842992105838,-0.049458541916935946,-0.04532928330371153,-0.04393745660947106,-0.0485400424470394,-0.0502617204226404,-0.0485400424470394,-0.0426457624809159,0.003095338640167784,0.0025353929167186043,0.006251427337276852,0.006030225499258681,1.0225376758695026,0.9371667299867494,0.9083912105722871,1.014061160797684,1.0263856758519867,1.0245484474882482,1.029368015986464,1.0209461749372342,1.0275465081342854,1.0238467650720482,1.0286889037701914,0.010372637078556499,0.014632651603824499,0.013438930983879507,0.016278313733913002,1.0121536210346602,1.0103418680213674,1.015094607485745,-0.20590867359777132,-0.21128527574202,-0.2085111738425754,-0.209058155303804,-0.2016617839293223,-0.21227900810044484,-0.2049147492152316,-0.2049147492152316,0.006981907429588665,0.008429633931501897,0.00797560723885838,0.007594719754282108,1.0261115865121424,1.0126390996519548,1.0152955271431887,0.364397141645028,0.3590747560412601,0.36104489173717413,0.35954666060047386,0.3709468188943882,0.3545726257709877,0.3560426794809237,0.3560426794809237,0.008075384280033878,0.007859909669350816,0.008168169464044259,0.008663510846361865,0.9853939973849942,0.9908005592669565,0.9866890255432377,-0.18123802850722145,-0.18751387159722496,-0.18438893940039686,-0.186715118361225,-0.1780031404068454,-0.1937176701045893,-0.1783429769065831,-0.1783429769065831,0.006301232699106597,0.0076969855763691485,0.007683447547758805,0.01035720258406224,1.0346276283277571,1.0173854842668952,1.030220422828012,1625619667.0,Normal
-0.0012331437809060479,-0.000931338858666804,0.0006697892980468709,0.003794978632501034,-0.0014794471947454,-0.001112598904786,-0.000120561795071,0.0011417993466123,0.0010541163756177109,0.001095546858248131,0.002609391009733088,0.005931894790895321,0.7552556912564617,-0.5431558820778755,-3.077482683902997,-0.0434380757383296,-0.04590325282969399,-0.047451719857400494,-0.04485648141236605,-0.0426399777613738,-0.04506089310872145,-0.0485400424470394,-0.04506089310872145,0.0013586991357523216,0.003433757477049408,0.0035993752466049063,0.005517463052499072,1.0567515261544869,1.09239921545441,1.032653510771999,1.0014795710011648,1.0077703658994244,1.0180836409017127,1.0187812283664772,1.0011183999662152,1.0034891709749445,1.0209461749372342,1.021728438832422,0.0029330835609012286,0.009882883689556681,0.016836217617450668,0.015407363287774815,1.0062815009715782,1.0165795392949943,1.017276096154429,-0.21022693435682854,-0.20806780397729993,-0.2109324952802895,-0.20894011397113865,-0.208167714501141,-0.20328826657227694,-0.208167714501141,-0.2049147492152316,0.008186364793470582,0.007908453953799278,0.0083642243970995,0.008063116280695512,0.9897295254476584,1.0033561870919137,0.9938788985834436,0.35772391061073583,0.36106052612788186,0.3586244742310853,0.36021464645556456,0.3527936875987216,0.36349474918765595,0.3531025720610517,0.3560426794809237,0.011604993071173617,0.010539300301033422,0.009299619104281317,0.009261540477880055,1.0093273483213618,1.0025174823198482,1.0069627323501422,-0.17837106905015448,-0.17980454877868798,-0.1844662707482015,-0.18288447181283624,-0.1785831255153805,-0.17817305865671423,-0.1785831255153805,-0.1783429769065831,0.0003026097835908124,0.0046854473891853625,0.007622466184829474,0.007147704946394527,1.008036503543803,1.0341714703539349,1.0253034462747581,1625619667.0,Normal
0.0099930972458982,0.004379976732496076,0.002710139842854864,0.003000616285009703,0.0144209306536303,-5.2534547044419084e-05,-0.0001649158035482,0.00034042720580973094,0.009291704797840366,0.008673557032138157,0.0074899583151768374,0.006556592020499066,0.4383002211145194,0.271201187796634,0.3002688967368296,-0.041204981225992844,-0.04232152848216122,-0.04433716229512695,-0.04589003519954858,-0.0416012391565793,-0.042562095866585,-0.043397384740097,-0.04506089310872145,0.001962750324415087,0.002023833951686737,0.0037483154897962716,0.004242204703348498,1.0270973853875713,1.0760146219204747,1.1137011553981808,1.0368463786961117,1.0191629748486384,1.017462370164987,1.0227743253503123,1.0455136087162924,1.0087023375255386,1.0115892187681113,1.021728438832422,0.01873929781941182,0.0221942538194632,0.019236369571805915,0.019141357063353043,0.9829450107452647,0.9813048403993067,0.9864280247923557,-0.20350650646495563,-0.2068667204108921,-0.20654737147318517,-0.20907599807645605,-0.2014833562028018,-0.20491474921523165,-0.2016617839293223,-0.2065412318581863,0.003986913341326033,0.007262717192895164,0.007184544890884012,0.008172135732176216,1.0165115799209845,1.014942347844555,1.0273676341275089,0.3621896659237076,0.35995678826722166,0.36143690605982376,0.3595157721542409,0.3712557033567183,0.36187025324655486,0.3709468188943882,0.3545726257709877,0.01802917217820056,0.015324790355350002,0.013516098083654903,0.012186393434269227,0.9938350597309524,0.9979216417951516,0.9926174211441198,-0.18735981364285256,-0.18286544134650354,-0.18232297040007622,-0.1851896564718643,-0.1929179228007153,-0.1786828134063208,-0.1785831255153805,-0.1786828134063208,0.0070858276803811345,0.006734214552327527,0.006637531498184063,0.007595958942014023,0.9760120795971955,0.9731167364823621,0.988417168394899,1625619667.0,Normal
0.014797078878247421,0.012395088062072809,0.00785234411441319,0.005731874601703003,0.0141948192385642,0.01430787494609725,0.012678452653725,0.00034042720580973094,0.001576155248449756,0.007083754766343897,0.00866582290681298,0.00837187648455303,0.8376712839109292,0.5306685312029119,0.38736527992218767,-0.0377421875133455,-0.039473584369669176,-0.04079508149255598,-0.042688418599681574,-0.0377233006473983,-0.039275986408914,-0.0416012391565793,-0.042562095866585,0.001372182612244104,0.0024218530204691982,0.0028316623693391573,0.004377578138472656,1.04587431122564,1.0808881037467948,1.1310531109143342,1.0300860380779109,1.0334662083870112,1.0228039959250625,1.020618287143218,1.0327192904214502,1.0329535476290321,1.0228752588030794,1.021728438832422,0.00570594947774349,0.01425780917329555,0.01912476467412402,0.017763652116285823,1.00328144464069,0.9929306466803139,0.9908087765635972,-0.21546774840781727,-0.20948712743638645,-0.20973372974320048,-0.20877746570684316,-0.2163903016997488,-0.208167714501141,-0.208167714501141,-0.2065412318581863,0.0054951196156980036,0.007669011409233557,0.007853001903901454,0.007821912153529805,0.9722435444950617,0.9733880420295479,0.9689499577063786,0.35952869552547984,0.3608591807245937,0.359814090686641,0.36095985342623776,0.3560426794809237,0.36202469547772,0.3560426794809237,0.36202469547772,0.007023196996726277,0.013746212700524977,0.013154794696519128,0.012248581232721404,1.0037006370163841,1.0007938035675956,1.0039806499969806,-0.18450100875116893,-0.18593041119701076,-0.18341063048139197,-0.18286747998784939,-0.1785831255153805,-0.18580036810351805,-0.1786828134063208,-0.1785831255153805,0.007346460768358538,0.007357507133582806,0.006986967970237959,0.006886560231409274,1.0077473963720687,0.9940901229908856,0.9911462339725057,1625619667.0,Normal
0.008482512543538922,0.01163979571089317,0.01109089622256151,0.008009886221694622,0.0082793851784109,0.0122128128529164,0.012678452653725,0.0084792519851335,0.0018169597147580131,0.0035862572390994345,0.006160790098408386,0.007564532978786387,1.3722108456838218,1.3075013052600057,0.944282272567425,-0.04517687909842007,-0.041459533305882784,-0.04137468261258614,-0.041890530894022,-0.046769592216034,-0.039275986408914,-0.0397285929641143,-0.04215553437091775,0.005120764926439155,0.005279319938959169,0.004458625524856015,0.004021109344686827,0.9177157460470242,0.9158375575800476,0.9272559709749184,1.034672522010401,1.032379280044156,1.0338683129281412,1.025771127446397,1.0386074131831589,1.0352832010782484,1.0373785973198826,1.0283593094182453,0.010096901901752855,0.008515374474668632,0.013031855856960992,0.018061448814493366,0.9977836060033863,0.9992227404660393,0.9913968967237012,-0.20874732051594433,-0.2121075344618808,-0.20924052512957245,-0.20948712743638648,-0.2014833562028018,-0.2163903016997488,-0.208167714501141,-0.208167714501141,0.008896503038492818,0.0081217664774873,0.00810637844519522,0.00813766605659546,1.016097039893165,1.0023626871588536,1.0035440307382804,0.36399445083845167,0.3617615731819658,0.3619042707625464,0.3608591807245937,0.3712557033567183,0.36202469547772,0.3680067114745162,0.36202469547772,0.008893181781626324,0.008318216861609926,0.012430589802871598,0.012362656581140724,0.9938656272057376,0.9942576595025264,0.9913864892537896,-0.193489753343867,-0.18899538104751798,-0.18845019191262954,-0.1859304111970108,-0.193257759300453,-0.193257759300453,-0.193257759300453,-0.18580036810351805,0.00028413351486469005,0.006872044177378362,0.006986709369093527,0.007461994277056774,0.9767720397660454,0.9739543756496437,0.9609315634744654,1625619667.0,Normal
0.00442780897882716,0.00645516076118304,0.009235800133537834,0.009425124411627923,0.0056031589993372,0.0068534428476599,0.0082793851784109,0.0084792519851335,0.0026302195197232753,0.003036421234432896,0.004736936601770658,0.006206480632070911,1.457867941469527,2.085862370689762,2.128620375607182,-0.049373257487758684,-0.047275068293089376,-0.04409744136650808,-0.04337432633137927,-0.0499964666440146,-0.0487268070074446,-0.0467616132030239,-0.04317871589587715,0.0013228004476544938,0.0042881715362971685,0.0057516256449219125,0.005229022991016434,0.957503529209319,0.8931442568366356,0.8784983721629719,1.038203235378678,1.0364378786945394,1.0343205984889967,1.0349520435407753,1.0381847170250895,1.0383960651041242,1.0373785973198826,1.0375135526166264,0.0035882791274324775,0.0077799789059628645,0.007756959365836551,0.011580772996818057,0.9982996039465291,0.9962602342611028,0.9968684437428892,-0.2103561524103618,-0.2095517364631531,-0.2115237404447078,-0.20951943194976974,-0.2163903016997488,-0.2089368289512753,-0.2163903016997488,-0.208167714501141,0.007390293395387933,0.00821761439884088,0.007928587739450816,0.007948113284489636,0.9961759333492682,1.0055505295232263,0.9960223627832868,0.369429862012329,0.36671215642539035,0.3643176694587536,0.36378566857499206,0.3680067114745162,0.3696312074156173,0.3680067114745162,0.3680067114745162,0.0017429963224045045,0.0069605519068361805,0.007759408670569099,0.01128131882212565,0.9926435140566737,0.9861619401156997,0.9847218808826326,-0.19950369602317441,-0.1964967246835207,-0.1924981527060701,-0.1912135679402657,-0.1934979079092503,-0.1934979079092503,-0.1934979079092503,-0.193257759300453,0.007355558191193071,0.006011186298614205,0.00860563138120312,0.008546659063194512,0.9849277411918002,0.9648851452040741,0.9584462431114773,1625619667.0,Normal
-0.0030892111028368798,0.0006692989379951401,0.0032737034731763997,0.0061545473244441545,-0.0034895865413037,0.0002559559988697,0.0056031589993372,0.0068534428476599,0.0012561680007766186,0.004286537543413022,0.0051880532226924484,0.006760604441104563,-0.21665691198005554,-1.0597215160110285,-1.9922715280908836,-0.04374263460964172,-0.0465579460487002,-0.04609759039860682,-0.04400873967729149,-0.0445584542775514,-0.04600375662586035,-0.0467616132030239,-0.0449281868904742,0.0016461342006067285,0.003186809990296655,0.003991879808135341,0.005050934724395472,1.0643608110069787,1.0538366243821542,1.0060834257018236,0.9945162051778098,1.0163597202782442,1.0224639875222963,1.0243695001612,0.994707810450112,1.015418567349422,1.034325159398351,1.033633248911642,0.0018469363540298373,0.022029130996001595,0.020785292271319106,0.018521708377329103,1.0219639609557987,1.0281018873287135,1.0300179070265152,-0.19264624554054596,-0.20150119897545388,-0.203916572822284,-0.20680436671866737,-0.1867548384323754,-0.20148335620280178,-0.2014833562028018,-0.20328826657227694,0.007361444592388921,0.011524489221338655,0.011251365174340994,0.011292123776174853,1.0459648378304067,1.0585027092021162,1.073492847672142,0.3730197678086415,0.37122481491048526,0.36881469355314067,0.3664931940462255,0.3741958107765903,0.3712557033567183,0.3712557033567183,0.36947676518445216,0.0016963095478749815,0.002485881541357734,0.006488451433615114,0.007750768052284601,0.9951880488567645,0.9887269399147286,0.9825034104740419,-0.18396089879901,-0.19173229741109218,-0.19231811605535049,-0.19036383922930508,-0.1780031404068454,-0.19325775930045297,-0.193257759300453,-0.193257759300453,0.007395294205427744,0.010714100183043994,0.008788699528800977,0.009103908212925461,1.0422448393262798,1.0454293130273913,1.034805985794246,1625619667.0,Normal
0.0016575181000058601,-0.00071584650141551,0.0009987053253320468,0.0028696571298837655,-0.0018872321269759,-0.0026407418917566003,-0.0007555725065484,0.0014087596886324001,0.006949294204215993,0.0055288501085435995,0.005344547051810184,0.005722748903096227,-0.4318785426312866,0.6025305698492921,1.7312976129030626,-0.042313370588926216,-0.04302800259928397,-0.045143087562108865,-0.04515153544618667,-0.0421485865976665,-0.043745530635385804,-0.0445584542775514,-0.0449281868904742,0.0016793478786382985,0.0018098846543840893,0.003422604872923209,0.003916815102263164,1.016889035319365,1.066875243777512,1.0670748942416615,1.0095217365766036,1.002018970877207,1.0140803923776975,1.019228424785873,0.9961733775496412,0.9952514667773378,0.9967584417121738,1.0243981449776105,0.027963622232219345,0.021189128445056472,0.02438374736919064,0.0234716621024945,0.9925679998482853,1.004515658886705,1.0096151354226268,-0.1850746354473497,-0.18886044049394785,-0.19602567779941918,-0.19920608847855042,-0.1867548384323754,-0.1867548384323754,-0.2013049284762813,-0.2014833562028018,0.009795224583571484,0.009455208375046818,0.013434558932883171,0.01361974699225754,1.0204555585774753,1.0591709519005637,1.0763554281603374,0.3688839533876449,0.3709518605981432,0.3704445277362051,0.3688320085117668,0.3709468188943882,0.3725713148354892,0.3709468188943882,0.37110126112555325,0.005313411928302396,0.004453217537045523,0.0038403406464022913,0.006215624466465114,1.0056058475612932,1.0042305292334586,0.9998591836934052,-0.17785089667618365,-0.18090589773759683,-0.18710516383278936,-0.18870131121055875,-0.1778626796889884,-0.1779329100479169,-0.1780031404068454,-0.1931376849960543,8.821606147114813e-05,0.00605657582420983,0.010924801423776616,0.009857824655062675,1.0171773160467978,1.0520338515551886,1.0610084893422307,1625619667.0,Normal
0.01541779001859798,0.00853765405930192,0.004662032338588986,0.004603476498648529,0.0164370944551764,0.013217579294493,-0.0007555725065484,0.0014087596886324001,0.0018481528277926994,0.008555141741912449,0.008908451433460474,0.007826888286311472,0.553753426982935,0.302380064390897,0.2985821244870701,-0.04394338588099938,-0.0431283782349628,-0.043333130359855775,-0.044843162141831504,-0.0440892443270647,-0.04325622361726505,-0.0437939817121739,-0.044347241981668103,0.001388536851610826,0.00174308904132354,0.0017357051606634037,0.0030882911953658576,0.9814532351183941,0.9861126877479081,1.0204758063766128,1.0646207580391225,1.0370712473078634,1.0228862332645121,1.0267154837930534,1.0661648315097845,1.0597594209682573,0.9967584417121738,1.0342019261925106,0.005151188132985396,0.03410608443218927,0.03433729219059793,0.030520413526719654,0.9741227000100944,0.9607986933755835,0.9643955145906744,-0.20775339613340466,-0.19641401579037715,-0.19515809237376677,-0.19895760738291554,-0.2047363214887111,-0.19737206260349793,-0.1932607690041941,-0.20139414233954156,0.010403753543946228,0.015187949262053985,0.013228788478549433,0.01371909929584921,0.9454190374065118,0.9393737768236046,0.9576623587667319,0.3556399886743474,0.3622619710309961,0.3658479032902113,0.3667433929707407,0.3531025720610517,0.3625406632453279,0.3709468188943882,0.3709468188943882,0.008761867756184446,0.009815904786626296,0.009534759228711815,0.008446830145735853,1.0186199037440427,1.0287029438222457,1.031220910611828,-0.19059470174322862,-0.18422279920970613,-0.18413549907280743,-0.18797754831039917,-0.1935975958001906,-0.1782229026021844,-0.1780031404068454,-0.1930176106916556,0.0060797352189726666,0.007686782363243365,0.007591867369494519,0.010051737348600065,0.9665683123652262,0.9661102716321931,0.9862684880067899,1625619667.0,Normal
0.01287448909712682,0.0141461395578624,0.009983265738576887,0.006715146528223445,0.0138392725434715,0.01476859997515235,0.0133069263284924,0.00862889645152975,0.003680146608374767,0.0031775255878268294,0.007582065203955428,0.008692070156099818,1.098772887307767,0.7754300511081902,0.5215854763294688,-0.04011957827852084,-0.04203148207976011,-0.04212544491614881,-0.04252974233952204,-0.0416821215642098,-0.04289778196413255,-0.0427184655223562,-0.0433870889822533,0.0040615308415942976,0.003587117202984127,0.0030880416146326756,0.00288440798631502,1.0476551320646075,1.049997201458667,1.0600745113587484,1.0418594686916864,1.0532401133654044,1.0386673211024708,1.027629542121306,1.058868206354577,1.062554297300839,1.058868206354577,1.0126602712510884,0.02389018539077427,0.020691953068352836,0.031158068285993025,0.0330827659434799,1.010923397075816,0.9969361054104311,0.9863417984881879,-0.19398311720021377,-0.20086825666680924,-0.19560371626032275,-0.19486434858037854,-0.1867548384323754,-0.20310983884575645,-0.1932607690041941,-0.19000780371828474,0.00885297715820694,0.011862200118777453,0.013461826549019082,0.012292407853917288,1.0354934984341404,1.0083543304360674,1.0045428251328452,0.36699633515078967,0.3613181619125686,0.36384009240426063,0.36613501125535586,0.3741958107765903,0.3563515639432538,0.3625406632453279,0.3709468188943882,0.008818061855694413,0.010464507731236554,0.009753717083990842,0.009373930436897347,0.9845279838124594,0.991399797643123,0.9976530449682014,-0.18104590962018352,-0.18582030568170607,-0.1831638360131986,-0.18336310170965142,-0.177762991798048,-0.18585021204898822,-0.1780031404068454,-0.1780031404068454,0.006279861773897845,0.007809915484070352,0.007401313586302243,0.007407853714244324,1.0263711898906678,1.0116982835870652,1.0127989198669505,1625619667.0,Normal
