acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.6593545193801618,0.6856067064787569,0.6845504730030139,0.7400917964439062,0.6839002530688851,0.6924583113897403,0.6885825888337692,0.7091731345529164,0.08237275122470636,0.0747299081859478,0.07981518952218221,0.12552628834344234,1.039814980146453,1.0382130597156414,1.1224489628730276,-0.3198163366742636,-0.5028644680866123,-0.457765484430865,-0.44867817882604727,-0.3211174616674914,-0.4482961685037705,-0.3697937599347169,-0.40821819249626107,0.05274609427876561,0.20463142190366354,0.1871923465438896,0.18458627011014533,1.5723539119853818,1.4313386526502054,1.4029245144003724,0.49604875999411047,0.5484017170393185,0.5804263700111629,0.6172572684286902,0.495550126615182,0.5546678352216523,0.5946055208661548,0.6092669411791964,0.08411108039127112,0.08728295994287795,0.0889564755843948,0.10812048618381122,1.1055399413675173,1.170099427358823,1.2443479718324846,17.510282291531446,-32.681027543025934,-28.098970141788968,-6.154215462547732,18.52170230962644,-30.778886290249243,-20.018067203410517,2.9296957606817,25.04693330008651,55.45477026384488,50.07256507503647,58.12838208168683,-1.8663906725725126,-1.6047125725310871,-0.35146294960213836,-3.263013039350855,5.608060027042491,4.673147618207829,-2.4070559764970874,-4.8614040205091085,3.233413186964035,3.046947335757112,-6.061265548763282,5.521144528030888,13.828857861539976,14.916563203960191,17.952545391142667,-1.718675334548513,-1.432157200063628,0.7376789327743379,-14.337442438858663,25.514544475278832,25.123492179360287,10.46447845949135,-10.918021824546134,48.74863535174091,31.51122025803456,24.065377339349478,46.40154870362347,52.15446861204051,43.18157382519367,45.46115357452246,-1.7795743267381463,-1.7522994276348949,-0.7298706519043837,1620840760.0,Normal
0.9132532918656832,0.7863039056229225,0.7614889016077323,0.7417261777186812,0.9490459575333072,0.7419630287399559,0.7051608691373514,0.7007474515415315,0.15559421778686813,0.17780203048315005,0.15267320676226415,0.1436573079944867,0.8609921394497073,0.8338200457532305,0.812180130447064,-0.3572032673464492,-0.3385098020103564,-0.45431073450655796,-0.432624930159761,-0.360046064026032,-0.34058176284676167,-0.3697937599347169,-0.3671912719352092,0.09398820332952076,0.07846917904285469,0.18861478405568585,0.17431385186469991,0.9476671490858394,1.2718549241766168,1.211144941012426,0.6797477223524205,0.5878982411732656,0.5921837188103526,0.6052567080964774,0.7036896452439652,0.5787102427259831,0.5973936188173579,0.6054106852703096,0.14151832237375464,0.14828142803100583,0.12485357802206415,0.11309923461925507,0.8648771034328897,0.8711816153807284,0.8904137346747553,62.653447218874,40.081864755202716,-0.9028692890592879,-5.410865801623222,63.28410673676174,50.376216704014745,18.52170230962644,2.9296957606817,5.672862373532252,28.969664349769797,63.87945029409055,58.58960579679065,0.6397391769231858,-0.014410528536525658,-0.0863618211256735,-11.124540127455727,-7.193776583403292,0.03052664220975115,0.7237256817919393,-10.42613556221647,-8.960243775086617,-4.8614040205091085,-3.37316648440839,5.603703475153708,6.811252954316059,14.14837309964582,14.88361741708634,0.6466583338262062,-0.0027440812707763447,-0.06505668310780423,-59.939523119076306,-37.138482778967486,-2.9701447228395472,3.857738354751136,-59.236101997234265,-57.71174990830113,-10.918021824546134,24.065377339349478,5.147396976659968,40.12090663801485,58.69394631000253,52.55289734744371,0.6195992368038681,0.04955235824848048,-0.06436051129548234,1620840760.0,Normal
0.753921183814959,0.8335872378403211,0.775509665020268,0.759596972159539,0.7293469909530191,0.7785725752539021,0.7293469909530191,0.7091731345529164,0.11246065050530586,0.15740126881433922,0.15976400906865368,0.14371645249043255,1.1056689422390804,1.0286349311688894,1.0075283576936513,-0.4181232739227732,-0.38766327063461115,-0.365047625981162,-0.4452638693606118,-0.529583551652708,-0.3695032510236552,-0.360046064026032,-0.37437709897799765,0.15300667980101076,0.1305765101951152,0.11539989137730444,0.18105234297329276,0.9271506630033037,0.8730622013846228,1.064910511159088,0.6514565202538197,0.6656021213031202,0.609084334200117,0.6070019191712193,0.6375930191295092,0.672043089116291,0.6375930191295092,0.6054535692849197,0.059596181408662595,0.10949734349304575,0.12938260040512578,0.11505640075246434,1.0217138068459106,0.9349577681144495,0.9317612155216742,27.211867641408027,44.93265743014101,35.79186571727114,6.125814943557532,27.74613964019356,54.343964729098715,41.00975824694339,23.13392097491,18.688495495651733,22.46657531615533,26.69686198438788,57.41045461851568,1.6512154925289817,1.3153035355356137,0.22511556443983066,-13.615519120529544,-12.370029623992636,-9.33435742911204,-3.3809847984750734,-12.847136253013415,-12.620823202705234,-9.669285913595504,-7.869125857643432,4.002427064326368,5.0261020291409455,6.740382634111654,13.749633906259811,0.9085242739912168,0.6855675017956276,0.24831846428662485,-5.287300059502202,-32.61341158928925,-26.521421872479056,-3.5494335570052113,-1.371491695111852,-54.97509962631897,-53.76280143326994,-6.144756759828993,33.84802137474642,36.50764980998736,40.99347404831818,53.58323771934264,6.168254349528971,5.016061425304476,0.6713130552570511,1620840760.0,Normal
0.6158765635996238,0.6848988737072913,0.761017013093422,0.735601389665107,0.5922514231383648,0.6602500027963014,0.70456593350094,0.6942330932849126,0.03664353017982104,0.10843962560179296,0.1658228897264185,0.15574691761555529,1.11207166206204,1.2356648362222022,1.1943974379634217,-0.5447429880416568,-0.48143313098221496,-0.4400231764369597,-0.4099714664962857,-0.6408307900554544,-0.5323668516548803,-0.4733424378483392,-0.3671912719352092,0.15362023070634834,0.16587117794809114,0.15721427387011927,0.14812865812486448,0.8837803176007096,0.8077629012148219,0.7525961333988478,0.6830636186310094,0.6672600694424146,0.6714226204124166,0.62757915530784,0.693660410763492,0.6781176590974058,0.6827342036381743,0.6555844004663717,0.023310358187700324,0.04793006348444461,0.0907854219615222,0.11711921869968268,0.9768637228545883,0.9829576661659662,0.9187711630223099,-80.3102419955845,-26.549187177088236,3.185024288232512,6.766338789057246,-86.42845398678361,-25.213238695162794,27.74613964019356,23.13392097491,16.901366488281592,56.636640452347294,62.58950774624671,55.97677659113916,0.33058283124769966,-0.039659004992260216,-0.08425250156050162,36.11510413671995,11.2497925080952,3.791681629578224,2.028007962345955,35.69704609213888,5.589700572866567,-9.669285913595504,-7.820671281635404,11.280624952903727,26.26632222552834,24.11763785009868,21.288441352990155,0.3114982713467244,0.10498880510559128,0.05615401120452489,40.051092401278524,17.381896170888165,-8.39191025909999,-9.878293304039662,36.58743487122003,30.882306667087974,-1.371491695111852,-6.144756759828993,12.185865559423341,34.07322105320775,45.9499694191405,46.1351677292659,0.4339930605821202,-0.20953012155124393,-0.2466422939246552,1620840760.0,Normal
0.7314113370824743,0.6736439503410491,0.7004030281656857,0.7536155940906851,0.7505484480814103,0.6723621000569915,0.6931434206355638,0.7169564622269795,0.03614738714959953,0.06827709661244125,0.0935720956123772,0.14530631258521756,0.921019289949957,0.9576048287131047,1.0303580979436022,-0.4892771609304899,-0.5170100744860734,-0.4840478076316399,-0.45233667256034227,-0.4082096940709878,-0.5570866139518968,-0.529583551652708,-0.44077606595966345,0.1801482698306967,0.16969207906356165,0.17080292120321444,0.16463736596675646,1.056681398131975,0.9893120837913116,0.924499871811111,0.5383792507978222,0.6107214347144159,0.6242997965608839,0.638161778008768,0.555639059382379,0.6196549316801714,0.6375930191295092,0.6544991781146403,0.07360791557239792,0.09063189610009445,0.08383757606724357,0.10418674028626715,1.13437030459363,1.1595911165516433,1.1853387311325212,-22.886463453330865,-51.598352724457676,-25.328279269169112,-3.332847647158333,-34.046012806211856,-63.725116949737,-34.046012806211856,14.888615830564888,40.32866847807047,42.19480336143432,51.80335665246914,58.924809706439476,2.2545358670060542,1.1066925792539986,0.14562527993696092,-6.45744851953967,14.828827808590137,5.3473788322169105,1.2293990922987503,-8.08231645369731,17.296545345399736,-7.164217925001398,-8.875801183646406,14.636906604813449,24.97701597590377,24.51604457408638,22.572128294501482,-2.296391177369732,-0.8280946903465375,-0.19038465247979863,47.655434251049655,43.85326332616409,27.473075530941994,5.619925868437418,63.83341632197654,37.39920413892706,31.03566434153871,24.685768179790465,27.331790713428248,21.49924545791169,35.02373944790791,48.57263754533522,0.9202153755465606,0.5764940759161559,0.11792833192604124,1620840760.0,Normal
0.6789432295802522,0.7051772833313632,0.6754103767541169,0.6950380785193274,0.6383583189377804,0.7115463952071652,0.6616195352389908,0.6881240427552779,0.08230743889705601,0.06876626806788343,0.07329565679510754,0.09136071084739288,1.038639539519865,0.994796541636744,1.0237057359700392,-0.33613308683106713,-0.4127051238807785,-0.4567177452677379,-0.4470691274314967,-0.3278230160928259,-0.4059394471780935,-0.4120917205095574,-0.42645307956010814,0.09342129041309936,0.16264607333306097,0.1713955762475699,0.16782246918189814,1.227802736623172,1.3587408177323343,1.3300360629365342,0.47990903054478495,0.5091441406713036,0.5671172999912055,0.5882021050568591,0.4564369926187151,0.5415147424287908,0.5884274881554495,0.5991879788267922,0.11618663435344993,0.10155501603937366,0.11738191026664221,0.11205140725121625,1.0609180245958936,1.181718333883868,1.2256533376526413,55.643474297705936,16.378505422187537,-15.851077050403141,-5.08534087745035,57.36532035405267,40.9506733336392,-34.046012806211856,14.888615830564888,3.998401899776435,48.610000414303165,61.220901626469214,56.973829860542,0.29434728202913074,-0.28486857175014046,-0.09139150532266473,-18.220347493289044,-12.338898006414357,3.812436041297077,-0.5445527491595776,-17.46172273881373,-17.354870814339268,-8.08231645369731,-12.620823202705234,1.4967792773425046,11.95119825156521,25.67819001765948,23.568665458593067,0.6772043184664314,-0.20924057802417223,0.029887067157206987,-34.83666750250994,6.40938337426986,17.62328638327275,11.89563977257901,-38.80426472669543,-6.791995749153305,30.72894899263724,24.685768179790465,9.235333571364409,46.01516921427557,41.383558084667364,40.856934596804685,-0.18398382605936894,-0.5058832444866609,-0.3414689356185388,1620840760.0,Normal
0.9552316225342008,0.8170874260572265,0.788528729732309,0.7453656881991377,0.9368878103972126,0.8170947654614915,0.7582357207512483,0.7115463952071652,0.10491400976363888,0.16725594456254053,0.14393207934697463,0.14649970695551076,0.8553814664233143,0.8254843235197407,0.7802983806395615,-0.44648050389753663,-0.39130679536430185,-0.4239635838863646,-0.4541584349251876,-0.4083308373648769,-0.3963726588412292,-0.4082096940709878,-0.41021127893721715,0.10266609475872088,0.11259693766278903,0.14629688409135475,0.15712117816980475,0.8764252681772267,0.9495679658694808,1.0171965650473576,0.8268248045156399,0.6533669175302125,0.6150376952860823,0.6320441761223142,0.840025604882177,0.6986559406259671,0.5884274881554495,0.6575129126767261,0.06766040279472674,0.19780361627587292,0.1755804109475943,0.15532181077493157,0.7902120424567568,0.7438549157295492,0.7644233369275495,67.67476119074989,61.65911774422791,33.47725734504166,5.030382509885119,68.94051631219052,61.65039487045422,57.36532035405267,40.9506733336392,3.404570922547247,7.069450228630072,46.51759268506059,64.20282651771565,0.9111094987159818,0.4946786180845436,0.07433173640179311,-5.80702649248625,-12.013686992887646,-10.161607501771652,1.4075704078512454,-3.994477304482057,-15.845203096832668,-14.881192490604509,-4.83412562340764,4.714122240278447,7.124204019953936,10.588181956665366,22.747152683492686,2.06881904334899,1.749881374731082,-0.24239090516850753,-50.13604324218218,-42.48635537234607,-12.439092164547487,0.6834539769090149,-52.39870868188281,-42.17449349820851,-38.80426472669543,-6.791995749153305,6.331460947970728,11.009410359367221,46.21135926081696,46.42569089535739,0.847421388383517,0.24810677828045677,-0.01363198873927067,1620840760.0,Normal
0.5971531444314147,0.7761923834828078,0.7437759988486226,0.7406848334070855,0.5559120283966876,0.7959043067943421,0.7299493697787666,0.7402489089300884,0.08882471671710053,0.20372392837460432,0.17896584817506664,0.15613105207024763,1.299821311703662,1.2455364353089295,1.2403599316425538,-0.4227130848183952,-0.43459679435796594,-0.4017755585156663,-0.42365095911937223,-0.3982365477761131,-0.403283692570495,-0.3982365477761131,-0.4059394471780935,0.07709622544592352,0.09156036286477104,0.10321101157596325,0.13243237488758722,1.0281129446103523,0.950468705477324,1.002218701844491,0.5923706024735589,0.7095977034945993,0.6330348125113279,0.6093709220829514,0.5994567819004647,0.7028384493779851,0.6380325437491744,0.5939421350279571,0.06560467493267375,0.13484489220389648,0.1683615965351967,0.15586433469609778,1.1978948660374702,1.0686465700154053,1.0286987901465812,-30.257454163760165,18.70865351349486,31.020260441565217,17.543579467841205,-26.44872713852024,48.84559802451331,57.36532035405267,41.122944382489834,49.21625483977368,60.1215029990987,52.13646022507111,54.68199913231456,-0.6183155202760751,-1.0252105241133829,-0.5798101642289994,4.958472363672607,-0.4242770644068209,-6.356300540700896,-6.381587535410588,4.2577882326960514,-2.2428443625057293,-5.516099579500618,-5.594936760916921,8.261022544288924,8.614389844455513,10.981639041743309,12.00037391368152,-0.08556608432774854,-1.281907021862063,-1.2870067769590063,20.80662769067915,-14.664707775751515,-21.388694351337662,-4.1276622007408275,20.615349979114427,-26.653337095324027,-38.80426472669543,-15.470448791460173,24.476374236704224,39.721603524121484,34.21585856510276,44.256413338891456,-0.7048094479203344,-1.0279750601256379,-0.1983820858480549,1620840760.0,Normal
0.6904500047101948,0.6438015745708048,0.7476115905586035,0.7304445003140156,0.6863166954486706,0.6444424098085593,0.7364215471171163,0.7081330326137185,0.04338540893302704,0.08403652800151329,0.17300321965992935,0.15819399829441044,0.9324376423764817,1.0827888847251168,1.0579252593685011,-0.6542585765919089,-0.5384858307051521,-0.5078173884359469,-0.4648963130347269,-0.7490606229994787,-0.49247486398389795,-0.4186525462413245,-0.41021127893721715,0.1955380409073763,0.18839534336100583,0.17045943595720617,0.17175812934630036,0.8230474157636155,0.7761723064926606,0.7105696886029574,0.6069733412433809,0.5996719718584699,0.6753895827441931,0.6265194446943412,0.6143931758281692,0.606924978864317,0.6849775503041519,0.6262128597886718,0.10673217595240093,0.08888855591791862,0.1351286059551436,0.1556743710125906,0.987970856561914,1.1127170451352313,1.0322025731985531,-82.45378531256262,-56.355619738161394,-15.012159428524303,2.651749003033259,-98.1888550520996,-58.73726033232161,-26.44872713852024,41.122944382489834,31.536618780948356,48.88264803223192,70.81974282806553,68.56832190121317,0.6834812922721581,0.1820675590770853,-0.03216042772301007,12.650045141713667,8.804258752693137,3.9338303376333426,-1.6047141200972548,16.31312401544912,9.359273347378409,2.5859314960335382,-2.2428443625057293,6.180281513272742,8.246833300137142,10.009493912183588,12.951022641690333,0.6959863505673188,0.3109736205336922,-0.12685441847204892,64.2070678452541,42.506847767966626,11.62588409791703,0.010246197810284841,65.36526523547964,53.568647007295226,20.615349979114427,-15.470448791460173,8.058684334030827,28.335793546115607,49.55712290766886,47.623768238004104,0.6620275492164301,0.18106860331851088,0.0001595805283458711,1620840760.0,Normal
0.6536856001363374,0.672067802423266,0.6470962497593155,0.7241300929530368,0.5926114091869015,0.6735180186081083,0.6281654778495724,0.7113691212828934,0.07985044326499666,0.06683635881665596,0.08279593120901019,0.16029894267065867,1.0281208615932411,0.9899196947651171,1.1077650980869198,-0.3573940260914318,-0.5058263013416704,-0.47812189583391207,-0.47021154784981817,-0.3629034414800872,-0.3743704043146955,-0.3957612081859197,-0.3969988779810164,0.019542636365037638,0.20332402803150934,0.17628608683534322,0.16164897425510832,1.415318288538671,1.3378004693105714,1.3156670607849623,0.4787566002019137,0.5428649707226474,0.5593668479729511,0.6262313371086232,0.4832616951168898,0.5267926951805766,0.551287185010454,0.606924978864317,0.08441531770329447,0.11562324504209728,0.10436365056515305,0.15075108927690525,1.1339059774710076,1.168374175388998,1.3080369792176498,26.735044000212827,-27.859370656174896,-28.65873182536999,-4.575358571340018,41.08583586947643,-21.52345865204346,-26.44872713852024,9.229624745617917,22.24185915927706,61.03424795286326,57.37720934444743,64.9001732801065,-1.0420544157680502,-1.07195379312418,-0.17113712516439455,-4.851140448306805,3.8994523467034314,4.252459019026488,1.737587641148305,-5.275831297329043,0.023210763407472745,2.5859314960335382,-2.2428443625057293,1.163915832388926,9.815710065409343,9.33967351174251,9.484281588256604,-0.8038217792817065,-0.8765895492699505,-0.35818126885086904,-15.964259558306622,24.121404143473747,23.01647865920888,4.728348183861115,-35.57375876347777,39.828402263302905,30.040000317917404,5.288730623594224,29.088526016242454,45.41368520510988,39.712398003425825,46.86357769815303,-1.5109629140878476,-1.4417504661049438,-0.29618336926881345,1620840760.0,Normal
