acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.05481301875881266,-0.05480432181595192,-0.054684408152761724,-0.05474133666886163,-0.0548640001031964,-0.054774666945706804,-0.0546853337882172,-0.0547679653840338,0.0007383510881056248,0.0010428405548911087,0.0010688447002931579,0.0011931935142734209,0.9998413343570985,0.9976536485498665,0.9986922433470332,-0.22830300195597508,-0.22904823443115113,-0.2291960713822557,-0.22918531409085116,-0.2277550198184446,-0.22841208313070824,-0.2287512406682248,-0.2287445136703864,0.0007732298916661409,0.0016792293251997805,0.0015923492194769777,0.0015050934112562173,1.0032642254757551,1.0039117725944438,1.003864654110182,1.014155287488299,1.0140059852581544,1.0144236170002914,1.0145045714034073,1.014146265890062,1.0141423688967834,1.014146265890062,1.0142096043060707,0.00126172435613234,0.0017833815044339374,0.0020027143822512984,0.0017995989628246559,0.9998527816873939,1.0002645842459263,1.0003444087107936,-0.16364746715444156,-0.1599082363378432,-0.16106399319845943,-0.16545444083434374,-0.1600154849978703,-0.1600154849978703,-0.1630900225572592,-0.1632684502837797,0.010141921227547491,0.009021090744870877,0.007545030168449106,0.011642294360948087,0.9771506954454146,0.9842131748147133,1.0110418676886508,0.36246791333072687,0.35342727783288164,0.3526212083882536,0.35423974820708837,0.3628495477076581,0.35297333834866185,0.3511944001763957,0.3515032846387259,0.004267250292850837,0.01037913111020261,0.008551298365542415,0.008753322943547302,0.9750581081377091,0.9728342714476665,0.9772996041276325,-0.1929931469955056,-0.19771135876988527,-0.19316231089238076,-0.19165459518100053,-0.1929768378647389,-0.1932169864735362,-0.1931172985825959,-0.1931172985825959,0.00010770686049666566,0.007067503861904495,0.009659383290328803,0.009565513372697723,1.0244475612105002,1.0008765279985776,0.9930642520973232,1625770754.0,Normal
-0.05430148336676817,-0.05455725106279041,-0.05463670899955733,-0.05458867695626333,-0.0537072185791157,-0.05446120997707185,-0.0546853337882172,-0.054627824096053906,0.0009011628526019557,0.000862580733865971,0.001025620409001179,0.0010427553656946783,1.0047101419733733,1.0061734157522908,1.0052888718997852,-0.22884343852554556,-0.22857322024076035,-0.22897996912928262,-0.22910791316807813,-0.2291589830098937,-0.2288581918931906,-0.2289699382932511,-0.22897426770354215,0.001560843975658304,0.001260982597932937,0.0016435547935502314,0.0015918718914676583,0.998819200207241,1.0005966113978042,1.0011557012262908,1.0150538949092864,1.0146045911987924,1.0143552884751983,1.0145811864775403,1.0144871110124,1.0143436466674354,1.0143217340401445,1.0143084667627702,0.0011531088153736815,0.0012894487076803157,0.0016755730905603622,0.0018479848695705141,0.9995573597493224,0.9993117543436937,0.9995343021349734,-0.1556258531482049,-0.15963666015132322,-0.15848077527463042,-0.1597044581858958,-0.1598370572713499,-0.1600154849978703,-0.1600154849978703,-0.16155275377756476,0.012637197792181138,0.012139408549369535,0.010562272404096714,0.009389638360604819,1.0257721125505976,1.0183447805661616,1.0262077601836936,0.3728953244090844,0.3676816188699057,0.35991662669161595,0.3576897373934614,0.3664074240521903,0.3660985395898601,0.3628495477076581,0.35297333834866185,0.009605852280402125,0.00907874644412073,0.013667418860201718,0.012449160057631126,0.9860183134571593,0.965194796319757,0.9592229078234787,-0.20184595698830857,-0.19741955199190708,-0.1990895581760264,-0.1953332224163627,-0.2075517837588711,-0.1931172985825959,-0.1933166743644765,-0.1931671425280661,0.007228462161177591,0.006761966739333696,0.007383460988591827,0.009857941012243856,0.9780703806880914,0.9863440474438543,0.9677341341430826,1625770754.0,Normal
-0.053850157181702905,-0.054075820274235534,-0.054321553102427915,-0.05444007104509372,-0.0538330856489739,-0.0537701521140448,-0.0540584198509473,-0.0543250651100456,0.0008930503532386686,0.0009250624527544578,0.0009343359762254498,0.0010508601744673902,1.0041905744447726,1.0087538448427256,1.0109547287188096,-0.22877753596425787,-0.22881048724490166,-0.22864132548192614,-0.22892936083802637,-0.2281964793781236,-0.22879338587576736,-0.2286081746377015,-0.22867298065512476,0.0017945183365255166,0.0016820674109956572,0.0014638169543982438,0.001684847732590291,1.0001440319763255,0.9994046160093576,1.0006636354095195,1.0143278862433014,1.014690890576294,1.014512356213629,1.0143484379172243,1.014056853242888,1.0144263351535634,1.0143217340401445,1.0143084667627702,0.001281619778485907,0.0012719578389713416,0.0012934384344338457,0.0015863281473083505,1.000357876716115,1.0001818642401825,1.0000202613712998,-0.16100940938041,-0.15831763126430745,-0.16009424322768548,-0.15911293380107533,-0.1600154849978703,-0.1599262711346101,-0.1600154849978703,-0.1600154849978703,0.00553592029431972,0.010120190719458452,0.010434449146819909,0.009619338612279609,0.9832818583307588,0.9943160703697614,0.9882213369601651,0.37445300175396434,0.37367416308152446,0.36993874649792524,0.363550720457203,0.3777536871211225,0.3720805555866564,0.3660985395898601,0.3660985395898601,0.00693435996786614,0.008413409699765825,0.009009261400215336,0.01384702145796604,0.997920062948376,0.9879444009397869,0.9708847806114671,-0.19577220157443698,-0.19880907928137276,-0.19687043518608371,-0.19826021902562896,-0.1928771499737986,-0.19299722427819727,-0.1929768378647389,-0.1931172985825959,0.006011148667714872,0.007308550674884648,0.006567380814086809,0.0072099590486375854,1.015512302985371,1.0056097525737286,1.0127087371505397,1625770754.0,Normal
-0.055337196004353086,-0.05459367659302798,-0.05449627885094137,-0.0545754638279092,-0.0551623560441195,-0.054826683666423,-0.0545917103691439,-0.054727855236170145,0.0008035678835468204,0.0011289159638613597,0.0010673822987123153,0.0010047786287347886,0.9865638401471116,0.9848037628551767,0.9862347167647604,-0.22973128463487452,-0.22925441029956617,-0.22911741970822597,-0.22891381527016325,-0.2294461754735987,-0.2288876609257166,-0.2291589830098937,-0.2288581918931906,0.0011319531665224276,0.0015742350991319524,0.001581693685444102,0.0014663395254402459,0.9979242081196461,0.9973279001698693,0.9964416280263677,1.0152191688198957,1.0147735275315986,1.0148669833241615,1.0146890593651956,1.014854164506871,1.0144555088748795,1.0144871110124,1.0143436466674354,0.0021118631986626435,0.0018027351084036367,0.001620881611265468,0.0015695224724546764,0.9995610393282712,0.9996530941233669,0.9994778374256701,-0.1606660780550522,-0.1608377437177311,-0.15910044686122235,-0.16023720193452717,-0.1600154849978703,-0.1600154849978703,-0.1600154849978703,-0.1600154849978703,0.007484596663008339,0.006585003375567187,0.00939028769805947,0.009783884970999123,1.0010684623957777,0.9902553718072747,0.9973306367733824,0.3631177117071672,0.3687853567305658,0.37015534595673866,0.36823348780023574,0.3660985395898601,0.3660985395898601,0.3660985395898601,0.3660985395898601,0.009480417978926538,0.01005505030921296,0.010095241360058254,0.009595227781297476,1.0156082858000857,1.0193811373631008,1.014088478551534,-0.1929451172737461,-0.19435865942409153,-0.1968544252788305,-0.19588910570799928,-0.1928771499737986,-0.1928771499737986,-0.1928771499737986,-0.19292699391926876,0.0001498442047217271,0.004480656448148265,0.006577140027862365,0.005936539734813621,1.0073261358997747,1.0202612435096658,1.0152581649945374,1625770754.0,Normal
-0.05451352878318866,-0.05492536239377087,-0.05456696065641487,-0.0545005913340032,-0.0549261434327562,-0.05509381055869665,-0.0549261434327562,-0.05475892690095005,0.0010704771373912462,0.0010321958367373004,0.0011104212798474426,0.00106818296497047,1.0075547046719384,1.0009801580345077,0.9997626745236597,-0.22901080783011651,-0.22937104623249552,-0.22917320947641626,-0.22909076673869863,-0.2293985478576928,-0.22942236166564575,-0.2291671472137317,-0.2291630651118127,0.0015949159678806638,0.0014290938263280678,0.0015853233825059165,0.0015856817349122639,1.0015730192203254,1.0007091440261642,1.000349149061303,1.0141932999186543,1.014706234369275,1.0145801183272838,1.0146985624727844,1.0137537795327267,1.0143039720197988,1.014056853242888,1.0144263351535634,0.0026660837087551354,0.00245908235051436,0.0021472581591503947,0.0019576874708087857,1.0005057561025712,1.0003814050128912,1.0004981915717357,-0.153816432109646,-0.15724125508234907,-0.1584973065150361,-0.1577794431733283,-0.1485399325133532,-0.1600154849978703,-0.1600154849978703,-0.1600154849978703,0.010647232207056044,0.009819408476776918,0.00881199883458132,0.009985447808550076,1.0222656508523207,1.0304315627478176,1.0257645494004004,0.35587751561854575,0.35949761366285654,0.3644827430265591,0.36658588837219047,0.3541345075962677,0.360270965824229,0.3660985395898601,0.3660985395898601,0.01867313468241493,0.015244253074906717,0.014854504820924989,0.014206688412467616,1.010172314589807,1.0241803065109543,1.0300900514465845,-0.1808012348934242,-0.18687317608358517,-0.18983951791386913,-0.19284112768247896,-0.1777222189711313,-0.19282730602832843,-0.1928771499737986,-0.1928771499737986,0.006391350649352547,0.007569965523112192,0.008236863631911888,0.009538138800676525,1.033583516139921,1.0499901619907224,1.0665918725397636,1625770754.0,Normal
-0.055070482399850816,-0.054792005591519734,-0.054973735729130856,-0.05469284109227386,-0.0555243589156952,-0.0550594331409754,-0.0551036970936623,-0.05504829961096095,0.0017393790235952788,0.001470792193846084,0.0013128005377718269,0.001314790501707586,0.9949432654991264,0.9982432209324495,0.9931425821761464,-0.22985744387905543,-0.229434125854586,-0.22953317878134882,-0.22934426807707614,-0.2299847935468519,-0.22960674843881834,-0.2294461754735987,-0.22928284753571226,0.0013552195265219289,0.0015392811974016419,0.0014234886809467234,0.00155944727265324,0.9981583453756139,0.9985892773702068,0.9977674170854814,1.0153662583451408,1.0147797791318975,1.0149262423612304,1.0147766533317482,1.0151946834465937,1.0145299687160652,1.014854164506871,1.0144555088748795,0.0020412019627607104,0.0024456516033565362,0.0023488364896366506,0.0021483813880832027,0.9994223963930029,0.9995666430903194,0.999419317897806,-0.08566628633667514,-0.11974135922316058,-0.1333829321671244,-0.1402895514704458,-0.1015671562161618,-0.1403183054353196,-0.1483615047868327,-0.15667330584870076,0.05227394114262881,0.050833796143375826,0.045973629840788156,0.041664694341044375,1.3977652626678336,1.5570061207383166,1.6376284938872803,0.30302621611397645,0.3294518658662611,0.3406738144798965,0.34911861129841343,0.3081316863958786,0.3452123841795995,0.3544433920585979,0.3660985395898601,0.07357043224964233,0.05982442807886952,0.05165073571307336,0.047189130016725284,1.087205820312079,1.1242387501936788,1.152106955548362,-0.205495008112672,-0.1931481215030481,-0.19308045342661412,-0.19375339046356985,-0.2086302083221077,-0.19234700881073363,-0.1928771499737986,-0.1928771499737986,0.012276602761095263,0.015755246052958524,0.01286475137051663,0.011598205926451294,0.9399163672002478,0.939587074157777,0.9428617864884374,1625770754.0,Normal
-0.05546566773554852,-0.05526807506769967,-0.05501655963952933,-0.055096718730735274,-0.0551965988056823,-0.05536047886068875,-0.055083924023731,-0.0551330265688909,0.0010945274067562006,0.0014665461732654326,0.0013936758018471122,0.001279631179702381,0.9964375680323377,0.9919029534060517,0.9933481553567094,-0.23033943567112117,-0.23009843977508831,-0.2297358957934311,-0.22973474300379193,-0.2312243133949495,-0.2306045534709007,-0.2298149490199439,-0.2296305622467713,0.0012292886372365789,0.001316041139652302,0.001505137240578718,0.0014210601902469092,0.9989537358406272,0.9973797805142155,0.9973747757713854,1.014619254255992,1.0149927563005667,1.0147262708399292,1.0148494953349207,1.0150844998112822,1.0151395916289379,1.0150844998112822,1.0149693321590765,0.0017730270405102303,0.0019479653351331823,0.002245234007123945,0.0022229150188488186,1.0003681203988668,1.0001054746235973,1.0002269236247616,-0.10050147669478422,-0.09308388151572969,-0.11332806504703513,-0.12516256829903938,-0.0964191065769428,-0.0989931313965523,-0.1386026089291047,-0.14682423600713823,0.06296311368210057,0.05833935225732631,0.05591447456719011,0.0527161507325866,0.926194167260037,1.127625869530299,1.2453803905702712,0.27418759314795316,0.28860690463096483,0.3110304416268251,0.3240522591469107,0.2666682600376874,0.287399973216783,0.3362902607629313,0.3526644538863317,0.06729802580927723,0.07196341385215677,0.06763392120775266,0.06294388968990858,1.0525892193642437,1.134370954046018,1.1818633200228368,-0.20319987919875673,-0.2043474436557143,-0.19649870740161765,-0.19561030986964978,-0.2094095692125234,-0.20882958410398836,-0.1935568229732739,-0.1930470682236674,0.008057199813626043,0.010446704086844144,0.014476792697249209,0.012631567952759784,1.0056474662361148,0.9670217727315455,0.962649735034127,1625770754.0,Normal
-0.055294469847634,-0.05538006879159126,-0.055276873327677785,-0.05508603719155549,-0.0553315560095917,-0.055264077407637,-0.0553315560095917,-0.055140261414706654,0.0010426178905818537,0.0010723098125810012,0.0013402775681019931,0.0013202248246558716,1.0015480561472627,0.9996817670916333,0.9962304972513011,-0.23037630745616983,-0.23035787156364548,-0.23019106233544878,-0.22989599870911573,-0.230520902329881,-0.23087260786241526,-0.230520902329881,-0.2298998712833979,0.0013950462984019365,0.001314911497514233,0.0013492660189063299,0.0015041662006693738,0.9999199748762019,0.9991959020319123,0.9979151122250474,1.0149624004062028,1.0147908273310975,1.0149826376691122,1.0147853032314975,1.014315027832509,1.014892472852027,1.0150844998112822,1.014892472852027,0.0013516082120913508,0.0015857717814325373,0.0017716844125453908,0.002061061005785722,0.9998309562255344,1.000019938928675,0.9998255135612567,-0.13047317019049637,-0.1154873234426403,-0.10554697774065193,-0.11761434133290043,-0.1250535443647575,-0.12342706172180279,-0.1218005790788481,-0.13182807664693105,0.013696778657472717,0.047964083623255944,0.05140212185721077,0.04946552616912082,0.8851423114347869,0.8089554165545979,0.9014446507368411,0.35834218231724047,0.31626488773259676,0.3118519971930567,0.32285837679942897,0.3609413758230021,0.34116374858623444,0.3362902607629313,0.34116374858623444,0.017973236620855253,0.06478062577492269,0.06812368425754278,0.0626994412531056,0.8825778915768485,0.8702631523211911,0.9009778717974161,-0.19268865953418204,-0.1979442693664694,-0.2004611822818702,-0.19554619543475873,-0.1925373134740609,-0.1931467561146077,-0.1931762136466195,-0.19297683786473885,0.00028442784603525825,0.007753780931093122,0.010148338395204879,0.012646153843769034,1.0272751382722398,1.0403372090837,1.014829808393938,1625770754.0,Normal
-0.055618498594716126,-0.055456484221175065,-0.05545954539263288,-0.055362279644437365,-0.0556521790105438,-0.05549186751006775,-0.0553315560095917,-0.05542795746264345,0.0007332558427146671,0.000915754746398935,0.0009789892712842455,0.0012261960362087946,0.9970870415844622,0.9971420803132153,0.9953932781942607,-0.23073311729516233,-0.23055471237566602,-0.2304829534741511,-0.2303265760753772,-0.2313265966208083,-0.23092374947534466,-0.2312243133949495,-0.23087260786241526,0.0010110461056957309,0.001231264600548635,0.0012347836013444015,0.0012946175382792624,0.9992267910147112,0.9989157871052762,0.9982380456496626,1.0144385499966684,1.0147004752014355,1.0146734015529544,1.0148466157510012,1.0143524591491075,1.0143337434908082,1.0145955545035592,1.0146480001981655,0.0006993401438094278,0.0011075041809223431,0.001366400844378384,0.001591202152162886,1.000258197211421,1.0002315089034095,1.0004022577359015,-0.1473322789072186,-0.1389027245488575,-0.12610230859749974,-0.11599330303229358,-0.1449301117744029,-0.13747663902592935,-0.1332761315633652,-0.1317388627836708,0.00985006970668518,0.014607196722497558,0.042324925547842576,0.048303899461334114,0.9427854206770973,0.8559041476370004,0.7872904966422158,0.3718638916557128,0.3651030369864766,0.33479788904030205,0.32685497080872067,0.3696564159343924,0.36787747776212626,0.3609413758230021,0.35784682617196506,0.009746868830991578,0.01596021613818049,0.05929837892224418,0.06465017619894867,0.9818190073816156,0.9003237382086884,0.878963992318288,-0.2017698351229777,-0.19722924732857988,-0.19921945795197216,-0.20078834549214714,-0.2075517837588711,-0.1928567635603402,-0.1931762136466195,-0.1933665183099467,0.007401799984536831,0.006931861843976654,0.007848259170827532,0.009552975828972902,0.97749620109651,0.9873599680078486,0.9951355977952188,1625770754.0,Normal
-0.055167716447144,-0.05539310752093005,-0.055360228296498046,-0.055386588156260665,-0.0553541531992889,-0.0553770592763628,-0.0553541531992889,-0.0553428546044403,0.0007784261517915016,0.0007890543951315996,0.0008829405421865149,0.0009414191884769987,1.0040855610545707,1.0034895743697945,1.0039673875087138,-0.23093963161378284,-0.23083637445447264,-0.23068301878837166,-0.23059712300905902,-0.2310245777029115,-0.23117558716185987,-0.2310245777029115,-0.2311244455489305,0.001149151512688274,0.001087218356369571,0.0012181063781529107,0.0012299427850487638,0.9995528824628815,0.9988888315807123,0.9985168911791779,1.0149768972135582,1.0147077236051136,1.0147926158721432,1.0147492754681053,1.014772472522,1.0144740068263334,1.0143524591491075,1.0146480001981655,0.0011645798579103547,0.0009975549471484084,0.0011343598321170857,0.0013253756316614954,0.9997347982903024,0.999818437895561,0.9997757370181747,-0.1577917455915751,-0.15256201224939683,-0.14519906489643003,-0.13402466784601857,-0.1601939127243908,-0.15838900235491565,-0.1449301117744029,-0.14348205685796872,0.008012449385555157,0.01039046293586629,0.015586352448754538,0.03934324156001396,0.9668567368808074,0.9201943001014786,0.8493769261728383,0.3635821794062096,0.3677230355309612,0.36459608445972097,0.34199396163177903,0.3657896551275301,0.3660985395898601,0.3660985395898601,0.3618954617653301,0.012168990746091287,0.011776654165738162,0.014822093186857167,0.05319393549338654,1.0113890513872663,1.0027886544251625,0.9406235536359682,-0.1837443162158221,-0.1927570756693999,-0.19273427029099394,-0.19535067251793464,-0.1779623675799287,-0.1928771499737986,-0.1928363771468818,-0.19299722427819727,0.007602118677615516,0.011726860563163358,0.009576403936187073,0.010273603715851563,1.0490505482792274,1.0489264335372008,1.0631657976755045,1625770754.0,Normal
