acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.10881788319999312,-0.10034198417881997,-0.09932688267431906,-0.10004683986044868,-0.1058163755915353,-0.10310844529905025,-0.1017591005600956,-0.1037366682555564,0.012449199994498816,0.023168732701105147,0.02073354207348714,0.01823952674613418,0.9221093190574609,0.9127808752883859,0.919397041353723,-0.132199922483833,-0.14530293161402955,-0.15284956129355826,-0.1694790074879797,-0.1298307685452429,-0.14708514321292077,-0.1530111048439494,-0.1694725106593698,0.03321290525970327,0.03064101969152541,0.03236962600078006,0.040820873775569456,1.0991151044872884,1.1562000825851508,1.2819902183278937,0.9269268413742677,0.9414015380916757,0.9404476512921691,0.9449957009240693,0.9338262245885448,0.9357076479551611,0.934477726426586,0.9359344011472357,0.01628071030244287,0.03011856947598885,0.02951124420315157,0.03121194924341173,1.0156157919603965,1.0145867066465089,1.0194932962810879,-0.7806912292021606,-0.10044736657414481,-0.04939599189353063,0.19590666847247667,-0.8060117151472409,-0.009990352598031098,0.0328630596743738,0.1587589849346786,0.4158860112681241,0.7709280919991807,0.6357963983105492,0.7708097057336782,0.12866465360037224,0.0632721235308505,-0.25094001462356186,-0.38451257046597115,0.09951423034225049,0.17611629303238976,0.5062456341830608,-0.46728560729915,-0.053244853119516745,0.0883776249158846,0.42018415268627385,0.2215759802350377,0.5749600765844707,0.5066971278516256,0.7349054087854436,-0.258806182127295,-0.4580247996026851,-1.3165905956457225,-2.3030198200361793,-2.2015066257263434,-2.1340300428516437,-2.03276978192771,-2.3070203363719006,-2.2675352798216206,-2.0501338292740794,-2.029925071185035,0.012126426994972385,0.12268187006744789,0.1428317002609655,0.21626700356751222,0.9559217018339681,0.9266225259051913,0.8826540545776876,1623310174.0,Normal
-0.08617131366388461,-0.09749459843193888,-0.0956184273405082,-0.09603799042171045,-0.0892731077919213,-0.0986262488321486,-0.096851982657732,-0.0986262488321486,0.011171831166953985,0.01637415567293246,0.021073380497695936,0.019648478690176857,1.131404341962585,1.1096317704227245,1.1145007118762433,-0.12821713688392283,-0.13020852968387794,-0.13960766670399397,-0.14669145519114943,-0.1265038018416591,-0.128167285193451,-0.1412802375767788,-0.14676958934240053,0.014408517912298387,0.025677166459585003,0.027567890853157487,0.030846599082972083,1.0155314090483705,1.0888378113635713,1.1440861865754475,0.9736223459026265,0.9502745936384471,0.9521418073619927,0.9487413249447835,0.971088738611758,0.944689316439867,0.939366439320774,0.9376550726829286,0.016878342863651936,0.028637170402765363,0.030502760620291416,0.030508356777078152,0.976019703776895,0.9779375045868328,0.9744448953307698,1.2262921971414382,0.22280048396963878,0.3417991546643828,0.26952605536521157,1.5302281739393109,0.2570860627538243,0.6142935182199618,0.1587589849346786,0.4500858076428898,1.0930529825719815,0.9246133234302188,0.8117609995078664,0.18168629343724135,0.2787257029451361,0.21978942375519733,0.4638171895844865,0.03965230955925768,0.22094855008966247,0.24804151717041392,0.4880704075982511,0.050377718864551196,0.4123804365210485,0.3343206765074547,0.18461275620124418,0.4706428984182016,0.5111157119998566,0.46539946881124067,0.08549124622737775,0.47636990402964713,0.5347829333203961,-2.1474589030058104,-2.225239361520995,-2.1834907181528322,-2.137387257890185,-2.0971382065134008,-2.2904293870815726,-2.1758674963489777,-2.0958661391694964,0.09366461493646144,0.10251758331263172,0.11665073243357953,0.13239240405258396,1.036219765792172,1.016778814764086,0.9953099707279482,1623310174.0,Normal
-0.09510132843035267,-0.09063632104711865,-0.09669684176474345,-0.0954891526129693,-0.0919434905170956,-0.0910908165641601,-0.096851982657732,-0.0952717106367264,0.006667814234259644,0.010225999710301893,0.013958321160581075,0.018553452420821664,0.9530499998587931,1.0167769826218491,1.004078010149991,-0.12813135592208078,-0.12817424640300185,-0.12951613842994555,-0.13673858900851568,-0.1270306005253154,-0.12676720118348725,-0.1270306005253154,-0.1344213752812767,0.02260718486918379,0.018956448445386378,0.024715683255691845,0.026878569101872588,1.0003347383676104,1.0108075224670758,1.0671750722100306,0.9661405650650096,0.969881455483818,0.9555632507806346,0.9556414967877467,0.9800853431436104,0.9740021751043697,0.9538891001252104,0.9529007768858436,0.028563600229991673,0.02375653844916002,0.02957405214969413,0.030635389614774005,1.003871993945888,0.9890519923633854,0.9891329805859498,-0.05652332566999426,0.5848844357357219,0.12969254742309447,0.24221853458078862,-0.0931893986668204,0.4680282426224805,-0.0931893986668204,0.20095182727062513,0.20760413420685506,0.7309187860372433,0.9100629372093848,0.8256549625734406,-10.347664947220387,-2.2944960489460815,-4.285284556590975,0.0638532653553261,0.2638352274699063,0.04771929482461381,0.18167472890607836,0.0247423864173288,0.1861673504443802,0.0247423864173288,0.11103229252083543,0.09065848017427855,0.24727151081566678,0.38799436988961156,0.45012386338406696,4.1318987525811695,0.7473274007064303,2.84519089031873,-2.1666268287031967,-2.1570428658545033,-2.2057018505817294,-2.1792747457904236,-2.169938946109158,-2.165925234181445,-2.1862861943615117,-2.173884460743599,0.021823009975239706,0.06867681029046588,0.08904350910859221,0.10187212201060974,0.9955765511985145,1.0180349570866898,1.0058376075287487,1623310174.0,Normal
-0.10071550003517274,-0.0979084142327627,-0.09399604737647001,-0.09770150633235078,-0.0975713582147766,-0.0947574243659361,-0.0919434905170956,-0.0972116704362543,0.017778342065131993,0.013716571267113748,0.014058664621078003,0.015105345462546403,0.9721285621237076,0.9332828347537757,0.9700741822086035,-0.14550453666021373,-0.13681794629114727,-0.13395100982207248,-0.1335132379875126,-0.146104270610313,-0.1358191452905589,-0.1349799697758015,-0.1324053691605222,0.020878168298101612,0.023429643869180172,0.021251021625704757,0.024800275030471663,0.9403002094061738,0.9205967930393718,0.9175881457173838,0.9271347099750621,0.9466376375200358,0.9556325403142326,0.9484561155792415,0.9361850806480206,0.9452160908605323,0.9622811140087636,0.944689316439867,0.02993293253163952,0.035160973206749074,0.032878139592423965,0.032116937045944864,1.0210356999205632,1.0307375293283292,1.0229970956483259,0.3235691629106713,0.13352291862033847,0.49777934479403835,0.17816170129498865,0.3308223019575874,0.13668192604505364,0.3308223019575874,0.13668192604505364,0.18003023761801895,0.2717954312845416,0.6181745199183557,0.7976913002578139,0.4126565010683683,1.5384016830165668,0.5506139697996323,0.5973613093092534,0.3306072873322897,0.375010588083022,0.18512979844577368,0.6235601399473099,0.17127340399636765,0.249262658303725,0.12533726900981496,0.3783755024773453,0.3832116891381749,0.33645910392490314,0.45314640904958725,0.5534461006766253,0.6277785022881008,0.30991260324483483,-1.8909153163991288,-2.028771072551163,-2.0683336827027117,-2.1270052170360794,-1.8703803322909247,-2.122597005037478,-2.1176525720851798,-2.165925234181445,0.17477733574184595,0.18578452554221986,0.17048562078673168,0.1793399552589674,1.072904246401977,1.093826711733152,1.124854824850928,1623310174.0,Normal
-0.07581402468540974,-0.08826476236029124,-0.09054361771697837,-0.08945054170370495,-0.0767281162728351,-0.08558203455760374,-0.091325433367192,-0.0907817879892083,0.0226682048923473,0.02387424026983588,0.020129394211836186,0.018403295409239632,1.1642273672522443,1.1942858606001867,1.179868000345318,-0.1340816723219083,-0.13979310449106103,-0.13590585496806762,-0.13398367544703144,-0.1355626190834593,-0.14083344484688615,-0.1355626190834593,-0.1352712944296304,0.03016170052916894,0.026559998165858276,0.025901197308067423,0.023793690044507765,1.0425966656758316,1.0136050111441015,0.9992691255025401,0.9452726821222528,0.9362036960486575,0.9461826523874416,0.9530425757662376,0.9373798566645812,0.9363640811219374,0.9373798566645812,0.958085107066987,0.033275386091803395,0.032922065444838056,0.034549874394732255,0.03328161093251715,0.9904059577250933,1.0009626537214065,1.0082197378501836,1.2619243955048296,0.7927467792077505,0.5096567442485022,0.6888156074717362,1.4045311361934345,0.6286687842156511,0.3308223019575874,0.604037882480498,0.3195474083833972,0.5360861422988681,0.6051765549074399,0.6493204142270138,0.6282046547571609,0.4038726456703575,0.5458453849734614,1.1514379990339367,0.8743996541715949,0.604217524566172,0.5691174408207507,1.201302916673063,0.9239917795888541,0.6235601399473099,0.5527510732448792,0.2627089707561746,0.4276005807052205,0.5202223153662682,0.46388571666806316,0.7593979483960243,0.5247503774177281,0.4942666833109933,-1.3387377785031893,-1.614826547451159,-1.798759974535172,-1.8859347066528311,-1.3427031675508443,-1.5596107806598036,-1.8703803322909247,-2.0749686866215424,0.09278332051397861,0.3095204987824139,0.3628916990373421,0.3517944793552234,1.2062306550104667,1.3436238249333057,1.4087409326428733,1623310174.0,Normal
-0.05098543770494096,-0.06339973119517535,-0.07583832080850782,-0.08065407271396903,-0.0582803134060199,-0.0742072299008493,-0.0798386357480155,-0.0893594146308028,0.044222032362669514,0.03726704324902755,0.03661532257151384,0.032957559393445954,1.2434870435373615,1.4874506177115427,1.5819040954541594,-0.10877227034877715,-0.1214269713353427,-0.12945282644363307,-0.12912245881324497,-0.1208678533972785,-0.12349860654013435,-0.1336366052874897,-0.13033360290640256,0.020951902479161545,0.028887655758354062,0.028817687411413436,0.02740333850185849,1.1163412416233327,1.1901270979133187,1.1870898566262813,0.9736762306097703,0.9594744563660116,0.9486945409023618,0.9530560469430235,0.976496396837919,0.9540942800869524,0.9373798566645812,0.9489722521659223,0.06859601363927863,0.055749642106923264,0.051020470089512,0.04704629948751526,0.9854142744812978,0.9743429192147748,0.9788223405085762,0.5203426269818904,0.8911335112433599,0.7019453951324639,0.5123282149318493,0.35552818759437,0.8178574391726067,0.5937822467410342,0.35122744145067186,0.24747521327699945,0.46814863403295703,0.478013261049031,0.5385270675840614,1.7125898687411867,1.3490061331394514,0.9845978176023623,1.1590558939913023,1.1552469465126196,0.9692850674448309,0.7429271169224547,1.2391998976583218,1.2202514071656925,1.0966479475203166,0.883342076546695,0.15436054285370318,0.21549036714856798,0.3845045038059459,0.5163828912601981,0.9967137499594034,0.8362712035456891,0.6409760916396581,-0.929973683084819,-1.134355730794004,-1.3865422593290453,-1.5815634016725835,-0.984883561463986,-1.15163496251604,-1.3427031675508443,-1.5596107806598036,0.1580861019891718,0.24201653152143315,0.4200315032612354,0.49652658199027977,1.2197718617490643,1.4909478456742358,1.7006539329439667,1623310174.0,Normal
-0.04097174987470028,-0.045978593789820624,-0.05592373742168366,-0.06712167807505591,-0.0405989333262006,-0.04792203052743415,-0.0582803134060199,-0.07727981624905715,0.03300506901750095,0.03933865591956432,0.03742700675228829,0.03880444062349601,1.1222023450409675,1.3649340726893413,1.6382428937091358,-0.1318095504507403,-0.1202909103997587,-0.12488783104047524,-0.1300420074454099,-0.1031340093192238,-0.11200093135825115,-0.1213287266161844,-0.129652545875787,0.03911189678289131,0.033422154513884895,0.033018172167124056,0.03172256060052375,0.9126114912645398,0.947486965955082,0.9865901749965305,0.9658317317323158,0.969753981171043,0.9615935481547796,0.9529788386098502,0.9738441440220136,0.9751702704299663,0.9641331559672708,0.9414230399124583,0.03244911253394355,0.0538011434486286,0.049315086922076694,0.047651003375746445,1.0040610070158826,0.9956118820304913,0.9866924095572914,0.39642292645879507,0.45838277672034267,0.7262299829818384,0.6255647779640466,0.3050891437254756,0.35122744145067186,0.7296794309200572,0.5068298302528307,0.34819122523362483,0.30834976617881193,0.49082327376973844,0.468170681134087,1.1562973433828072,1.8319575748788688,1.5780237120798033,1.0621899954857557,1.110622944738529,1.1242279628369982,0.9925112994550622,1.2523201315930292,1.2452277035080783,1.2391998976583218,1.1102406360119614,0.5176815535244077,0.385040821989161,0.34958997488329296,0.4236740567468497,1.0455972561016489,1.0584057161288472,0.9344009110170273,-0.2382577530449362,-0.5841157180648777,-0.835656404877648,-1.0994711327580187,-0.1284777772663102,-0.5884554324531918,-0.984883561463986,-1.15163496251604,0.14875751955740096,0.37838834495956103,0.4742012675722947,0.6205493879115619,2.451612636314553,3.5073629050805346,4.614628983555699,1623310174.0,Normal
-0.02882486618505454,-0.03489830802987741,-0.04026068458823193,-0.04914901961252638,-0.0260033006727504,-0.02766466124325255,-0.039732301728219,-0.04066391357315735,0.005982029504160612,0.024483592970840084,0.033301708113999545,0.034600898821492705,1.2107014757963352,1.396734483683632,1.7050909897375257,-0.10367853578396043,-0.11774404311735036,-0.11475345219449261,-0.11958550722634656,-0.1060797808560057,-0.10460689508761475,-0.1060797808560057,-0.12109829000673145,0.04777414769411967,0.04586821694237958,0.03958295370842507,0.038374288011739095,1.1356646023888575,1.1068197609735682,1.1534258882236936,1.0126337652725699,0.9892327485024428,0.9840472425382186,0.9743536024342273,1.0296785936849906,0.9806604658336737,0.9771890268871763,0.9751702704299663,0.03481760802413558,0.040990400733064446,0.05236785217524376,0.05114202539372993,0.9768909376986573,0.9717701268566167,0.9621974260081692,-0.17246872415204942,0.11197710115337278,0.24809894309621192,0.5015553061983663,-0.1796997211397933,-0.0676728007850347,0.2635433736628947,0.35122744145067186,0.032396606687919556,0.3768988753777,0.3900959030938906,0.5765233132753856,-0.6492603322945274,-1.4385155587832057,-2.9080942568821477,-0.09284201828184825,0.4846739886019538,0.7094679570650697,0.8199604675572868,-0.0406347205277121,0.1417780946373465,0.886977051863567,1.0324622027341008,0.11967718993467545,0.6889725310431933,0.6522748510146615,0.61071813990024,-5.220416332727587,-7.641668828345359,-8.831782017793543,0.03425626092082204,-0.10200074606205707,-0.3779917250696444,-0.6181782384280305,0.0488988130477114,-0.08302819718382859,-0.1284777772663102,-0.5884554324531918,0.04820796949777958,0.17547756530655723,0.4256767515597425,0.5577825672724235,-2.9775796692410696,-11.03423768120265,-18.04570089703755,1623310174.0,Normal
-0.0219460704793424,-0.025385468332198468,-0.030580895513032405,-0.03568203106100955,-0.0249110731839989,-0.0254844237983593,-0.0265316918489745,-0.0285117470662061,0.02888934465445357,0.021142821792903076,0.026741523199766838,0.0332158634614623,1.1567204414154022,1.3934565434763309,1.625896129997243,-0.10345216920497328,-0.10356535249446686,-0.11298008514655798,-0.11192813144711278,-0.1127420683258189,-0.1094109245909123,-0.1060797808560057,-0.1094109245909123,0.019453393148101843,0.03647484964868407,0.039675319487081084,0.035967535451193626,1.0010940639559651,1.0920997212026238,1.0819312181395229,0.9580514202707443,0.9853425927716574,0.97883897242521,0.9775482869713501,0.9578111313274402,0.9815044153117962,0.9771890268871763,0.9768427118625477,0.02438815377440923,0.04059965557733058,0.039172232665076245,0.04829284354433472,1.0284861249860686,1.021697741597827,1.0203505430795103,0.08009531864343156,-0.04618670275430895,0.10134984031672571,0.20609803698301685,-0.0368873790889904,-0.1053745573905808,-0.0368873790889904,0.15928727351838085,0.19957191258768506,0.19075217728167237,0.3289438173169787,0.359695114818708,-0.5766467196406693,1.2653653426102849,2.573159586274004,0.1834764945265403,0.04531723812234604,0.38427482391014933,0.5779700914304375,0.0279208896087704,-0.03380145670286625,0.0639692567701591,0.5478085241949335,0.30675580669546404,0.2707376174383282,0.6066150277373576,0.6280897294052713,0.2469920642384564,2.0944090135456728,3.150104284049491,0.3809861608654125,0.20762121089311725,0.05899488958043277,-0.18824725358588018,0.3829675436892844,0.13543498284029945,0.0488988130477114,-0.08302819718382859,0.14845350012450592,0.2055155246935233,0.28233594748492263,0.49941868849153437,0.5449573559876935,0.15484785443761398,-0.4941052272299743,1623310174.0,Normal
-0.03628883556583876,-0.029117453022590577,-0.02901992407674523,-0.032007880526233996,-0.0282861264372093,-0.02702706376035425,-0.0260033006727504,-0.02737877767192805,0.02236964112143181,0.026812800428421005,0.022163741275553202,0.025836812244196653,0.8023804723566519,0.7996928979463791,0.8820310717372609,-0.16997797944833798,-0.1367150743266556,-0.1257028948124239,-0.12722955872200298,-0.1569438484063529,-0.12731660420673774,-0.1227623186751997,-0.1221110138370646,0.030450773331345236,0.04194356813457616,0.046649414392684566,0.04496168505463984,0.804310504045072,0.7395245855986259,0.7485061249399797,0.9524462216004208,0.9552488209355825,0.9743771357145784,0.9722407847190127,0.9454189773786664,0.9516150543530533,0.9641799406198188,0.9690120423209162,0.02495106650485514,0.024829890156028014,0.039330510957564374,0.037909036283269124,1.0029425276426132,1.0230258817944666,1.0207828669689407,1.1922685970919744,0.636181957867703,0.3666317305277855,0.3740795295105379,1.2370510293224235,0.5099369786756689,-0.0368873790889904,0.15928727351838085,0.3570452302247247,0.6268073648927648,0.6384273479539448,0.5797997933969243,0.5335894608139431,0.3075076634761879,0.31375440938639476,0.6176243512844387,0.40055042290548953,0.23608627584304362,0.44261220575372173,0.592339216038482,0.5681351999866766,0.0639692567701591,0.5093189832700515,0.05769190088815219,0.30957201192389117,0.35037267061313393,0.535750112576476,0.6485340516002766,0.38224897601927166,0.716636584735116,0.5902734375614788,0.4856297992134456,0.33517195311590436,0.19181452657569426,0.5753786448599638,0.5455464722228247,0.3829675436892844,0.13543498284029945,0.04727163631406916,0.1519434621700687,0.24787296506437959,0.33655164573400653,0.8227200621116647,0.5678248956967425,0.32495876380294714,1623310174.0,Normal
