acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.06235231195640434,0.060393125965290215,0.06784916217879769,0.06728751641615387,0.0779893702616593,0.07558663172524355,0.0779893702616593,0.07558663172524355,0.037708022236000456,0.033961898762302135,0.03549231300235333,0.03573649618836825,0.9685787755154299,1.088157921493539,1.0791503042132606,0.27614488819794686,0.279702656236192,0.2855732966146301,0.28262972685547727,0.2783824383739336,0.28156734328572397,0.2867942049723503,0.2822801621309801,0.008642290757702373,0.011668325962603561,0.014574919262096857,0.014717090243639467,1.0128837005148357,1.034142976457796,1.023483464422785,0.8875527017410721,0.9203212156517692,0.9436889032389109,0.9393302180551057,0.9118243849417328,0.9283368063427035,0.9494900162574172,0.947127675669582,0.05197666247030193,0.06395264888650985,0.06763311809442449,0.06771511439176027,1.0369200767981626,1.063248302199654,1.0583373992467873,-0.9692883977157527,-0.5379783164076993,-0.5551341688298728,-0.6078507428537947,-1.118039747176228,-0.4864476774956451,-0.6213256777438119,-0.6523022393624746,0.4948880401216529,0.6026966287958394,0.5246624643428038,0.5139123396168711,0.5550239925243213,0.572723422810089,0.6271103051334048,-0.5485935669146877,-0.6687153351676975,-0.5520250560116658,-0.6557466360153025,-0.5189729745077655,-0.7192415139508848,-0.5149797026285354,-0.7192415139508848,0.16778020357815893,0.23465567136603235,0.26976128395450455,0.29802272267505314,1.218963136823823,1.0062550662346934,1.195323233014284,-0.09951011612653278,0.048808406564265536,0.24261458892569826,0.3915278455830046,-0.0936652593755258,-0.0719284917879481,0.2146997723561739,0.48247343317882485,0.012706193801497864,0.1878525718112135,0.31496560027351084,0.3916854516632397,-0.4904868817779578,-2.438089697505729,-3.93455319743728,1626909546.0,Normal
0.05134361060344306,0.0568479612799237,0.0573766208446745,0.06372277428495901,0.0571561762589919,0.061710643190205444,0.0600419421112876,0.061710643190205444,0.014258859575447562,0.029032789825319774,0.02923885559964261,0.03235256113419928,1.1072061472067865,1.1175026487293216,1.2411042685939546,0.305640013243248,0.29089245072059744,0.28834844190521064,0.2905899757717846,0.308214064649231,0.2845060253415169,0.286982221483807,0.28780127329318705,0.017305552921086778,0.020114081537124393,0.018441614918903042,0.017598095163855083,0.9517485869531307,0.9434250406072465,0.950758942483471,0.8618855679212413,0.8747191348311567,0.9008426664082598,0.9232380694094935,0.8849839715735712,0.8908714103650198,0.9118243849417328,0.9204523971135778,0.05339364380193263,0.05423032140445924,0.06660141910760606,0.07347182527981741,1.0148901053545523,1.0451998501158084,1.0711840455064432,-0.03279210868554801,-0.5010402532006503,-0.36958291383364894,-0.42454865379379153,0.2402416188280896,-0.5379435940747871,-0.3515696772474783,-0.3926312149356175,0.5901303949880764,0.7182202674068402,0.6441745119300571,0.5870896244199938,15.279293503362487,11.27048331590002,12.946671342941015,-0.9674161169654765,-0.758004841940082,-0.7682822624336239,-0.6558728212501186,-0.9856816353927323,-0.7725497577114955,-0.7849794928456342,-0.7192415139508848,0.11638348840100186,0.25436339880241937,0.2470850883211034,0.3005290616042748,0.7835354700495779,0.7941590479632675,0.6779635047919346,-0.24073452643365253,-0.1701223212800927,-0.0477059044350405,0.12177731008586057,-0.2532318830711957,-0.14380976696598305,-0.0936652593755258,-0.0719284917879481,0.04098462858630268,0.0768549093245684,0.20667768031289366,0.3444232510067796,0.7066801916632391,0.198168103021103,-0.5058572689589789,1626909546.0,Normal
0.056504764387476536,0.0539241874954598,0.05673356231577465,0.057158656730375,0.0585782147261266,0.057867195492559254,0.0600419421112876,0.05988369544358235,0.022341099751981355,0.0189176976494437,0.026987707269226325,0.027678632863274273,0.9543299238570281,1.0040491794059905,1.0115723399608296,0.297840500273571,0.3017402567584095,0.2932084672382553,0.29072145649730075,0.294412310392685,0.30413005629338374,0.2911945357537731,0.28990743042817013,0.01030709327820553,0.01476710085006946,0.017772378560284595,0.017277803921131162,1.0130934392107738,0.9844479409917015,0.9760977980841044,0.9561037076911235,0.9089946378061825,0.9018473257844791,0.914657926728976,0.9567942479272934,0.9053043098195216,0.9118243849417328,0.9128790240431175,0.06260583718207988,0.07486287791210436,0.06884034387607918,0.06985176258237841,0.9507280753060734,0.9432526184448473,0.9566513751293422,-0.7757278122878163,-0.40425996048668217,-0.5926027728963722,-0.4711191384471906,-0.8843837147624222,-0.3382724343940504,-0.705664332593897,-0.3608962664015777,0.7279648801173011,0.7596589628301895,0.7330110826334254,0.6889358698475566,0.5211363497389864,0.7639313216689211,0.6073253156384091,-0.6028361066408783,-0.7851261118031774,-0.7062819301736807,-0.7269207234854373,-0.60104163618067,-0.8390545812143306,-0.7601200225773569,-0.7704367910209218,0.24588023119691702,0.26501084546672565,0.2619860829660335,0.25697253430830885,1.302387337377741,1.1715985860721299,1.2058347459245318,-0.5611949789923762,-0.4009647527130144,-0.3004798738508539,-0.17607817307437448,-0.6010974536396787,-0.342322523892285,-0.2532318830711957,-0.14380976696598305,0.10083129087410032,0.17775564664275173,0.20325587524706007,0.28985652144863217,0.7144838562756661,0.5354286568820779,0.3137557883901996,1626909546.0,Normal
0.046119908523020565,0.051312336455248554,0.05132276117131338,0.05408014886758613,0.0496720839698428,0.0506567671797858,0.0523865063214386,0.057867195492559254,0.047590083072739285,0.03753573870767012,0.03173420388740164,0.03366865111993244,1.1125853909626948,1.1128114260178081,1.1725987886682872,0.31057923776630847,0.3042098690199398,0.30468658376104246,0.29755115987026864,0.3121878105294589,0.30028658497730976,0.3061608595619345,0.2942552808272757,0.026199575979825133,0.020902053365909976,0.01978751604247436,0.021565585154051187,0.9794919686448544,0.9810268901178132,0.9580523218817265,0.9317457692254909,0.9439247384583072,0.9165783482792853,0.909321936644732,0.9044346047146508,0.93739420291521,0.9044346047146508,0.9081294948281917,0.12226570954873049,0.09789037022064888,0.09399092278381445,0.0863659658901172,1.013071129094517,0.9837215027455253,0.975933528950286,-0.4001256191103611,-0.5879267156990887,-0.4028818466945751,-0.5444834844498695,-0.3781013896681737,-0.6312425522152979,-0.3702228555556771,-0.5418828611310353,0.5130238687828693,0.6571395819706025,0.6873544366489933,0.6897272690669833,1.469355341470722,1.0068884056720542,1.3607813607648356,-0.21954480558534334,-0.4111904561131109,-0.5965990097305661,-0.5845976490265965,-0.1274413838145566,-0.4052223287085817,-0.60104163618067,-0.5600073053442177,0.15437151194406817,0.2808413809659906,0.3547519647233618,0.3191494391515305,1.8729227276264089,2.7174362342116587,2.6627714897100887,-0.6472272969837864,-0.6042111379880815,-0.48305226746993846,-0.38716672963408705,-0.6395428914632714,-0.637136996654079,-0.6010974536396787,-0.342322523892285,0.02865532534346966,0.08569964048747544,0.18658816322864197,0.23180558218304523,0.9335377861901542,0.746340999091142,0.5981928318511354,1626909546.0,Normal
0.06753533997872409,0.05682762425087232,0.05672000429640706,0.05537590587316606,0.0787816713340012,0.0506567671797858,0.0516414503897288,0.05477134129021525,0.022770450166972492,0.03881120817427468,0.03421410036008228,0.030564719341088294,0.8414501839892261,0.8398566485972496,0.8199544992386407,0.3150814676470649,0.31283035270668674,0.30783373522898144,0.307285304732548,0.3135580494343053,0.3128729299818821,0.3061608595619345,0.3071874621055828,0.025762908361912824,0.026079496407489692,0.023211445128737827,0.021905507463368508,0.992855451140339,0.9769972747930642,0.9752566757647273,0.9163063808597837,0.9240260750426372,0.9347186192587993,0.9165103564244099,0.9297400497367336,0.9170873272256922,0.9297400497367336,0.9091421875986128,0.05469024579858422,0.09502398137711776,0.08691871285608226,0.08586902695017049,1.0084247958369668,1.0200939759709402,1.0002226062907418,0.0029212865572845305,-0.19860216627653832,-0.390977381613631,-0.30143106338161024,0.27617914207273,-0.1813612927754989,-0.3781013896681737,-0.3382724343940504,0.5033001176458286,0.5466845079419115,0.6707483656303936,0.669736237332138,-67.98448641791174,-133.8373945680503,-103.1843530139009,-0.155069034087352,-0.18730691983634767,-0.3258166487711912,-0.48621651581976266,-0.149305957026207,-0.1383736704203818,-0.3716581391937047,-0.43873252100865906,0.23708317773656704,0.20262966147715988,0.2930780997002729,0.3807777705350417,1.2078937676933985,2.1011071016774068,3.135484261453978,-0.8442393998722333,-0.7457333484280098,-0.6842205586161321,-0.573349050570512,-0.8667509954409262,-0.7280349980904736,-0.6562310571417174,-0.637136996654079,0.05677692775193005,0.1082858059436969,0.13701766384877895,0.22666669139719642,0.8833197651529514,0.810457979951755,0.6791308847434535,1626909546.0,Normal
0.07722868746438351,0.0723820137215538,0.06362797865537603,0.061847175088401186,0.0831853833193531,0.07994661052081675,0.076598876856166,0.060702003282195494,0.017183175845752942,0.02074530580265708,0.03457046047423029,0.03210346588165655,0.9372425726506758,0.8238904576064447,0.8008316225356542,0.3315263886652846,0.32330392815617476,0.31906236469288607,0.31375689858805733,0.3299266067281509,0.32799310947964866,0.3265177809922847,0.3132483956434641,0.005151960038279019,0.020316100181236602,0.023236829949811362,0.022714877378432072,0.9751981718794295,0.9624041270965538,0.9464009783692734,0.9068326650569597,0.9115695229583716,0.9182949383807447,0.9277471307083396,0.8972394486591733,0.9134897491979534,0.9044346047146508,0.9238671038199302,0.04505844985147448,0.05032972548148727,0.0822323001039519,0.07949539557106813,1.0052235192709058,1.0126398990303962,1.0230632027906341,-0.5527075663800478,-0.2748931399113816,-0.3166372996443748,-0.4314099278052351,-0.5434771739641313,-0.34759475877955326,-0.3781013896681737,-0.40277191553964486,0.4192374596596895,0.5401077518016393,0.5345034163546157,0.6215077728934444,0.4973572945848945,0.5728839605330308,0.7805392110528715,-0.37840782105531096,-0.2667384275713315,-0.2510072202426688,-0.3389644418422212,-0.2942023023794707,-0.22175412970283886,-0.149305957026207,-0.33293022078658774,0.4011461115614923,0.3478985073758823,0.29854208629758017,0.32429804730538314,0.7048967086024973,0.6633246097891293,0.8957648943325502,-0.7621171967575844,-0.803178298314909,-0.7511946312045346,-0.703694718151495,-0.8005608652959894,-0.8316449945543688,-0.754784854170938,-0.679083635578394,0.1285668988821186,0.10752928702291904,0.1157008105464375,0.13910596930326277,1.0538776735809379,0.9856681287346359,0.9233418707061762,1626909546.0,Normal
0.07207472854258586,0.07465170800348468,0.07227958532856449,0.06573966612717849,0.0796769119957832,0.08110338516217235,0.0796769119957832,0.0776902740950836,0.04871461727899533,0.036617325920039856,0.03283246519216737,0.03876846281638839,1.0357542721701158,1.0028422831430797,0.9121042486942667,0.30385120539006566,0.3176887970276751,0.31681968723413834,0.31525957486718087,0.3013451347677184,0.32647227416072555,0.3264267673291664,0.31999240838173587,0.026183091729979596,0.023399304150284368,0.024243998760508936,0.02489447537302057,1.0455406837035437,1.0426803699113996,1.037545908243049,0.9406217079137406,0.9237271864853502,0.9212535846101613,0.9238766307639936,0.9384349870311932,0.9178372178451832,0.9297400497367336,0.9170873272256922,0.09042407416809463,0.07340853765320356,0.06783647500594056,0.08490705242889271,0.9820389841248065,0.9794092320636135,0.982197862319288,-0.4505168792135842,-0.5016122227968159,-0.3334343863454491,-0.35010719453667716,-0.6847947641723797,-0.6141359690682555,-0.4274424414111161,-0.40277191553964486,0.6851083090759686,0.5702433300875249,0.59815511574666,0.5787697961664943,1.1134149372436901,0.7401151915273128,0.7771233680474287,-0.6939995336155774,-0.5362036773354443,-0.4091587962527468,-0.36175529858589595,-0.8755563151031459,-0.4339811212352934,-0.2999154800373325,-0.29705889120840157,0.4212913475696783,0.4405698962005584,0.424756601242763,0.3847239834252674,0.7726282963649079,0.589566385039373,0.5212615874555914,-0.5020189922090235,-0.6320680944833039,-0.7027918629462804,-0.6889007214556568,-0.4868652928863696,-0.5491022587661387,-0.754784854170938,-0.6728078495789629,0.03806150998346078,0.16094046109521143,0.1683630918715605,0.14847144971941992,1.2590521559792551,1.3999308270266835,1.3722602772940953,1626909546.0,Normal
0.08817286431125593,0.08012379642692088,0.07915876010607509,0.07625290507423733,0.0854057898766397,0.08149221681513855,0.0825298583285615,0.08078306250467396,0.012417191077423673,0.03644774038610286,0.03139917653514119,0.029906296091517848,0.9087126413867955,0.8977678192084079,0.864811477656659,0.31254255308987716,0.30819687923997136,0.31597338238174244,0.31575040369807306,0.3113936565691781,0.30706635510458496,0.3118709758281012,0.31271451263120326,0.011803157087295018,0.020768227803394757,0.020428944099873548,0.02188806382650167,0.9860957370222284,1.010977158975465,1.0102637243360375,0.9807693297839022,0.9606955188488214,0.9427412342515342,0.9361325209035967,0.9868388433463334,0.9720067574298972,0.9497999493030468,0.946301969377148,0.027884983419325077,0.0698570012968201,0.06763727565918073,0.06564969014907854,0.9795325869952481,0.9612262594500718,0.9544879641677411,0.11094217917556275,-0.1697873500190107,-0.2974274221393563,-0.22234024496519605,0.1196897495151124,-0.010598274397809547,-0.2677470761479904,-0.20431668722936097,0.3758784798307773,0.6197887397688194,0.5892900077029631,0.5836857369487849,-1.5304129707992054,-2.680922840614895,-2.00410922714389,-0.3686411319934785,-0.531320332804528,-0.480349495554789,-0.39902938018792977,-0.4354288740529864,-0.5103925992344419,-0.4354288740529864,-0.34706652038218677,0.27140246640008786,0.3899196988215457,0.40024205317062467,0.39247454392091835,1.4412942200218921,1.3030273994581991,1.0824331458351448,-0.1615254848257442,-0.3317722385173839,-0.4752205579307841,-0.5674752684161464,-0.0738984635489372,-0.45302855769117356,-0.4868652928863696,-0.5491022587661387,0.1916620666946455,0.21926119200278857,0.28056188276403815,0.2921898821768602,2.0539931446440427,2.942077892188086,3.513224362262996,1626909546.0,Normal
0.0881449199569167,0.08815889213408631,0.08279750427025281,0.08140530006878549,0.0930982317917583,0.08925201083419901,0.0825298583285615,0.0828576208239573,0.036124310673854076,0.027010672394054237,0.03653643689047781,0.03287572807013051,1.0001585136974025,0.9393338187920803,0.9235393271509533,0.327782594571659,0.32016257383076807,0.31472545101720056,0.3189256854292216,0.3352715208303358,0.316557023334332,0.3113936565691781,0.3238349190848646,0.022098726332089015,0.01928467856759794,0.023142498960358367,0.02147656918607866,0.976752820719939,0.960165232167006,0.9729793183374748,1.0098825379152532,0.9953259338495777,0.9770911918709654,0.9595265601674638,1.0256846850724108,0.9914182078442726,0.9868388433463334,0.9603965356151656,0.10969012351330601,0.08134274688166745,0.08832672872131539,0.08534824597699728,0.9855858443738166,0.9675295444636755,0.9501367972440226,-0.989819709307081,-0.4394387650657591,-0.4431314697817008,-0.47052549393128745,-1.061897231071659,-0.5499773612069943,-0.6482288101137025,-0.5958529920389168,0.22951304927195046,0.6323761692829446,0.650449703545578,0.6029136938274827,0.44395839053698605,0.4476890747022133,0.47536484625132064,-0.772303034536745,-0.5704720832651116,-0.6116479000486003,-0.5533378803002779,-0.8162990619659765,-0.6563430467074156,-0.7122090105504687,-0.5929167036401299,0.09525604337374816,0.2865348829982983,0.3424731450364622,0.37201561421229323,0.7386635268205325,0.7919791489819648,0.7164776720477212,-0.02921416599310016,-0.0953698254094222,-0.23091954767595596,-0.3637189599463631,-0.0149483085877928,-0.0383810635494753,-0.1299235707229548,-0.45302855769117356,0.06203804119543236,0.15706083042987787,0.2316802758775359,0.3119234300964842,3.264506179363353,7.904368987651225,12.450088769683402,1626909546.0,Normal
0.08000911857237027,0.08407701926464348,0.08544230094684764,0.08210040784578218,0.0771169481090721,0.0851075899504152,0.0854057898766397,0.08149221681513855,0.02738109078794797,0.032309329817278555,0.027405329075243703,0.03449742423643238,1.050842963462892,1.0679070394902916,1.0261381366365172,0.30324419616468784,0.31551339536817347,0.3145231146087414,0.31185513730407244,0.3005824668090389,0.3194069433866721,0.3118709758281012,0.310291264742991,0.015049889143421424,0.02253796094281224,0.019673313735801525,0.021977769150673017,1.0404597989299105,1.0371941774540283,1.0283960624747064,0.9132914722246372,0.9615870050699453,0.9679811133079308,0.9611412619593833,0.8963615746042378,0.9759432941100256,0.9850003027391138,0.9759432941100256,0.08097893512096417,0.10782956022194028,0.08995796821583694,0.09085045971727991,1.0528807443341912,1.0598819136568505,1.0523926820625964,-0.054659531829075014,-0.522239620568078,-0.31117902065353115,-0.3460134852935444,-0.0414535827734967,-0.5523090011608425,-0.2608256918574818,-0.3562758020788839,0.27692647932083847,0.5322719199363664,0.5701435158867512,0.6039713487428703,9.554410787878052,5.69304218752942,6.330341181398294,-0.8250319118845024,-0.7986674732106236,-0.6553253594715752,-0.6649939030075758,-0.6426967327198523,-0.7813691017690884,-0.6426967327198523,-0.6774528716351604,0.2998208642915181,0.2240049460580187,0.3148002011393006,0.34492958276233654,0.9680443407168842,0.7943030445630996,0.8060220379701741,-0.21936344678048805,-0.1242888063867941,-0.1367010325331108,-0.22803052245208902,-0.2260754510923552,-0.15177175469693083,-0.1299235707229548,-0.21428484993543173,0.028378859668746072,0.10661250565352309,0.14188161811941621,0.20120435381043664,0.5665885005498069,0.6231714286925131,1.0395101180201363,1626909546.0,Normal
