acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1402433678638196,0.09205036067697346,0.08393263462406261,0.12467960262565232,0.1425622653460564,0.0890190541321072,0.0762513183486446,0.1202771329305505,0.04792791246603354,0.07947451203410469,0.07953884073928276,0.10259566881261772,0.6563615954114639,0.5984784585718423,0.8890231639810579,0.35100203346148284,0.34915761421489616,0.3571210482582411,0.38164736262288834,0.3625840938394876,0.3466669345316771,0.3632410270270312,0.36972578326377437,0.04382966795228243,0.05259660689556049,0.04572025780885216,0.05854354011824657,0.994745274754116,1.0174329895938614,1.0873081242840388,0.9995563140681936,0.9416805772422574,0.9235175881151919,0.9035758665599362,1.0217173994324396,0.9272726060499119,0.8983137934160711,0.8961818461401989,0.06416367771667712,0.07843722188291911,0.07109108236810016,0.07854537285596772,0.9420985731255281,0.923927521758605,0.9039769484146251,8.699806152283292,5.7601247346001365,4.8386394441089395,3.0544964319255463,8.703546036717814,6.933229924044554,4.112957232073806,2.85547039478762,1.0088613579760228,3.544494021262262,3.240447653885177,4.361181754495628,0.6620980552639524,0.5561778457372896,0.3510993668662242,4.833577752705806,1.693942153870261,1.379301520455447,1.7472305643641335,5.3613812705164845,3.3096380494232687,2.8326353574751493,3.3096380494232687,1.1059416960411745,4.192908018242006,4.264587147213554,4.198421983445154,0.350453068210603,0.28535829793641426,0.3614776990782956,4.354141892630511,5.634679159730114,5.245377042905643,4.872713107377093,3.760444472178724,5.987299065582809,5.69710615933624,5.423388155911919,1.066204445669841,1.516312232155277,1.8669565014336251,2.055777645316755,1.294096356682115,1.204686749364684,1.119098372890483,1626657169.0,Normal
0.031474984979025136,0.08585917642142236,0.07185856877765735,0.07081822221280325,0.0354097310124,0.06001532156167935,0.0475987885578731,0.0581247646628717,0.013906165935013046,0.06482957196392135,0.07134897415231221,0.07286377145771794,2.7278544049707647,2.2830374287880915,2.2499843053140887,0.2119037344598092,0.28145288396064594,0.30340632096320047,0.320816719808633,0.2276876395136615,0.27071829372716616,0.3078365111664554,0.3410315151791258,0.030266311524549876,0.07909253377749363,0.0795988708721618,0.07583390848714874,1.328211060924119,1.4318120524711477,1.5139738835960952,0.8522156395893321,0.9258859768287626,0.9118589313579489,0.9056921009837268,0.8312030477551107,0.9697844887112788,0.9008147628443776,0.8961818461401989,0.12046797422673335,0.1214169418375488,0.10352666604504691,0.091497724956396,1.0864456527398758,1.0699861502158747,1.0627499178730915,9.4508030229892,9.075304587636246,6.990350830729825,5.9916803388290045,9.472548856898465,9.051996068425543,8.255447350137029,6.933229924044554,1.504340675020024,1.3346985157783686,3.4866724387606056,3.5255702913852014,0.9602680920933863,0.7396568115667744,0.6339863738831679,0.5137924585958747,2.673685105650841,1.3005589221121323,1.162924254990554,0.981377401327092,2.5204304885792483,1.623400179317772,1.712218056275739,1.4231278208031797,2.5078548924320416,3.5643957082695445,3.779789440398826,5.2038231798062204,2.5312923542443264,2.2634124645750324,7.406067791371525,5.8801048420010185,6.225142036943918,5.7855497300221135,7.208688930825018,6.09750460992271,6.659472057770585,6.578687559139883,0.646525991032634,1.762372495068783,1.5392941980069728,1.895785719345419,0.7939577394702845,0.8405461862226741,0.7811904904195713,1626657169.0,Normal
0.046596702349770557,0.03903584366439784,0.07277168506420509,0.06554310217068564,0.0495063169493921,0.04223639137716735,0.0495063169493921,0.0485525527536326,0.02330559033847165,0.020626017067736712,0.05766741403145743,0.06382358557060215,0.8377383311673354,1.5617346592030545,1.4066038767871816,0.27854524438568634,0.24522448942274777,0.2804836707689927,0.29719105181882194,0.2821142854682629,0.23270896768097885,0.2821142854682629,0.30246256693297563,0.0683356446525523,0.06247541662918861,0.07568939682243718,0.077687283240074,0.8803757894469699,1.006959107801612,1.0669399596975986,0.8910667755277236,0.8716412075585278,0.914279576395083,0.9066608924003925,0.8897364452576151,0.885173808849123,0.9545038452086771,0.8952863550009866,0.09984384206097932,0.11232994034014789,0.11584643788801441,0.10301254760071352,0.9781996495630855,1.026050573879395,1.0175005031058795,4.71947840438702,7.08514071368811,7.623362526553171,6.422632724144123,4.144659631260777,8.471066566085344,8.686685782033658,7.79561461016323,4.199706467255923,3.9429235093345683,3.359027099206266,3.8070932047722694,1.5012550342643953,1.6152976819359586,1.360877659313776,-2.038913126445828,-0.7625603339249765,1.1028190282852848,0.4656909099726425,-2.3780749190916985,-1.2194012733593156,0.981377401327092,0.1678295534670019,0.7276620083479105,1.704836897578251,3.050348926461292,3.4281298643031626,0.3740033471922606,-0.5408857366118809,-0.22840154586891148,7.066054453934382,7.236061122652954,6.27542137931214,6.435370141191532,7.086863789975122,7.14777636040007,6.497903060509182,6.772349536702597,0.8862912288266861,0.7941386951261785,1.6263534623071114,1.4512186513526713,1.0240596318393658,0.8881082675237497,0.9107444873437559,1626657169.0,Normal
0.08506835320013471,0.06583252777495263,0.05438001350964347,0.0758458520981875,0.0790607632711725,0.06282279889226475,0.0495063169493921,0.06282279889226475,0.02673617745537912,0.03160702204832297,0.031508462537976074,0.05197312080197323,0.7738780086652527,0.6392508078968826,0.8915871677890598,0.334241015113273,0.30639312974947963,0.27489666465292284,0.2939230068550628,0.331615151467881,0.32084944371596885,0.2821142854682629,0.30530354405106397,0.023708857461270806,0.05823606996814217,0.06745638883862061,0.07056230110576765,0.916683219280088,0.8224504241640166,0.8793744440832716,0.9087084674018631,0.8998876214647933,0.8839969608396394,0.9128867991467778,0.9420395163170076,0.9178856662227277,0.893731816128448,0.9452737034869729,0.07346540250528699,0.0880953256672925,0.10254947455377884,0.10686631230285963,0.990292985865654,0.9728059026093621,1.0045980992747445,-2.707196381534099,1.0061410114264606,3.8210283486140413,5.040722799531353,-2.86212013950152,-0.8003416920144716,4.144659631260777,7.79561461016323,1.2122144611653694,4.8313945967436736,5.671253027087915,5.370265090630084,-0.3716542391565647,-1.4114337528955923,-1.8619716079388757,0.8109332898525092,-0.613989918296659,-0.23806245933248116,1.0298475936770908,0.8866387014192778,-0.5227031141000703,-0.2049262944372587,0.9340080513731849,0.6081729210827121,1.5748299270993409,1.6159001742412822,2.662125935443996,-0.7571398609228759,-0.29356602116529146,1.269953529549141,8.001228168120395,7.53364131102739,7.4911168044754355,6.706873076514204,8.064000396548774,7.681861842330951,7.61310696673768,7.14777636040007,0.5271977566076356,0.8662345394636126,0.8019913577558316,1.616077120055662,0.9415606145371495,0.9362458671435697,0.838230448574965,1626657169.0,Normal
0.07670663612636017,0.08088749466324743,0.06945723055875513,0.05996166916382265,0.0652616475504794,0.07533735377081666,0.0652616475504794,0.0509622631549538,0.03728393430540022,0.0327098922225819,0.03399475579380434,0.034432179534239805,1.0545045220077187,0.9054918070496148,0.7817011955138635,0.27839131101588066,0.30631616306457676,0.2970591901716133,0.27577032624366227,0.2764748462550314,0.3103397810945801,0.2994985424406097,0.27929456586164714,0.046087582745993,0.04607477579636578,0.05606448531913055,0.0628178276520923,1.1003079153109887,1.0670562564887944,0.9905852493648091,0.9356608900106119,0.9221846787062375,0.9118120443133996,0.8969129431323826,0.960926960739912,0.9452737034869729,0.9420395163170076,0.9215970337420611,0.09157741175937716,0.08410352029508229,0.0908499611356243,0.10239320988394734,0.9855971202299355,0.9745112294936877,0.9585876172746839,2.901333565157354,0.09706859181162733,1.637871862670092,3.5911046527498685,2.9759160965885068,0.7459263253774371,2.152277377895691,3.085128014309273,0.4254118762346632,2.9477316063175905,4.05216921223713,4.932156902087592,0.03345654321769197,0.5645238046185366,1.237742773142703,2.6380407619336808,1.724487025893095,0.4700203084467876,0.4809633459840594,2.6570303929726258,1.9513248214178078,0.8866387014192778,0.9340080513731849,0.23990065662826973,1.02386216949753,2.0056752772846336,1.8771607382509157,0.6536999165354246,0.17817022209401467,0.18231839057388705,6.844031590939996,7.422629879530196,7.303771404331592,7.329345501091574,6.8565764441491925,7.046283241910484,7.086863789975122,7.14777636040007,0.03703377734110284,0.6887891311407626,0.7787034307979802,0.7491630946582045,1.0845405636870726,1.0671738298227893,1.0709105303946913,1626657169.0,Normal
0.03629343019903421,0.05650003316269718,0.0660228065085097,0.061166280468824906,0.0346068353892353,0.04037288340697615,0.0652616475504794,0.0532249314372921,0.059363673465499686,0.0535292027367777,0.048268946364337685,0.04420366000820584,1.5567564942979868,1.8191393358643353,1.6853265214499504,0.2860667172187036,0.2822290141172921,0.29956634778261904,0.2943110719333859,0.3281193285622724,0.28798669434782054,0.3211810197485505,0.31000820506199844,0.06631915418305179,0.057235266336033215,0.05452021086707034,0.05898842174543185,0.986584587194471,1.0471904970112085,1.0288196921153163,0.9081013345499389,0.9218811122802755,0.9174902306541383,0.9108843668725342,0.904095085708046,0.9134810431512159,0.922867000594386,0.9134810431512159,0.023838883965936794,0.06831719871995214,0.07034989622327148,0.07959234531188633,1.0151742731852342,1.010339040090556,1.003064671547889,1.3827151141941907,2.142024339675772,0.5256174326058151,1.5740826755511164,1.165324128338139,2.230000363663799,1.165324128338139,1.6862551826182564,0.6064711588806485,0.9224650483347356,2.5065231673906156,3.524090732553614,1.5491436505516802,0.38013429318166586,1.1383998478012223,0.3280807043336121,1.4830607331336465,1.2590182520399342,0.43453540741849367,-0.1124238794841262,2.0294347701017155,1.2130193855121405,0.7319970138648082,0.8932515221930357,1.3272920441268203,1.1824343311928918,1.7945200175843963,4.520414378364604,3.8375260580996837,1.3244771840547869,5.988980936525642,6.416506263732818,6.944746898528678,6.975073787380104,5.837608518591376,6.694587042379772,6.8565764441491925,6.863510629113263,0.4380464914892827,0.5285887059791514,0.9148731285897419,0.9093304279510758,1.071385321098583,1.1595874109690356,1.164651192131949,1626657169.0,Normal
0.0385940987295852,0.037443764464309706,0.05053138835165985,0.05916562956377856,0.0507638090210392,0.03693121058332565,0.0414901810365363,0.059646650532274054,0.05294140941396349,0.0562560445458935,0.053997815533868086,0.05088397804791566,0.9701940373491952,1.3093034949647326,1.5330227032461774,0.3011184755940514,0.2935925964063775,0.28852550127621185,0.2999543797354771,0.2938333601207965,0.3109763443415344,0.2938333601207965,0.3103397810945801,0.04997887102032759,0.05920048764628913,0.05564025364438503,0.0534253089672705,0.9750069165539355,0.9581793369105103,0.9961340935448157,0.9426075380671453,0.9253544363085423,0.9287899208758987,0.9237695575073899,0.9489447266904524,0.9134810431512159,0.922867000594386,0.9324532584556968,0.0767151831479859,0.059366871042509255,0.07189364465323674,0.07281088924409565,0.9816964101581649,0.9853410707710017,0.9800150329814002,0.47496378223475827,0.9288394482144744,1.586337487195434,0.5129540200130508,0.4740144405454216,0.5973742927535164,1.165324128338139,0.5973742927535164,0.031425266470683694,0.6248203958994345,1.0886686588502177,2.170880412274726,1.955600580415163,3.3399125291859875,1.0799855466864108,-0.33950803988404726,-0.0057136677752176405,0.8755378087944151,0.8593866790589388,-0.2972102810723843,-0.27015028232947336,-0.1124238794841262,0.7319970138648082,0.12879057157608878,0.7201814559297284,1.3849789377120205,1.237689842363265,0.016829256170690504,-2.5788426368148425,-2.531270479934574,3.9151680830130466,4.952074509769345,5.582726870159561,6.18735219464977,3.92534949083847,5.371502224591833,5.837608518591376,6.694587042379772,0.9213561954707559,1.2631571246949924,1.3636761274821456,1.6002840851505797,1.2648434000203415,1.425922655627901,1.580354167039513,1626657169.0,Normal
-0.018269835006827082,0.01016213186137906,0.018872564640597445,0.033331082512038125,-0.0416833110294197,0.0343064240313877,0.0346068353892353,0.04037288340697615,0.0688609551108681,0.06768078549155379,0.06618321290688348,0.06526739162435602,-0.5562246105441931,-1.0329904256686027,-1.8243778610799137,0.26467639030957124,0.2828974329518113,0.28395386104077536,0.2825632235345517,0.2645237597381547,0.2680245064027838,0.2699480736875809,0.27321145997130614,0.06288996976870931,0.059653368035327115,0.06197304545610854,0.05845777716601964,1.0688427200511852,1.072834115308346,1.0675800104575237,0.817276778017505,0.8799421580423251,0.8893285502115298,0.9009116351613005,0.8038631675142848,0.856336086868717,0.8840970255020345,0.9026248184375805,0.15269087429111075,0.13611322882902135,0.11276899789834245,0.10971209742888294,1.0766758357882498,1.0881607970910456,1.102333578285035,-0.5876188169126435,-0.05632751733894261,0.4233533598387684,1.0428484111684146,-0.4795954759914567,0.29953685056095,0.4740144405454216,0.5973742927535164,0.635586551886826,0.6962394352223819,0.9518172850660414,1.369683642338261,0.09585723894086319,-0.7204557574637792,-1.7747022068618445,0.14979702936885972,-0.09485550525759379,0.04612323127280815,0.6941026139380264,0.1478688935494289,-0.18154963922369588,-0.1689251409307809,0.12239653295280634,0.18685919692844952,0.29258596702673284,0.6023181338308307,1.243426826595096,-0.6332268781113268,0.3079048460916702,4.6336206856871,0.9915881956846835,2.4533781393488647,3.631912405074458,4.434942201540841,0.8581379357049168,2.0146863804105757,3.92534949083847,5.371502224591833,0.22071884690012641,1.6079915620277256,2.136727759039272,2.314976797808416,2.4741905460611373,3.6627225100906453,4.472564539232489,1626657169.0,Normal
0.048646207962734424,0.015188186477953674,0.022990157228497513,0.026315975471131688,0.0528922083605771,0.0470561750003219,0.0507638090210392,0.040237863708741356,0.023099639912178754,0.06129560712728691,0.05967221637830112,0.059872987969557895,0.31221727476864447,0.47259916427831733,0.5409666359049223,0.3103770593698126,0.2875267248396919,0.29205730842447836,0.2905596606230347,0.3361789379320105,0.2739476453560685,0.2779472170245562,0.2858902885726764,0.04524981067591395,0.05935894726152106,0.056768576736815235,0.059357306864809126,0.9263787904411626,0.9409758215296887,0.9361505686437812,0.962091782501345,0.889684280259425,0.9073253661953317,0.9075193582839836,1.04168496060135,0.8404133955126899,0.857495140501286,0.8940960556050402,0.14833166570388914,0.16703664104636057,0.145550616290369,0.12661327901470842,0.9247395066054224,0.9430756843555758,0.9432773200957205,-0.7926982192867056,-0.6901585180996745,-0.30178441798819694,0.11934046505739992,-0.7386795812138923,-0.6091375286026746,-0.0810726928414297,0.29953685056095,0.633579356533583,0.64281484371627,0.7599157944143325,1.0281509271256273,0.870644718642992,0.38070530580950707,-0.15054968227982923,-0.15488989036375805,-0.00254643049744917,-0.11486696695964854,-0.004130049136333397,-0.1542168253067818,0.12239653295280634,-0.1689251409307809,-0.16157098311878135,0.30739682981392197,0.29650145866797156,0.2989474082946714,0.5507174684687626,0.01644026276646521,0.7416040303849664,0.02666442029646996,0.38842308869676695,0.6900056421907251,1.7650597891314992,2.8210400759800343,0.250450147627382,0.7707313065814585,0.8581379357049168,2.0146863804105757,0.19083422307217604,0.365402916803051,1.638127420285739,2.3250484650074874,1.7764279783311152,4.544168048953035,7.262802233114304,1626657169.0,Normal
0.09658198299680558,0.07261409547977,0.04231945198423765,0.04138811367057453,0.1402694174314984,0.07007459789069284,0.0572403829128937,0.0550662956367354,0.1060388017424968,0.08039508723521421,0.08789228974342177,0.08060453664716347,0.7518389375187264,0.438171289003637,0.42852830710613415,0.2644811958707409,0.2874291276202768,0.2798448818500416,0.28516328028604404,0.2804831643125393,0.28582899828814984,0.2779472170245562,0.2792151906685477,0.06127101612666134,0.058544418720157934,0.06097860533960937,0.05914491275470556,1.0867658348034357,1.0580898990898744,1.078198695174575,0.9848422065437326,0.9734669945225388,0.9214035890208607,0.9267045762824321,0.9658361515612744,1.0005505981663247,0.9423238273494696,0.9456342770199611,0.1273257390081684,0.138695561863963,0.1612978714551615,0.14514943586240228,0.9884497110850736,0.9355849931071625,0.9409675683322587,1.2235284316616284,0.21541510618746135,-0.052262868179240266,0.07954379442425942,1.2995609026885215,0.3416691044661451,-0.0810726928414297,0.29953685056095,0.3358663481663477,1.1284533572224584,1.0615543967156562,0.9473854435513365,0.17606056435886341,-0.042714878401529266,0.065011807135723,-0.2514423176717946,-0.20316610401777635,-0.08551172622223097,-0.14901080463768504,-0.1857344164844241,-0.18330861679294205,-0.1542168253067818,-0.18330861679294205,0.11817254188875627,0.23782214598901,0.2775430425532363,0.2720583706906305,0.8080028290344,0.34008486325618686,0.5926242090728241,0.43464098917500993,0.4115320389358884,0.6048840911854867,1.4324550891423766,0.4786886875525569,0.43276288602345236,0.5191984009213715,0.7707313065814585,0.1047820209673929,0.15566794752915675,0.32735909223541787,1.5320634977581942,0.9468320963400518,1.3916867167397498,3.2957202031527517,1626657169.0,Normal
