acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.14500091966742007,-0.1505891464942058,-0.151255067078531,-0.1500005019040304,-0.1419432950919086,-0.15369260481906225,-0.1531866860246541,-0.15261822647789647,0.010552221433758543,0.012123775351259414,0.010867751014625514,0.011478697837369111,1.0385392509206364,1.0431317775463473,1.0344796588054583,-0.48873635607802035,-0.48822574233206695,-0.4868576358898029,-0.48693205356339897,-0.4897811880760906,-0.4916716715288723,-0.4897811880760906,-0.4848690163399402,0.008832437868333399,0.010114816464479563,0.00918598136814341,0.009190210598133556,0.9989552368273747,0.9961559639162233,0.9963082293916081,0.9084357088473917,0.9072699097280582,0.8973921262961349,0.8952338309957641,0.911931686345558,0.9106795477412177,0.8930235668611597,0.8922083298046372,0.013887600920246669,0.014741012671195947,0.018532050042987733,0.017687428472855666,0.9987166960655778,0.9878432976118159,0.985467460467425,9.308529143220767,3.062430928235496,-0.3591369791649227,-0.6061637748745946,9.484053702200018,4.885774581366888,-3.3628273150311485,-1.8226442358204822,1.3134940674390798,6.837482647937389,7.4564944126087145,6.493081985252693,0.32899192569706986,-0.038581495920488755,-0.06511917893237222,12.139472246215206,7.34046649118631,0.1910603099828298,-2.037729583823677,13.23392532748535,6.815898592295753,3.2685627017602634,-4.160193595266789,3.1810497453998017,6.000465916815394,11.499635519105883,10.804041114741215,0.6046775627725406,0.01573876574761294,-0.1678598165137691,-2.3297175735470916,-1.7615539621609346,4.094892730620579,4.824783744263067,-2.3944227618430856,-2.4739485678100266,0.1886446357587219,1.677564928321691,2.4527881978384682,3.8172732301298526,9.039105586096795,8.660285699822039,0.7561233954547099,-1.757677744768837,-2.0709736660985625,1624550698.0,Normal
-0.1429754386388538,-0.1439881791531369,-0.14805124387575513,-0.1491851599686117,-0.1414939275585555,-0.1414984694565356,-0.1419432950919086,-0.14874652742355185,0.007241609273420244,0.009106085019219296,0.011329290366257553,0.010702559583353193,1.0070833181134085,1.0355012391304668,1.0434320844816096,-0.4843591661933065,-0.4865477611356634,-0.48693688361914683,-0.4862330184656787,-0.4859278090655265,-0.4864281902359357,-0.4869285714063449,-0.4864281902359357,0.003503885179166717,0.00706643706864267,0.008696036956764061,0.008217446920343489,1.0045185372655536,1.005321913170549,1.0038687247050557,0.8933733990388237,0.9009045539431076,0.9026377394983135,0.8963874444818071,0.8922736795921472,0.8944282309152435,0.8959235114306231,0.8926486232266535,0.006073594371711349,0.013099438848606468,0.014144792492419388,0.01642644066403295,1.008430019197333,1.0103700652710919,1.0033737801530984,3.3695964157686524,6.339062779494709,3.164819424079882,0.5730463695684718,2.84451583050311,6.742229707547887,2.84451583050311,1.9995330777332012,1.4976790618420865,3.286622141962683,5.6512028489062285,6.698293792003019,1.881252825955621,0.9392280361142128,0.17006379959534465,-2.3104165999186073,4.914527823148299,4.123505460818004,-0.43430891749253,-3.251137830435108,3.7371553176346266,3.2685627017602634,-0.9807459761489384,2.0444529988396702,7.703846746268511,6.789305318603192,10.069727892666553,-2.1271176043841753,-1.7847454268478116,0.18797861714975128,0.9760989784839984,-0.6768092975315467,-0.8490029819459571,3.3151942925864333,1.0042162522080855,0.6153222363709476,0.1886446357587219,0.868792044592325,0.33010014066426796,2.4072128680450775,3.3787873405876687,7.9454454145749445,-0.6933818316076047,-0.8697918967854705,3.396371029642237,1624550698.0,Normal
-0.15810302748220556,-0.1505392330605297,-0.1486931285961598,-0.1505641897773677,-0.1569607397594286,-0.15184983046364384,-0.149048819855799,-0.15369260481906225,0.006156926246859077,0.010118562590232333,0.010591956148136976,0.011166299372121572,0.9521590791642041,0.9404824876797199,0.952316930137936,-0.4888590780420309,-0.4866091221176686,-0.48731820010445254,-0.48741743222486783,-0.4862726209348018,-0.4861024629885242,-0.4862726209348018,-0.48660059617057333,0.004644402547813967,0.004688938563154244,0.0064549980104331725,0.007924720418347337,0.9953975367842738,0.9968480120206628,0.9970509991899156,0.9032505756348502,0.898311987336837,0.9016865611736886,0.9027909485324475,0.9014865356854088,0.9004727315914474,0.9008371361383584,0.9011618359118836,0.0033444117044159694,0.006958913241134221,0.010924664720980075,0.01236620626654685,0.9945324271788677,0.9982684600449191,0.9994911410910757,-4.869287662894603,-0.7498456235629755,2.6029459653649383,1.1562926523362607,-5.7016163403506255,1.2945682983640214,2.84451583050311,1.9995330777332012,3.427863954074489,4.895554069293322,6.247811205765346,6.244371259779302,0.15399493221093066,-0.5345640154308705,-0.237466490457639,-6.997150169389286,-4.653783384653947,0.943968492302438,1.3433415532661814,-8.330012111735948,-3.9111168501806115,-3.251137830435108,-0.9807459761489384,2.365464780730146,3.221641465847877,8.541779311272746,7.691410143640133,0.6650969711945072,-0.13490756514445765,-0.1919840964887322,-2.456099838890477,-0.7400004302032392,-1.2699061446511901,-1.2507771961820868,-2.953490419884371,0.2329331396367191,-0.685432562623419,-1.1774187036371297,1.445997837687293,2.0112024028496323,2.2942566371368533,3.093403936444589,0.3012908589813386,0.5170417442089242,0.5092534010128493,1624550698.0,Normal
-0.14852213246245358,-0.15331257997232958,-0.14986686619450432,-0.14865037956273325,-0.1455198868916757,-0.1528319041060801,-0.149048819855799,-0.14728435337373735,0.0046508719930907095,0.007260686117548809,0.008739063475685609,0.009463365484680812,1.0322540986346733,1.009054096583152,1.000863488142497,-0.4805924633579278,-0.48472577069997935,-0.48460356919775494,-0.4856367659178213,-0.4847122603403438,-0.48557129983335434,-0.4856248245199199,-0.4857763167927232,0.0058749966886114165,0.0067176826467558745,0.005848684492450972,0.006954193611105256,1.0086004414492309,1.0083461688346116,1.0104960084572459,0.8943093539357456,0.8987799647852981,0.89697777620314,0.8998422593642026,0.8963434479664267,0.9004727315914474,0.89907337711069,0.8995908520776132,0.008944040889790983,0.008097952822261894,0.007906316684128967,0.010941413930674158,1.0049989534716124,1.0029837798918808,1.0061867914096025,-6.268716025341069,-5.569001844117835,-2.58946909082234,0.38503046768843646,-6.159769909176033,-5.930693124763329,-4.319657680239454,1.2945682983640214,1.3935371836321824,2.708449467926114,4.836670072844971,6.6722779155403495,0.8883799842910951,0.41307806580398604,-0.06142094587343948,-1.3548525095247954,-4.17600133945704,-3.554139759610896,0.36926324184562986,-0.3171094993682908,-4.141496505080434,-3.458226433045473,-2.136442274789558,1.9851195577480873,3.567484038414526,3.2636351787580775,7.529776134866939,3.08225530830787,2.623266912542004,-0.27254866433774866,-0.12567105514666777,-1.2908854470185722,-0.5352239718510486,-0.9838473722750594,0.0657128949774804,-1.4839119167683905,0.0657128949774804,-0.3584214595576559,1.6614192834634118,1.9450800677750042,1.9236930310639433,2.2098139085477118,10.271939274417724,4.2589279705370595,7.828750790122944,1624550698.0,Normal
-0.1474456508068656,-0.14798389163465958,-0.15135693691717492,-0.14926156234759466,-0.1485992811767098,-0.14705958403419275,-0.1510129671406715,-0.1488240505162544,0.006520500253499555,0.005688890059994656,0.0075476108340336735,0.008307035088060575,1.0036504354306048,1.0265269683365064,1.0123158026757104,-0.47839368393862447,-0.4794930736482761,-0.48261507511286106,-0.4830510978829724,-0.4804116970185961,-0.4811045973570456,-0.483958388699452,-0.4843530838752055,0.004657006503993924,0.005413899294261615,0.006798834337153576,0.006189326430509761,1.0022980857535584,1.008824094706857,1.0097355255738398,0.903250481476741,0.8987799177062431,0.9002701370157791,0.89854595252154,0.8951633637796377,0.8957534058730322,0.9001083270445365,0.8977084125385584,0.01668371462657498,0.014112301053184412,0.011871867210947793,0.011128634101466573,0.9950505824661295,0.99670042305863,0.9947915566593338,-0.957310639645916,-3.613013332493493,-4.031771442627195,-2.181429478028234,-1.615785813022394,-4.008980335806756,-4.319657680239454,-2.9077614759896004,2.2704905915467206,3.255962760387735,3.366748600184018,4.396965306159315,3.7741284624496094,4.2115602560506815,2.2787059786936945,-0.10851792342239772,-0.7316852164735965,-2.820173534112159,-2.6927343005637714,-0.8042468912113739,-0.5606781952898323,-1.31808323297592,-2.136442274789558,1.3440066289843602,1.8060631810052192,3.572573898182123,3.2659045430535,6.742528730720065,25.98808975670175,24.81372860483617,-1.159122765428395,-0.6423969102875315,-1.24696455315518,-0.6911986702453854,-0.7973095023284112,-0.3657983036754654,-1.2984189888859403,0.0171512692427938,2.040342169413823,1.9309740317381916,1.978319436449878,1.9721002814290844,0.5542095535067081,1.0757829889522703,0.5963118755500659,1624550698.0,Normal
-0.15671153524628503,-0.15207859302657534,-0.15089310617186807,-0.15269558649945247,-0.1591500767986904,-0.1533240310971768,-0.1510129671406715,-0.1533240310971768,0.007900936646388522,0.008598547280455877,0.007701361686106511,0.007981664617200696,0.9704364952303693,0.962871724373877,0.9743736238655236,-0.48989028425806147,-0.48414198409834297,-0.4829588105182046,-0.4844338773991611,-0.4964151381443167,-0.48230165766799427,-0.4828058176404936,-0.4843353245198979,0.010494387940944351,0.009947507157215802,0.00895955321991261,0.008492660424846555,0.9882661478612006,0.9858509671193937,0.9888619818881199,0.9235569929687368,0.9134037372227389,0.9070389427937412,0.9060918510040183,0.9205376299680208,0.9059337559801104,0.89907337711069,0.9011618359118836,0.021596125717743605,0.021805001539152172,0.020607245492977464,0.017999476272728583,0.989006357135188,0.9821147473293456,0.9810892645525021,4.196315515638675,1.619502437996379,-1.0099037164494373,-1.9747497030607288,4.475796057121417,2.7747355790755366,-1.615785813022394,-2.9077614759896004,0.5103748719208272,3.0574124116977655,4.5504632563728356,4.610898290056939,0.385934382665192,-0.2406643906269119,-0.4705913308237438,1.9510819411380471,0.9212820088578247,0.16257050273028473,-1.6273596652996076,2.056879438384934,0.780447992028906,0.3352395387557489,-0.5606781952898323,1.1997835504281067,1.6381102202966196,2.0624717164457764,3.7683879991772775,0.4721903213969834,0.08332325736942597,-0.8340806354603357,-2.9221638890602764,-2.040643327244336,-1.4023192365451134,-1.665764387131454,-3.120371142893811,-2.7660306910953905,-1.3867767849887218,-2.0405475419739054,0.9443010076948525,1.8178087857679643,1.984432535789213,1.9194834840590749,0.6983329493886039,0.47989068710176896,0.5700448196514873,1624550698.0,Normal
-0.134990660222298,-0.14585109773429156,-0.14638261542514955,-0.14691749468447554,-0.1414986856522216,-0.15231259858211185,-0.151507381581442,-0.14980612415869066,0.017458831806405256,0.017365681873143145,0.014689517846960156,0.012965430612683909,1.0804532513146388,1.084390691801134,1.088353034517624,-0.4744120597406913,-0.4821511719993764,-0.4808986759791258,-0.4808221228238262,-0.4677801191981057,-0.4884932655383333,-0.481797497695495,-0.48230165766799427,0.029208123229749312,0.023270521674044167,0.019271174892630208,0.01694638940855288,1.0163130597120893,1.013672958149462,1.0135115938803043,0.8847427943534433,0.90414989366109,0.9038500895996404,0.9014649056836669,0.8820921982936041,0.9053019028409701,0.903873578533824,0.897957760701557,0.027587596132960353,0.03147013753930578,0.027444639683541175,0.024535127049154944,1.02193530078064,1.0215964406470928,1.0189005340726667,2.1281257367918527,3.1622206262152637,1.7890435375948703,-0.22539635313911446,2.10517966413548,3.034277954554799,2.2714391061911465,1.498678043611691,0.5700277416994843,1.1670729661975825,2.5293568381067746,4.178232305837069,1.4859181351672894,0.840666275805607,-0.10591308081208549,4.340299445965004,3.1456906935515256,2.0609544878935515,1.2070027385389648,4.9361099722277295,3.251445827653682,2.146850949176881,0.780447992028906,1.259019022546092,1.714466332375262,2.216984381514826,2.6189960855691012,0.7247635175208805,0.47484154343533486,0.27809204262647474,5.27626945066614,1.1770527808029316,0.3983275987258227,0.26732793525769993,5.76606892068661,0.25181651618000545,-0.7973095023284112,-0.3657983036754654,2.136632369415455,4.419505452431089,3.9524477863568164,3.5295812601865366,0.22308428176546713,0.07549417300428676,0.05066608856072527,1624550698.0,Normal
-0.15799549343673897,-0.14649307682951848,-0.14989922963510732,-0.14928583492804687,-0.1580727284460953,-0.14999910569207858,-0.1531178155827817,-0.1519373205617366,0.019273223526701005,0.02168961881599872,0.018911329851590917,0.016732805731725822,0.9271978183869781,0.9487563624409745,0.9448740067248853,-0.4642202592332859,-0.46931615948698857,-0.47617420107734626,-0.47672907179266566,-0.4620636934797941,-0.4649219063389499,-0.4737584102998725,-0.4771823521872537,0.013077410517319407,0.023195576380358518,0.02212387934803764,0.019324727681952286,1.0109773327474314,1.025750581984086,1.026945856650116,0.8719287810041371,0.8783357876787902,0.8934095227754391,0.8958697624507644,0.8784321685512907,0.8802621834224473,0.8864216717023613,0.8934822674536258,0.013576095464925459,0.022665891748684813,0.030860886151278136,0.028320322062910908,1.0073480848599523,1.024635890269116,1.0274574964930694,-1.2403545247727568,0.4438856060095481,1.6946955758859235,1.0316940220029633,0.3512865856654937,1.8359168898617022,2.74756907545073,2.188309385163313,4.259426149161225,3.4742605243951283,3.3560198835863924,3.324852952718303,-0.3578699453616873,-1.3662993459038704,-0.8317734981391536,-5.227823849479753,-0.44376220175737446,0.35451917920776593,0.23875990355022517,-5.870515737315927,2.5749081196446912,2.182537101438902,1.4586392558135615,5.601767446430455,6.274528632552299,5.291578802477535,4.635988972324346,0.08488468902821496,-0.06781391060891348,-0.04567099244822209,-1.1715007253199752,2.052384362673082,0.39420161209529603,0.0058705177143732355,-0.1361576054497395,3.669151186194426,-0.1361576054497395,-0.4667335538890754,5.677588655091572,5.365961281057963,4.999206788369605,4.498577946787394,-1.7519275219505381,-0.33649284509629873,-0.005011108902873112,1624550698.0,Normal
-0.1520107029528791,-0.15500309819480904,-0.14833228553730535,-0.15042709796455028,-0.1499262107528601,-0.1539994695994777,-0.1499262107528601,-0.15231259858211185,0.02850146059599395,0.024512234290074687,0.024313977577355525,0.021728967911815115,1.0196854246694558,0.9758015893347062,0.9895822796844791,-0.48729310827172234,-0.4757566837525042,-0.47530847574856655,-0.47895392787594027,-0.48616185005618,-0.48106426303140404,-0.4803353034231513,-0.48229952014007516,0.006048682140912055,0.015391286542318755,0.02104046266877631,0.0199856651175238,0.9763254921455091,0.9754057007584992,0.982886726173168,0.9152951913631874,0.8936119861836623,0.8906555889069224,0.8988809399223762,0.9174898759649484,0.8845093176624752,0.8825969636225891,0.8943470210481168,0.027190811168097722,0.030528456837569537,0.029874685623503525,0.03144741627405647,0.9763101506660039,0.9730801574303388,0.9820667129078163,-0.8498332580147052,-1.045093891393731,0.012645984668130354,1.0585633674107664,0.2558351740530071,0.3035608798592504,1.430701971635458,1.9890774915484424,2.7017311498790835,3.5719963435228017,3.294243932227632,3.389097587235516,1.2297634642296467,-0.014880548094425756,-1.2456130157622631,1.0447644002389294,-2.091529724620412,0.052413332241393565,0.5270804844655569,3.462377416019949,-0.8254909346787103,2.967279137850481,2.5749081196446912,4.112735066834422,5.829539858732934,5.690083473747421,5.031757576814626,-2.001915191733271,0.050167609299672775,0.504496979744924,-4.654147650512337,-2.9128241879161565,-0.18312630838872418,-0.8678857035566123,-3.8624517099650815,-3.308508703336197,-0.1361576054497395,-2.442720556123653,2.2495512467199172,4.6561737806282295,5.556755933511111,4.978731240442053,0.6258555608126243,0.0393469056291253,0.18647575640645475,1624550698.0,Normal
-0.14849034738571493,-0.150250525169297,-0.15283218125844433,-0.14837180099940772,-0.1428997905579371,-0.1464130006553986,-0.1499262107528601,-0.14920852027778764,0.02608238400975724,0.027375358110872886,0.02523402000925891,0.024768013698063394,1.0118538195550844,1.029239839148946,0.999201655943337,-0.48088557256093056,-0.4840893404163265,-0.477466313355313,-0.4767027499516575,-0.4800009918398244,-0.4839775363479184,-0.4803353034231513,-0.48016814763148785,0.013739530822337497,0.011088045810743368,0.015056505906598293,0.019622728669882607,1.0066622249412358,0.9928896614897209,0.9913018338499996,0.9052488188690109,0.9102720051160992,0.8974909304121117,0.8943038963974447,0.9012864688049456,0.9087402127219164,0.8881610886804595,0.8878727628340211,0.01738190176432848,0.023365953020043802,0.027424934595339748,0.028014919252065774,1.0055489564221294,0.9914301037513734,0.9879094871559839,-1.409691590853853,-1.129762424434279,-1.1666264578804382,-0.3429384092123656,-3.4874825783898293,-0.7651345643751898,0.2558351740530071,1.1617508266247114,6.074154013784108,4.709109197386553,4.564438035061607,4.212147889506066,0.8014252420630386,0.8275756665142694,0.24327194078291065,-1.3065924666529027,-0.13091403320698697,-1.829883971964576,-0.2873381174821811,-5.560229877600805,0.26014760053761987,-0.9494559192419916,1.7021791263147854,9.545712651046621,7.443106183041485,7.291512210434827,6.885436667381077,0.10019500077353835,1.400500935576484,0.21991410850412677,-3.3505864596112964,-4.002367055061818,-3.0587449451478697,-0.9749913461943672,-3.6222473318153128,-3.742349520890197,-3.6222473318153128,-2.6141582848288243,0.8795877783430528,1.8280852497410058,3.841064974499324,5.0232182669786125,1.1945273173240647,0.9128983782447198,0.29099125121739927,1624550698.0,Normal
