acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.018171093705508682,-0.01811730736555302,-0.01661984137181748,-0.013320065163889092,-0.0161257903837233,-0.0198912474467179,-0.0157553269135748,-0.013485306172361749,0.007568605925191229,0.008920533897173916,0.009213243457524304,0.011996703379773656,0.9970400053608576,0.9146307669295145,0.7330359624886548,-0.061079511094359676,-0.06120594657837693,-0.06087781300187187,-0.06077542735536996,-0.0638870943237931,-0.061543529508100145,-0.0614012091944382,-0.061543529508100145,0.009197124332199566,0.00791827241003435,0.011322173589086115,0.01145649296850303,1.0020700146702537,0.9966977782095175,0.9950215099377605,1.0294232394488563,1.0276019635520637,1.0273127236548905,1.030658332786829,1.0255321534971975,1.0246700674756148,1.0311056547219004,1.0313788565661777,0.01028504205536735,0.014359903164549511,0.02415022347634278,0.023667882325506966,0.9982307802787047,0.997949807510567,1.0011997915829391,-0.21721932248345116,-0.20933292049812988,-0.21047935623845004,-0.20569973913964837,-0.2278658541842659,-0.20166082380874814,-0.1989441018229744,-0.19456612675446394,0.030979791315768154,0.03289228111159792,0.03306490911176135,0.030033227690181147,0.9636938284533959,0.9689716081979097,0.9469679620942543,0.3647169991294931,0.3294474623862089,0.348097462801121,0.3913999655546131,0.3799707434681086,0.3267503684216029,0.3437697630250012,0.3824475241944854,0.027710792250399494,0.04346023759501071,0.05296922513610596,0.09208134375045965,0.9032961533806607,0.954431692605391,1.073160742407968,-0.17831125631559028,-0.1743542820771489,-0.17246375934469688,-0.1799256676565584,-0.1780439132337621,-0.17146557081818314,-0.1648872284026042,-0.17829313296111288,0.021438707585187233,0.02264171552832119,0.02823468657515232,0.03252681776223074,0.9778086121975497,0.9672062376110232,1.0090538947138077,1625676245.0,Normal
-0.01840160936273542,-0.01828635153412205,-0.018212074697947157,-0.017065283369546966,-0.0190321975167642,-0.017578993950243753,-0.0190321975167642,-0.01594055864864905,0.00635704317538035,0.006990077335716788,0.008157159085503608,0.008623290929752224,0.9937365354115834,0.9897001038848219,0.927379939066927,-0.06309616039211843,-0.06208783574323905,-0.06183601784962409,-0.061432399849433515,-0.0613908938605792,-0.062057391877197055,-0.0614012091944382,-0.0613960515275087,0.00816439611998016,0.008754367400930801,0.00805061858418502,0.010664462096210067,0.9840192391642687,0.9800282214533652,0.9736313504285319,1.0224197989650285,1.0259215192069426,1.0258745753563854,1.0260894924824249,1.0199548814980233,1.0246700674756148,1.023807981454032,1.028318904109549,0.016269078146278742,0.014053275118556151,0.015220597462995299,0.02254073157429187,1.0034249339121355,1.0033790194544883,1.003589223840453,-0.20560102781771766,-0.21141017515058436,-0.2080889562713258,-0.20925977413326696,-0.2069882612950617,-0.2174270577396638,-0.2069882612950617,-0.20296618155901805,0.02384003197757108,0.028245238360917236,0.030229324174415935,0.031088825703675757,1.028254466402848,1.012100758833822,1.0177953697721447,0.35300007470576483,0.358858536917629,0.33729833315939417,0.349323115777282,0.3495446957165195,0.36444883512998394,0.3327323844183991,0.34518717566082435,0.03906200299998323,0.03436838114089155,0.0434865558281476,0.04990261319696796,1.016596206719637,0.955519155174518,0.9895836879594213,-0.17536002042780907,-0.1768356383716997,-0.17468952819403563,-0.17318782461547497,-0.1788232741241778,-0.1784834376244401,-0.1781436011247024,-0.17809375717923226,0.006701956316745591,0.01595132123097323,0.018893430272237787,0.02471234530886834,1.0084147911267956,0.9961764817765321,0.9876129359073134,1625676245.0,Normal
-0.015131827711972102,-0.01676671853735376,-0.0172348435934054,-0.017442012951453388,-0.0151180134539399,-0.01707510548535205,-0.0161257903837233,-0.017578993950243753,0.006220574779165557,0.006498203003087651,0.006905358465185682,0.007833090461988632,1.1080431826545416,1.1389796342823426,1.1526706015594863,-0.05932863876761626,-0.06121239957986735,-0.06116810341803146,-0.061209173079122145,-0.0593355317908589,-0.06036321282571905,-0.0613908938605792,-0.0613960515275087,0.008778194009694928,0.008683638743963754,0.008858330026082691,0.008309772578590637,1.0317512899567707,1.0310046663571732,1.0316969064278,1.0295919242725222,1.0260058616187755,1.0271449875621357,1.0268039125854196,1.0260515915387705,1.0258272110873128,1.0256028306358551,1.0255674920665263,0.01590752899420007,0.016484114673591593,0.014798871699265116,0.015479125074726933,0.9965170058455145,0.997623391702382,0.9972921197016259,-0.219964436893395,-0.2127827323555563,-0.21426159573152123,-0.21105782642684315,-0.1932607690041941,-0.2001245151496279,-0.2069882612950617,-0.20030294287614836,0.05845482799713082,0.04521320493508167,0.04107447501097063,0.039573265332493696,0.9673506106747642,0.9740738037365666,0.9595088615580689,0.3525465800288575,0.35277332736731115,0.3567545512880385,0.34111039487676004,0.3443875319496614,0.34696611383309045,0.3495446957165195,0.33825107372170016,0.04245429046687098,0.04079405401603978,0.03737779446281697,0.04373211110520884,1.000643169871156,1.0119359298814827,0.9675612080787697,-0.1663794304004944,-0.17086972541415174,-0.1733502357146312,-0.17261200374565028,-0.164488476838843,-0.17771314785257786,-0.1780439132337621,-0.1776633039071077,0.01052472952919258,0.009899789107692562,0.01519372041098395,0.017560241655669606,1.0269882821623362,1.0418970379773345,1.0374599992929014,1625676245.0,Normal
-0.012888317815510758,-0.01401007276374143,-0.015473918296739424,-0.01614821214893174,-0.0134200495312168,-0.01426903149257835,-0.0151180134539399,-0.0156219019188316,0.0049229010034653855,0.005720453356197877,0.006290634138712094,0.006735282021591266,1.0870365678661857,1.2006158226573962,1.2529340430678846,-0.06299810931161542,-0.061163374039615845,-0.06180763615711671,-0.061625604891427446,-0.0642298960463544,-0.0617489446386891,-0.0613908938605792,-0.062057391877197055,0.0048442103247349445,0.007323099438719623,0.007668189200390981,0.008083750636325585,0.9708763438768583,0.9811030336067685,0.9782135617213686,1.023243314160298,1.02641761921641,1.0250850124659499,1.0261695692116763,1.0180410498311705,1.0258272110873128,1.0256028306358551,1.0255674920665263,0.01669018440751791,0.01660969836325735,0.016604237488010397,0.015386677336025476,1.0031021996549443,1.0017998635125833,1.0028597841890419,-0.23873963923635877,-0.22935203806487686,-0.2214350346491571,-0.22038110660773064,-0.2280442819107864,-0.22230650566852786,-0.2165687294262693,-0.2222172918052676,0.03357895123268709,0.04858377812382927,0.04345567771407883,0.040737772455475114,0.9606784981266226,0.9275168353166956,0.9231022854547725,0.3571875826117173,0.3548670813202874,0.3542447457821132,0.3568628091189582,0.367697827012186,0.35684232319208664,0.3495446957165195,0.3586212613643528,0.02123824134064528,0.03364668725726205,0.03555447939092507,0.03406795447723833,0.9935034099604957,0.9917610886467934,0.9990907480870852,-0.17871543166785414,-0.17254743103417425,-0.1734849608320525,-0.17469153470293694,-0.1782432890156428,-0.17088558570964812,-0.1781436011247024,-0.17809375717923226,0.020845809635061496,0.01762677189161464,0.014962131820488861,0.016946121937150057,0.9654870283102176,0.9707329647642149,0.9774843340199313,1625676245.0,Normal
-0.009278623183307121,-0.01108347049940894,-0.012432922903596662,-0.013925094518381354,-0.0076171438361312,-0.01191037391756215,-0.0134200495312168,-0.01426903149257835,0.006753826506776194,0.0061791615305975415,0.006480374366054064,0.006948321150499441,1.194516716590977,1.3399534239049973,1.5007716385587846,-0.04002274217715825,-0.05151042574438684,-0.05411649675212999,-0.05636141266212709,-0.0410972388843212,-0.0558863085092038,-0.0564092151717567,-0.058965897884076454,0.012869852962533916,0.015050469036363263,0.013794196401449643,0.013209586447015894,1.2870288976297288,1.3521436515415806,1.4082346585010765,1.0263881936940837,1.024815753927191,1.026407810708968,1.0254108077729829,1.0282350164697838,1.0254506729128088,1.0260515915387705,1.0258272110873128,0.01845983425419099,0.01766738336441152,0.017248480294119635,0.017096354138762843,0.9984679872814657,1.000019112666148,0.9990477424359461,-0.29367014359442745,-0.2662048914153931,-0.2507914065747271,-0.23949381188547472,-0.2827024419858758,-0.2686538248023234,-0.2563199440044117,-0.23147567492321625,0.03122979772565545,0.042494272475172665,0.053084669450991946,0.05136613978587042,0.9064758444870543,0.8539901384087654,0.815519783366971,0.3395913329628699,0.34838945778729363,0.3497751652011482,0.35058139257730236,0.338456900072367,0.3428922697209502,0.3443875319496614,0.34518717566082435,0.018256805188727663,0.02167011573336571,0.030293430096646642,0.03273650802398093,1.0259079781208247,1.0299884927846252,1.0323626033637145,-0.18276682503814126,-0.1807411283529977,-0.17595389570216324,-0.1758054268835747,-0.1801237050591049,-0.18000363075470627,-0.1784426647975234,-0.1786329694608506,0.005563046158978163,0.015389966797049102,0.015513195097620365,0.013848812230324851,0.9889164968274694,0.9627233808183939,0.961911040731195,1625676245.0,Normal
-0.021250407677741244,-0.015264515430524178,-0.014472449558853039,-0.014637294097132806,-0.0232978921268587,-0.0170382806916276,-0.0161813402134213,-0.015649676833680598,0.006771074143753781,0.00903115246063398,0.00798169977500089,0.007585252618396214,0.7183163571263156,0.6810433841235064,0.6888006253388094,-0.0853582806460832,-0.06269051141162073,-0.0627930440449523,-0.06192694272561827,-0.0969086795613678,-0.054067165224052804,-0.0590010231451866,-0.05916827746802275,0.03335498426053944,0.033954702284306394,0.027864990374706276,0.024573518947046884,0.7344397161834982,0.7356409193070322,0.7254942608600903,1.0422781747345593,1.0343331842143217,1.0306365608629806,1.0303754017153657,1.0430581923900426,1.0352069052127804,1.0282350164697838,1.0274179897440148,0.02913414028021059,0.025649652622331234,0.0236386812947167,0.02196718966985466,0.9923772839988125,0.9888306076498786,0.9885800419621902,-0.7583871481621556,-0.5260286458782915,-0.43026564366431397,-0.3776903419715842,-0.7410990448053247,-0.46632253871193907,-0.2976093874828228,-0.2810759593429212,0.11003303305964195,0.24603202616477643,0.24304620776139346,0.23119325920900896,0.6936149262985901,0.5673430050957511,0.49801785656160386,0.3730130109615038,0.35630217196218694,0.35659730884536367,0.35558462664123713,0.3866263605821919,0.35648079765564367,0.367697827012186,0.35684232319208664,0.033398313743497866,0.03168014028323152,0.028628937031453673,0.032686087210986745,0.9552003857553337,0.9559916098534313,0.9532767388586739,-0.09900053886980795,-0.1408836819539746,-0.15349426519193443,-0.15671555649407445,-0.1072171794669331,-0.1579440803079788,-0.1782432890156428,-0.17088558570964812,0.025399695018847656,0.04574105015647842,0.043101415196353104,0.038106713710600995,1.4230597485862746,1.550438683912511,1.5829768027845328,1625676245.0,Normal
-0.013774694439247401,-0.017512551058494318,-0.014767908433431917,-0.014298010778951629,-0.014381043633976,-0.01949328023595445,-0.0161813402134213,-0.01528119192369865,0.007219982871868008,0.007934694132175936,0.008499633193298476,0.0078040997754388235,1.2713567720672532,1.0721042487414176,1.0379911396228996,-0.05581284211983652,-0.07058556138295986,-0.06039795498102599,-0.06104799356367335,-0.0602957597511888,-0.0667320743097591,-0.0553634018466509,-0.059648391448187704,0.019972107241606238,0.031208224168840216,0.030200792329709673,0.026290685363851693,1.2646831571738388,1.0821515745667407,1.0937983310829498,1.0235493831921698,1.0329137789633647,1.0307385838736043,1.0288647664452777,1.0266700532657185,1.0344745911919087,1.0315590885674848,1.0274525348677512,0.023154447742965767,0.0279312584434345,0.025360498938514383,0.0237179324343656,1.0091489437881247,1.007023794649764,1.0051930892054575,-0.21767719558997004,-0.48803217187606285,-0.42324482911551775,-0.37711853164572795,-0.1128642809741584,-0.5857565304140353,-0.3507312388987919,-0.2901559147343493,0.24077283481982992,0.32883312846852036,0.28426639601766057,0.2593652451176496,2.241999537679408,1.9443691745862408,1.7324668788736661,0.3225717449430813,0.34779237795229256,0.3450586962891517,0.34809091786979307,0.3204046028518011,0.3565596143304832,0.3397977200699131,0.34294268675850054,0.03659492999483205,0.043167099282940075,0.03699074636229049,0.03415531165547572,1.078186119536482,1.0697114725595025,1.0791116188158847,-0.20969591443674007,-0.15434822665327402,-0.16382109278156307,-0.16754467750313587,-0.220703980237326,-0.14504110355687472,-0.1798835564503076,-0.17971363820043873,0.0317595242808337,0.062372048930379925,0.05275700147601661,0.04730441943335537,0.7360573860862557,0.7812316859944533,0.7989887545171026,1625676245.0,Normal
-0.01251810777516026,-0.013146401107203831,-0.0158477366307163,-0.014205458268864001,-0.0097240361916461,-0.01197630092997595,-0.014381043633976,-0.014039006335002751,0.007005584323313815,0.007141283827271834,0.007992216966671635,0.008209837197295598,1.050190759124977,1.26598499672315,1.1347927757142304,-0.05251161668631864,-0.05416222940307758,-0.06456091315074612,-0.05842637040734916,-0.0570383055231798,-0.05765050787377045,-0.0602957597511888,-0.056200853684915356,0.008995770154602383,0.015576552780158194,0.027365481359741615,0.02675739711498071,1.0314332869737943,1.2294596362630519,1.1126370524138052,1.0373798008787452,1.0304645920354574,1.034402452935158,1.0323988881248893,1.034627952424224,1.0306490028449713,1.034627952424224,1.0330935204958545,0.021828481651106856,0.02353987349336238,0.026141218467051506,0.0246932513700905,0.993333966173787,0.9971299345321115,0.995198563968918,-0.1554609495493676,-0.18656907256966881,-0.3771750977671644,-0.35629885922398014,-0.1154730762335499,-0.11416867860385416,-0.4050325435208403,-0.2901559147343493,0.2002178717249842,0.22360029604290746,0.33170538845728037,0.28995279895584486,1.2001024894706604,2.426172610295231,2.2918865493667604,0.36125114989995716,0.34191144742151924,0.3522786352681807,0.34910680969185304,0.3755366307741364,0.3356450592829334,0.3732206745159526,0.3398481371074634,0.04238559236279154,0.044066855601349576,0.043374702262867874,0.039045265573165906,0.9464646618182565,0.9751626683146579,0.966382556259081,-0.18376425379401015,-0.1967300841153751,-0.16415356903351938,-0.16880688303467486,-0.1794032592327128,-0.19015250059388233,-0.1769020852537989,-0.17971363820043873,0.01076419131350723,0.027025550031622894,0.05314533916642869,0.04680830236782608,1.0705568686709819,0.8932834631566959,0.9186056567013208,1625676245.0,Normal
-0.018761302274493803,-0.015639705024827026,-0.01501803482963382,-0.016576128041660677,-0.0172718823998809,-0.011411854734945149,-0.0136969690360295,-0.01565516477981915,0.009436964186344921,0.008877590989217492,0.008407739276073523,0.008471268171765503,0.833615108162794,0.8004793382627283,0.883527582421403,-0.063574055910623,-0.058042836298470825,-0.05729950490559273,-0.06431419884071535,-0.0651989861213458,-0.05765050787377045,-0.0582627102243611,-0.061508716771599345,0.007559130574547192,0.009981310447862119,0.01415925414162356,0.02400249768567554,0.9129956468417185,0.9013032767037628,1.0116422166163646,1.0231629578938437,1.0302713793862943,1.028030713988253,1.0315925791748297,1.0168417071874016,1.0197434048290797,1.0201672115152336,1.0291145709166016,0.01806903843819682,0.021260668774787092,0.022138081912848957,0.024856210217444535,1.006947496913965,1.0047575570018967,1.0082387866135598,-0.2635133053234054,-0.20948712743638645,-0.21221715015424764,-0.3487596496562245,-0.2876720638985742,-0.1841808136127659,-0.1154730762335499,-0.34635230370970727,0.18419993495556544,0.19981800217932866,0.21437563925758427,0.30565677750074777,0.7949774193727579,0.8053375137691706,1.3234992033066328,0.3604672115492303,0.36085918072459366,0.3480967021307562,0.35432577933844317,0.36666589147697,0.3711012611255532,0.3398985541450138,0.3699432829964613,0.03508948335567609,0.03891090825065557,0.04220818096948145,0.04161026260875585,1.0010873920367924,0.9656820120606598,0.9829625774161477,-0.1880965686000114,-0.18593041119701076,-0.19385224561025385,-0.1701393189251424,-0.1909559611034197,-0.18285595652826286,-0.1909559611034197,-0.18203582281093045,0.00511943238400916,0.008702323780386906,0.022632285373828966,0.04724785771455525,0.9884838015965779,1.030599585378306,0.9045317529792093,1625676245.0,Normal
-0.014024932592276279,-0.016393117433385042,-0.01510144754731011,-0.014769759270294438,-0.0131639920248411,-0.015217937212361001,-0.0125680766459679,-0.013430480530435301,0.0069613684190605605,0.008623617054448935,0.008323104798935355,0.008081933223393477,1.1688553456872195,1.0767572284537525,1.0531073267637912,-0.061740466693053,-0.06265726130183799,-0.05927537976333155,-0.058409745352457784,-0.0600523184145314,-0.06262565226793859,-0.0594297239900721,-0.05974102120230175,0.011501529784889943,0.009775138544930171,0.010656035602144898,0.013679640228568003,1.0148491687525283,0.9600733998015143,0.9460528642072933,1.0267476504085076,1.0249553041511756,1.0290968030603656,1.0277099480933167,1.0267281374860908,1.0180806526651638,1.0201672115152336,1.023418632390476,0.011151369991137,0.015120651655477836,0.018589090917831712,0.019974181798834166,0.9982543458885746,1.0022879552253403,1.0009372290108736,-0.21225008461898237,-0.23788169497119388,-0.21040811316391844,-0.21222538377043138,-0.2463826204201632,-0.26291604856006484,-0.2463826204201632,-0.2050039630784919,0.07516130814050001,0.1429909038672057,0.16882809750308098,0.1894201462201118,1.1207613669423204,0.9913216927174823,0.9998836238459206,0.34865787317772506,0.3545625423634776,0.3567920782089708,0.3482369948924985,0.3505766312517355,0.35588823724975865,0.3611998432477818,0.3452375926983746,0.01523312070239036,0.027686188297490644,0.033463479921405775,0.03733924133301,1.0169354247817106,1.0233300483282057,0.9987928616629517,-0.17247312339255405,-0.1802848459962827,-0.1814446485955252,-0.1885074650558289,-0.1767616245359418,-0.18040462649481903,-0.1795437199505699,-0.18203582281093045,0.007271130009102792,0.010028059124749095,0.010409332458071288,0.021979140710205677,1.0452924052749304,1.0520169463305404,1.0929671901794242,1625676245.0,Normal
