acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.026306732486334684,0.025875305809427568,0.017235129620094682,0.02136267018464641,0.0181629446637098,0.01879215351636345,0.0187193586051473,0.0203512973906397,0.016281066101621163,0.020425326756261457,0.027367167384178298,0.027286347860486636,0.983600142011889,0.6551604091860385,0.812060950395245,-0.01114959341028318,-0.01065193357143826,-0.015058162223534208,-0.020043351171335454,-0.0196764938304156,-0.01284272456927135,-0.0196764938304156,-0.020012244282457348,0.01487126003612999,0.012767457525761848,0.013525980339998946,0.016537033921593086,0.9553652029691116,1.3505570714037147,1.7976755235621087,1.0302462892679338,1.029543118573882,1.0189821648701374,1.0282622916849415,1.0427848692100563,1.0279731227170956,1.0144978519884051,1.026675051740507,0.02520182932133128,0.024006506913037733,0.029530917686211675,0.033068379692817416,0.9993174732087106,0.989066571250841,0.9980742492318007,-0.15205251756929045,-0.44370299688065556,-0.7923811654834694,-0.5760629943875235,-0.1774468518916599,-0.20445000643364897,-0.4348143193614142,-0.20445000643364897,0.09278780507916416,0.5843228578443364,0.7495911148273322,0.7501912513000378,2.918090433316632,5.2112334484851965,3.788579127767557,0.7849392169932913,0.2680663201722812,-0.10390392740579829,0.12994259358298285,0.9715236880159948,0.599285209207,-0.0574682903822405,0.599285209207,0.4842854920460092,0.9177637607620315,0.9885059751443275,0.9477954118624116,0.3415122016697152,-0.13237194059917423,0.1655447845767317,-0.8131370458724769,-0.6392799081327553,-0.6371534770053937,-0.6451511810534372,-0.8378150220421646,-0.7301794797450516,-0.7248455319720006,-0.7156524037111007,0.17564438093204962,0.3312272450560151,0.32136907816720356,0.2854072691313351,0.7861896237267396,0.7835745281064436,0.7934101444870282,1625760858.0,Normal
-0.01609953147350752,0.005103600506413579,0.01188369338178254,0.008901464346694135,-0.014710391234506,-0.0011811008871980997,0.0177448110342073,0.011662852026628999,0.007352897028731102,0.024680800429041864,0.02622368109723098,0.027992634608433195,-0.3170030453874869,-0.7381390819563708,-0.5529020742834586,-0.01767181939336284,-0.01441070640182301,-0.012991895512079788,-0.01571157651599137,-0.0127777079650833,-0.016227100897749452,-0.0127777079650833,-0.01926293296834245,0.010202779052037102,0.013162841473900379,0.012422629552968485,0.012826501234844292,0.8154625214897434,0.7351758878295954,0.8890752087412291,1.029911261614208,1.0300787754410712,1.0296658329206574,1.021714439056155,1.015907854280421,1.0293463617452385,1.015907854280421,1.0149211258872146,0.025610201720819906,0.02540738824719082,0.02455332654569078,0.02899004827989018,1.0001626487961697,0.999761699184485,0.9920412341688487,-0.2747299934409643,-0.2133912555051274,-0.3873786624007585,-0.6629683724728432,-0.2826145202001893,-0.23224401493019642,-0.2330348688847548,-0.3072259181313861,0.07435125015806865,0.1040734517410642,0.48560240826092593,0.6877791576192992,0.7767308288127711,1.41003411221644,2.413163427004216,0.07699263917437082,0.43096592808383105,0.20437509317297772,-0.058679785760755984,0.0824413053814776,0.114249404149254,0.1098723806025195,0.06903465223328681,0.036699479913810076,0.49319036292031787,0.7550423668779873,0.8598432584437159,5.597495198310987,2.6544757442346483,-0.7621479973930964,2.2114748291591777,0.6991688916433505,0.3109716709645557,0.07500359953574906,2.2878077363617795,0.6242273162990191,-0.5099272087534958,-0.5307658998338409,0.2343859500102872,1.5264216683810665,1.377464836908565,1.2699196280453997,0.3161550303103295,0.14061732327416535,0.03391564694600937,1625760858.0,Normal
-0.02499599178107176,-0.02054776162728964,-0.004929596922748201,0.0026637720910689645,-0.0249268177774953,-0.0198652405602148,-0.014710391234506,-0.009192291686246301,0.004980650595015188,0.007695631165368465,0.024813175289895503,0.027874426516526194,0.822042262105777,0.19721549622532455,-0.1065679695528668,-0.025737624080662304,-0.021704721737012572,-0.018186345628102778,-0.016178327654225413,-0.02329171019479,-0.0219149721572665,-0.020538234119743,-0.019782324700994752,0.008629757582266624,0.010273704758756852,0.012993924434966863,0.012838205565007242,0.8433071238040263,0.7066054570968304,0.6285866793112745,1.0331848886215513,1.0315480751178798,1.0311141465012312,1.0305455968458808,1.0404287215570225,1.0281682879187217,1.0404287215570225,1.0281682879187217,0.018114459400451456,0.02224156456325965,0.023278289984811223,0.023162572112775337,0.9984157593459818,0.9979957680923084,0.997445479696096,-0.3254862025711026,-0.30010809800603344,-0.2507562378604525,-0.3719055474433445,-0.3309711605050154,-0.30679284035260235,-0.2330348688847548,-0.23455231840117352,0.1295676707778692,0.10863697826592282,0.12493624969544008,0.4263478290888378,0.9220301679008182,0.770405122796794,1.1426153996868778,-0.10354909089418256,-0.01327822585990587,0.2527942550911598,0.1273940471561877,-0.1178057139423009,0.0431813012782383,0.0779295074658867,0.06677875327549135,0.142615361825075,0.1378108330330283,0.48210769195464026,0.6711406421385734,0.12823121618204228,-2.441298643070578,-1.2302768286625756,1.0350300809813142,1.623252455070246,0.8111226214226718,0.4919862734687454,0.9705728154066652,1.6866617241850528,0.9705728154066652,0.2277261597183707,0.40396503734373124,0.674587150676614,1.277799644763295,1.2498611240845656,1.5683142788770321,0.7836705776257679,0.47533524146688777,1625760858.0,Normal
-0.012676590844031796,-0.018836291312551778,-0.01792403803287036,-0.006866345403069099,-0.0175858618872324,-0.019702086922387653,-0.0181654359174465,-0.0161481265608692,0.012115067785196179,0.011123523891134815,0.01010814685466058,0.02257691192044123,1.4859114366241457,1.4139478234646257,0.5416555198120803,-0.012248109938167679,-0.01899286700941499,-0.018552517804064268,-0.016701786705618997,-0.0107223116968822,-0.018856186730446,-0.017174139341149,-0.018425316585782302,0.010317275837987404,0.011659811159407518,0.011212530750113067,0.012643371580732725,1.5506773784116057,1.5147249573789938,1.363621553850748,1.031404261465192,1.0322945750433716,1.0315001372336505,1.031186675242221,1.0181661162675335,1.0224460985262687,1.0181661162675335,1.0224460985262687,0.02654052642517334,0.022738936857633767,0.023761226957749786,0.024135549619779983,1.0008632052546642,1.0000929565370638,0.9997890388559556,-0.6880086940910822,-0.5067474483310924,-0.42940829670104974,-0.3600693519181099,-0.699358320655061,-0.5481696975470303,-0.3686924208078569,-0.30679284035260235,0.05311196296422083,0.20654290153578497,0.20553678908234252,0.21968179426933968,0.7365422162296201,0.624132079127771,0.5233500027115093,-0.5825814170431902,-0.3430652539686864,-0.20304595625433403,0.043950337057572286,-0.5985522560360336,-0.3529417475928587,-0.1178057139423009,0.02456484328907655,0.09847819705071494,0.2690474692974468,0.29650877204066445,0.5546104083983838,0.5888709181797553,0.34852803456187315,-0.07544067794100955,-0.599836331379039,0.21759687480113765,0.882222859587151,0.4583828832222441,-0.7088778936633275,0.3451212559136622,0.9705728154066652,0.3451212559136622,0.4595868233700126,0.9248788820011699,1.2132744762586853,1.2847801095474882,-0.3627604121625592,-1.4707726315258332,-0.7641799258281173,1625760858.0,Normal
-0.01980882581388622,-0.016242708328959007,-0.01916046947966326,-0.018395234978124324,-0.0126659673947968,-0.0151259146410146,-0.0181654359174465,-0.018119899811032153,0.02241358933938172,0.018365432779367755,0.015816290162276047,0.014243921548464098,0.819973302888689,0.9672693202356065,0.9286383327793739,-0.018036637453124917,-0.015142373695646296,-0.018674123823984968,-0.01842354771632943,-0.013402543240584,-0.0120624274687331,-0.017174139341149,-0.01657082006271105,0.01395041328886905,0.012605826768663002,0.012478327970069961,0.0119580116219139,0.8395341834086054,1.035343969878909,1.0214513522384674,1.029176707673514,1.030290484569353,1.0312552859200859,1.0309192798436162,1.0308215708892283,1.0224460985262687,1.0267260807850038,1.0224460985262687,0.023460639089810765,0.025072715522805763,0.02302897317600844,0.02370779433965826,1.0010822018099852,1.0020196514661417,1.0016931710143744,-0.32650681961330463,-0.5072577568521935,-0.4466672387584965,-0.4036829274291135,-0.3194990771479548,-0.5637366849697351,-0.4388635279704869,-0.35026486843521987,0.14850006363600213,0.21238520680038298,0.20738852326270846,0.19794564872008713,1.5535900825990698,1.3680180992467563,1.236369053201436,-0.07107911054575508,-0.3268302637944727,-0.25240320616104267,-0.1700542448271893,-0.0454696994796943,-0.32086708796473495,-0.2039381034856819,-0.06888305265388214,0.09336404587620438,0.2731593904049717,0.2600048512426567,0.2671753342976602,4.598119775065071,3.5510180730042413,2.392464445903862,-0.972929970491467,-0.7863831509352529,-0.1792454069630639,0.4184346520674966,-0.9948715357807392,-0.9210619562012372,-0.7088778936633275,0.3451212559136622,0.08638494239304334,0.37965895107363523,0.9421901843737326,1.3233254739203562,0.8082628501391712,0.1842325885721453,-0.4300768449512641,1625760858.0,Normal
-0.03311903203088212,-0.026463928922384167,-0.021868149562933377,-0.022650110117467974,-0.0284843007595658,-0.028366873361171448,-0.019413721702598,-0.02308277785241205,0.010031970181546114,0.018595566777694007,0.01793592486725804,0.015789526834167462,0.7990550236404147,0.6602895139731811,0.6839001241445609,-0.010289109780493034,-0.014162873616808977,-0.013524619057261876,-0.016577870313111982,-0.0164317925684127,-0.01491716790449835,-0.013402543240584,-0.016802965954780848,0.013558731128030695,0.014290999147218174,0.013132094365401071,0.013263639602031254,1.376491642033031,1.3144595932782246,1.6112055043422429,1.017822256998491,1.0234994823360024,1.026134408712399,1.027897028689687,1.0431231171325546,1.0334635829922914,1.0267260807850038,1.0287738258371162,0.035311343228027856,0.0305102795966844,0.029483390166415265,0.02726365014400053,1.0055778160660913,1.0081666043916353,1.0098983605653369,-0.4541224975288147,-0.3903146585710596,-0.48954600374440055,-0.448531053451076,-0.5047301483082063,-0.37918130255922083,-0.5414259489427625,-0.4717968381393466,0.18877278187595253,0.1814253464954666,0.20634304164132222,0.20292045706566042,0.8594920108451435,1.0780042970968162,0.9876873660561513,-0.4794556208039409,-0.275267365674848,-0.37770538279762883,-0.3091663098217673,-0.6021830407865211,-0.20176304199814,-0.4012177472055201,-0.2725910883520736,0.1985271353871304,0.25643279393704804,0.2608797903373399,0.26499301440818496,0.5741248068242178,0.7877796534417525,0.6448277930361185,-1.9381530107721083,-1.4555414906317876,-1.1703064375475378,-0.618972307915325,-2.1248750432451446,-1.1760202026650952,-0.9990945228481516,-0.9210619562012372,0.4703047186785546,0.5892693125506647,0.6816281749583256,1.1406873506854205,0.750994107556007,0.6038256169884745,0.31936194122709793,1625760858.0,Normal
-0.025474798827930422,-0.029296915429406274,-0.026134218890899587,-0.022769811879182637,-0.0225417833076298,-0.028366873361171448,-0.0282494459627771,-0.020977752505113897,0.01293708169226726,0.01219068617975177,0.016927399313036055,0.016898344774227896,1.1500352025267147,1.025885192162781,0.8938171419127341,0.002358952653741281,-0.003965078563375876,-0.008655598193292223,-0.009553726129511088,0.0022833435269342,-0.001097704397595286,-0.0068692414407515,-0.00879577656881685,0.013076355488242498,0.014744778810264718,0.015931487497503182,0.014811842119096972,-1.6808639872815132,-3.6692547345384448,-4.049986384575778,1.0213424699497575,1.0195823634741243,1.022780478207254,1.0249364240217387,1.0392143340742954,1.041168725603425,1.0361055950953544,1.0287738258371162,0.030412296634862623,0.03299995982410886,0.03049461105597475,0.029790689323808756,0.9982766735669772,1.00140795893621,1.003518853056368,-0.8451200245271103,-0.6496212610279625,-0.5419164472230765,-0.5784395089400779,-0.8266581228984049,-0.7160465167759106,-0.5414259489427625,-0.6474241527776581,0.0873070467269359,0.2446397521303077,0.2654250974349916,0.23988514757131374,0.768673374402009,0.6412301584337771,0.6844465781813011,0.26838737308012445,-0.10553412386190826,-0.09404911942319052,-0.21618219382819048,0.2907724071521281,-0.18373801296164255,-0.09229640582807,-0.22249139968745235,0.32407916764280015,0.46047524479379526,0.3801680238876531,0.39442330966161726,-0.39321568168708915,-0.35042304093461607,-0.8054857102522904,-2.6388375567159996,-2.288495283744054,-1.8499735126598584,-1.5374392173396534,-2.552695771203367,-2.489141670709331,-2.1248750432451446,-1.1760202026650952,0.1656041072708816,0.4970365505768156,0.7428236860744651,0.87159528495321,0.8672361350624621,0.7010562313514013,0.5826198787518309,1625760858.0,Normal
0.0166737124437102,-0.00440054319211011,-0.013973372805034114,-0.015432236057247143,0.0109420273343328,-0.011240369881577901,-0.019413721702598,-0.0170430711001432,0.019131596907529486,0.026661156990577105,0.026281231647091653,0.025495184749294384,-0.2639210198068469,-0.8380480863039753,-0.9255428933026023,0.06216400011881904,0.03226147638628016,0.018077947664022428,0.009049301384735592,0.0603482200192622,0.03896674298869165,0.0066556896345741,-0.000891313814394386,0.006815158117046828,0.03166827516747116,0.03364834525925571,0.03379883463459297,0.5189736233932213,0.2908105596401228,0.14557141379960967,1.008027680390038,1.0146850751698977,1.0157308024460956,1.0190922787529502,0.9907622133402308,1.0243317695210499,1.0392143340742954,1.0334635829922914,0.05766758557058428,0.04657842860518882,0.04317619813601794,0.03961864497456639,1.0066043769525095,1.007641776318163,1.0109764826682446,-1.1422838523745766,-0.9937019384508435,-0.8138421248101672,-0.6920082985109516,-1.147766890067341,-1.0396592579148387,-0.8266581228984049,-0.7160465167759106,0.0361169291621522,0.1629112078261692,0.30703561238891125,0.34748620314103384,0.869925576191188,0.7124692545713172,0.6058111537446726,0.6907518862489301,0.4795696296645273,0.15989454617503787,0.10215113199483963,0.7425045224708481,0.6094266358402216,0.2907724071521281,0.01144349065146935,0.07698442389853215,0.3163461706858486,0.5331403120268597,0.4747220883213929,0.6942719074844511,0.23147898595446728,0.14788397111669538,-3.369435779621213,-3.0041366681686066,-2.648808782369774,-2.2298390794001968,-3.390707419795084,-3.0576242507915508,-2.552695771203367,-2.489141670709331,0.12270138538413745,0.39329838035281833,0.6552610672969018,0.9222243356817335,0.8915844861439464,0.7861282884185284,0.6617841161676249,1625760858.0,Normal
-0.017958067528429218,-0.0006421775423595094,-0.008919717970883145,-0.01496954648588289,-0.0195233047394455,-0.01077520215949875,-0.014491089116177,-0.01946851322102175,0.005577055725423541,0.02232489241649341,0.02291488438259775,0.022995223989220805,0.03575983559160167,0.49669698350128366,0.8335833720518517,0.051165429455717094,0.05666471478726807,0.03856279407609247,0.0263498181119461,0.0511918811364231,0.05833400983641755,0.0511918811364231,0.02809859664127245,0.013208625016061012,0.011861670061397033,0.028392878841638578,0.033136789522221134,1.1074804880961768,0.7536884667306073,0.5149926110705563,1.0162890476776445,1.0121583640338412,1.0152197326724801,1.0158703637539828,1.0198855442926058,1.005415854125951,1.0198855442926058,1.0295499391834506,0.041323585495153636,0.05033544595236194,0.04490157344200395,0.042721261401441606,0.9959355228187862,0.9989478239408287,0.999588026728598,-0.9292334296189575,-1.0357586409967667,-0.9722124355068814,-0.8426899510123649,-0.9176414151121308,-1.0934439922204477,-0.9812397137742066,-0.8564398987389787,0.11010951953848422,0.13439453147965838,0.1505268768741203,0.27609920003379373,1.1146377303940638,1.046252109015867,0.9068657284078977,-0.3150054867289736,0.18787319975997824,0.21471125753336034,0.04116953794903499,-0.4020548988331232,0.444659731053348,0.3413901232496505,-0.0591932916559038,0.37967567444579015,0.572649179663501,0.5050422955584664,0.5399113180952338,-0.5964124679568574,-0.6816111673575228,-0.13069466940573227,-3.1278386446813258,-3.2486372121512694,-3.045370660339513,-2.768566247947662,-3.0898807297639306,-3.2203891292829008,-3.0898807297639306,-2.9995995256818686,0.08384251225797097,0.160109001374838,0.32994860786700836,0.6056469624596951,1.0386204600660438,0.9736341948194662,0.8851371705683789,1625760858.0,Normal
-0.00559542692719262,-0.01177674722781092,-0.002293260670637213,-0.008088645209960516,-0.0083974044702452,-0.0137112762953541,-0.0090477862426111,-0.0127170407754588,0.011937574153526039,0.011180936198572198,0.019627054223408418,0.02077299712777245,2.104709324426767,0.40984552215174846,1.4455814212587372,0.03518120518902984,0.043173317322373464,0.049503544921188664,0.037717396854326825,0.0391905549640353,0.04350649203065625,0.0511918811364231,0.04350649203065625,0.012380098118956786,0.015091095337214378,0.015730642981465034,0.025398375409333415,1.2271699360610795,1.4071020209570535,1.0720893912437035,1.0448776187549234,1.0305833332162841,1.0230647822742018,1.022634204193091,1.0533588015221114,1.0404223367704237,1.027485872018736,1.0333501030465158,0.020155138657803,0.035514233277735625,0.04541381436583514,0.04217338071040096,0.9863196557356906,0.9791240274562357,0.9787119427552313,-0.7620929292842729,-0.8456631794516151,-0.9445367370926021,-0.9196825589512294,-0.7292524524700479,-0.8244321661670893,-0.9176414151121308,-0.8564398987389787,0.05263352650886206,0.12012986271493709,0.17206847746119064,0.16113500959491503,1.1096588709277595,1.2393983736073673,1.2067853192326012,-0.4134856429564012,-0.36424556484268733,-0.012579747812148215,0.05766203241091996,-0.5761818808401158,-0.4891183898366195,-0.0503683180820144,0.10754016998735365,0.4027777180293804,0.3944823687391554,0.5941863796323055,0.5530385520893997,0.8809146606357361,0.030423662892388865,-0.1394535297492783,-3.6865020965703224,-3.407170370625824,-3.3945921736242872,-3.2056535193972153,-3.65272027645677,-3.3356075894073856,-3.390707419795084,-3.2203891292829008,0.21695871540815323,0.32415511510043193,0.2745650945923947,0.41290328001368,0.9242285183550092,0.9208165585426877,0.8695650878320518,1625760858.0,Normal
