acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.049978440664725635,0.0499265178898972,0.048822918345788245,0.04874639044749943,0.057550428983284,0.051752688977815,0.045954948972346,0.04671574857247115,0.01237316147812565,0.012660589206854802,0.01222213109011772,0.011009093027256145,0.998961096542072,0.9768795844054224,0.9753483661987122,0.3526458911924055,0.3512689311361478,0.34227433472425567,0.32731107317125796,0.3533994309162355,0.3540606167560487,0.3478628890062942,0.3314766658176057,0.002542201619379709,0.009879206493791523,0.01591630932898768,0.029553478899138768,0.9960953463781989,0.9705893171388432,0.9281579095236793,0.884604828464305,0.9021276970139809,0.9021325249272347,0.9079827705604917,0.8809865425146152,0.8988125719878712,0.8996900593066548,0.9148277512672872,0.010304691303650066,0.021496047089999883,0.0236339980202181,0.023510237233325695,1.019808696477608,1.0198141541838046,1.0264275542524128,-0.004145275662196879,-0.11391133989597817,-0.16116778957729253,-0.060686005394138154,0.004824914106072,-0.07331227785752764,-0.1100545430366846,-0.0305086895371737,0.07461084880121646,0.16639213493270627,0.18112268663617517,0.23657320741948065,27.47979849321007,38.87987258533203,14.63979969958772,0.10208718384823808,0.17257647858267183,0.28631393614505024,0.38409410146410666,0.0515465830666526,0.18447815391475453,0.2465984078599318,0.3060527530330922,0.10596165340839345,0.11297137156625155,0.21804088844578426,0.28532987063689014,1.6904813324973538,2.8046021581972727,3.762412547642588,2.6336207002091774,3.3975310937885475,3.791733063999439,3.968085598566558,2.4874232141263155,3.3052838706022336,4.398947810508836,4.458962938416156,0.3171568933985855,0.8534534283300628,0.8924841014475703,0.831840681340466,1.2900609011459758,1.4397415177129635,1.5067035272966185,1626736663.0,Normal
0.05304334333945846,0.05151089200209206,0.05096545970641762,0.0498780245942058,0.0587775196983561,0.058163974340820046,0.057550428983284,0.04710068664787475,0.015530455789566931,0.014124216725154314,0.013762902985318154,0.013254202282004343,0.9711094504816701,0.9608266843260025,0.940325806294001,0.3368726392837209,0.3447592652380632,0.3464701671853388,0.3409239108641219,0.3480702402822279,0.35165698472466067,0.3524712709785068,0.347966564644261,0.02626236080429851,0.02025551927223964,0.01846688793167023,0.019180602429325802,1.023411298617517,1.0284900783929045,1.0120261223618963,0.8940850335643098,0.8893449310143076,0.899446809197424,0.9001206520865036,0.8958159605079761,0.8880295778270139,0.8979350846690877,0.8988125719878712,0.01812526587009292,0.015486269242366854,0.02078307244499973,0.022653887293618263,0.9946983761364334,1.005996941489714,1.0067506090535177,-0.09931496551296014,-0.05173012058757851,-0.1090458817683055,-0.14570458356120936,-0.1000545901575795,-0.06417377811924065,-0.0807822625346359,-0.10505456659713205,0.04170258384004495,0.07692372582928884,0.13814705538014752,0.1604873182103529,0.5208693404905625,1.097980361822464,1.4670959488194717,-0.10375937895464857,-0.0008360975532052505,0.0804645260702317,0.18879560737012552,-0.094752186318772,0.00626572421323955,0.0538106336583937,0.18447815391475453,0.11751076082366135,0.15202475885736116,0.173437319388879,0.26007314325814584,0.008058043153580307,-0.7754915929614552,-1.8195522108188873,1.5719747720538149,2.1027977361314965,2.7890123198769694,3.2367934910130316,1.5953015702783613,2.2453544077246903,2.4874232141263155,3.3052838706022336,0.4442793240675006,0.6563225773994629,1.1366500803776638,1.2532420843356562,1.3376790604496478,1.7742093381263822,2.0590619827722167,1626736663.0,Normal
0.03527424761147489,0.04415879547546668,0.04609867720521967,0.04704265668268194,0.0340673900400855,0.03622150153782075,0.043352401183507,0.0446536750779265,0.010185346042610129,0.015855704218585318,0.015038624540948748,0.014634329268144725,1.2518706553815084,1.3068649319744394,1.3336260832783495,0.26374627306079085,0.3003094561722559,0.31775493451230574,0.32578919365420184,0.2615760845960747,0.2846822542858161,0.3478628890062942,0.347966564644261,0.013295590192272395,0.042072657582217496,0.0423192159198534,0.03978782025491759,1.138630141336775,1.2047750697090094,1.235237146191297,0.9270967594217421,0.9105908964930259,0.9019288738167857,0.9063592967535035,0.926743918538766,0.9120523103326166,0.8996900593066548,0.9062112805977859,0.020289847286824213,0.02534847320675674,0.024775395535040115,0.023879258857010324,0.9821961809692752,0.9728530109191037,0.9776318248796672,0.23447940954203386,0.06758222201453686,0.04367305612229228,-0.023164558940720652,0.1374124065399316,-0.0495185228563441,-0.0438338683936221,-0.058854220188563997,0.2614261455427176,0.2507908266677981,0.2119659921797601,0.23135723223584828,0.2882224164012224,0.18625539960029305,-0.09879144179850925,-0.25517976641933965,-0.1794695726869941,-0.08561732050858337,-0.0034465470521611225,-0.357960746654597,-0.1362419357456665,-0.0189612556200369,0.02742772671022685,0.20940062633999304,0.18590517487541292,0.2107121350070725,0.23376427865084526,0.7033064384582507,0.33551766940599637,0.01350634927103654,0.2429277262523394,0.9074512491530772,1.4828410661717772,2.152491171470812,0.2240075993161607,0.6400073165961457,1.5953015702783613,2.2453544077246903,0.08050372310272198,0.737240799265779,1.0286037682877391,1.4785390706302433,3.735478296991381,6.104042091232875,8.86062371174103,1626736663.0,Normal
0.04507951855961884,0.040176883085546865,0.04446570317018407,0.04584388754381946,0.044811426041441,0.0373667820743436,0.0375842453946281,0.044081913612474,0.008276035660556293,0.010495373014947374,0.013806576123811296,0.013672531438657898,0.8912447241957983,0.9863837190580688,1.0169560148072505,0.29067809545727485,0.2772121842590328,0.2970990026005955,0.310985724748548,0.2894352839441863,0.27999542371765046,0.2848455753225158,0.3019529519608428,0.010252270188974406,0.01795192596055448,0.03515284791167235,0.03881920775257492,0.9536741453563662,1.0220894083306131,1.0698629501453372,0.9156292432089078,0.9213630013153249,0.9122703453983199,0.9053539661648162,0.9183410676212672,0.9225424930800166,0.912644029003044,0.9025494580125608,0.0245883341825912,0.023259579154009214,0.025209784194865484,0.02543040473890597,1.0062620958744422,0.9963315961831708,0.9887779064285005,-0.0975794249057508,0.06844999231814149,0.012528339707774306,0.008359935865281522,-0.3018577282299224,0.06999915096817859,-0.0552031773190661,-0.0495185228563441,0.4086667147882158,0.3811060535576191,0.3219659096858492,0.2814078121008177,-0.7014797677302914,-0.1283912025498723,-0.08567314137540928,-0.39901144955159523,-0.3270956079854674,-0.2526501983085278,-0.16396585276933634,-0.4915823620946631,-0.4046258362085956,-0.177731685172561,-0.0760394485276531,0.3067240577829662,0.2722793110674759,0.25516892412146547,0.27429016079215074,0.8197649675292624,0.6331903472756317,0.4109301949946534,0.3450450807412369,0.2939864034967882,0.7199825263491305,1.1983920698141421,0.3538084955226462,0.31665349851550817,0.3538084955226462,0.6530521295237163,0.027344290360246343,0.07887501725074542,0.6579419514916324,1.0180569268180568,0.8520231700311077,2.086633215585746,3.4731463704386623,1626736663.0,Normal
0.03378793618719868,0.039433727373408764,0.038047234119430805,0.04179626142443772,0.0335687709408626,0.035940433271643,0.0347315477892269,0.036004038217536255,0.005800163787741347,0.009107265848101731,0.009680909697676012,0.013143606464357624,1.1670948812892905,1.12605972464947,1.2370172949560967,0.26958072514052345,0.28012941029889915,0.274668364552863,0.2902194332355775,0.2676425729267301,0.2778883131757399,0.2723142848701901,0.2824118227072059,0.005663338267659234,0.013411412332464028,0.015442827935165455,0.03281456705875672,1.0391299680378745,1.0188724153393665,1.0765585450677,0.9169431104956505,0.9162861768522792,0.9198897043754334,0.9134385366726526,0.9162617472461556,0.9173014074337114,0.9183410676212672,0.9135542253004062,0.01940575046925657,0.02215888594642588,0.02214815883511805,0.023976857899708437,0.9992835611764223,1.0032134969400557,0.9961779811823839,-0.13387169335402777,-0.11572555912988929,0.0010094304274184036,-0.024071668557676215,-0.0912436787730281,-0.09557963166427991,-0.0475399984793306,-0.058854220188563997,0.12767404898708637,0.3032884031207843,0.333703304963207,0.29298529444523264,0.8644512983327216,-0.00754028280458763,0.1798114893042994,-0.6526655802302994,-0.5258385148909474,-0.43561893206707814,-0.35265404378897075,-0.6448035782606893,-0.6208241462858843,-0.4915823620946631,-0.4046258362085956,0.08007434453214662,0.25754781816226463,0.27407287251224827,0.28361711403522843,0.8056783302490076,0.6674458486279692,0.5403288521275066,0.44846416827070323,0.39675462450597015,0.3454789917547599,0.6521029368295235,0.4366678474831789,0.37353464100729816,0.3538084955226462,0.37353464100729816,0.051444172551607374,0.06611341368262087,0.10164965888639328,0.5823660793623663,0.8846963761583735,0.7703603012185822,1.4540803546112946,1626736663.0,Normal
0.0523332484083725,0.043060592297785596,0.043733567718396676,0.04161873769166623,0.0505000560626383,0.0441794661132288,0.044811426041441,0.0403749293309373,0.006538140092615516,0.011143461727077947,0.010320911140026697,0.010919878282199664,0.8228152008025662,0.8356746246120658,0.7952637941926013,0.30083566301246134,0.28520819407649245,0.28703149453675325,0.2812101891677626,0.2908975001131753,0.27915737086284453,0.2845773752343176,0.27915737086284453,0.021424466052297853,0.022130484819015424,0.01918829771924719,0.020542615346132987,0.9480531371198448,0.9541139227394849,0.9347634730265147,0.9227222541641927,0.9198326823299215,0.9184315359562503,0.920597841822623,0.9330636109277014,0.9199892109576666,0.9183410676212672,0.9203343777912728,0.029961881765635932,0.02540666016012164,0.02521482504282828,0.024368805274490528,0.9968684272854256,0.9953499352718777,0.9976976686841763,0.02677001992322272,-0.053550836715402526,-0.06822703277885195,0.007449577801369496,0.0043958835169864,-0.04642803198994995,-0.0475399984793306,-0.0334894734573404,0.0814862386603883,0.13387223367468676,0.26086035731737756,0.29206651652470267,-2.0004033194218027,-2.548635861106166,0.27828062223095557,-0.18176607837226005,-0.41721582930127976,-0.41114770271805157,-0.37215571864337355,-0.1927927379187821,-0.44952351530262386,-0.4915823620946631,-0.4046258362085956,0.10186111908093969,0.25264674810666876,0.2720057225145444,0.2664837984843162,2.295344835722398,2.2619605726213337,2.0474431861878664,0.516528711625238,0.4824964399479706,0.4366793202123927,0.3882414217223794,0.5068316013888142,0.4636343700700227,0.403808749636301,0.3671119683504217,0.13971409331673887,0.11064113564101878,0.11228814537067834,0.13459336195305613,0.9341134947364569,0.8454115141797207,0.7516357038523426,1626736663.0,Normal
0.05060990424681784,0.05147157632759517,0.045577029614129676,0.04545265185050197,0.0559769479236566,0.0506693989059052,0.0487225313037599,0.0469579251314855,0.01539451450897019,0.011857978545838713,0.013207817080491005,0.01216570692856512,1.0170257599495756,0.9005555393240126,0.8980979617909446,0.29828947518439464,0.29956256909842793,0.28956862111245985,0.2898459896986636,0.3078754736560137,0.303272632418773,0.2875659273611863,0.2885006056526863,0.021277854749164143,0.021389207378728268,0.0227034781695951,0.020324714063246558,1.0042679813400937,0.9707637888780897,0.9716936526824773,0.900652080809237,0.9116871674867149,0.9134391484896933,0.913986672169497,0.8938974891801059,0.9105600526285358,0.9162617472461556,0.9169562406001053,0.018365844522818607,0.02718974880293298,0.024990429206778533,0.024908573924710943,1.0122523301867719,1.0141975663554423,1.014805485541408,-0.5247659448010215,-0.24899796243889938,-0.21062253941060885,-0.1823617607843943,-0.5921040463682057,-0.1543427372439072,-0.0912436787730281,-0.09557963166427991,0.1800823233304734,0.309164689493537,0.26851586657007115,0.31340662679582115,0.47449337157980664,0.40136472554535113,0.34751066183142176,-0.5639483712835182,-0.3728572248278891,-0.4661266766286926,-0.4493478698594181,-0.648338884269946,-0.34048028205362957,-0.5468851554623326,-0.5192337587784979,0.1418058886582324,0.22750412100226414,0.2324674132243148,0.25474559983229794,0.6611548925645175,0.8265414005324844,0.7967890195989483,0.5341208366152606,0.5253247741202491,0.49970457217040054,0.4610396993131096,0.4864744865382705,0.4966530439635424,0.4864744865382705,0.4290946524809172,0.12194527336693016,0.1314256805169485,0.1170901225209479,0.12228825506570826,0.9835316993983003,0.9355646473877393,0.8631748992133161,1626736663.0,Normal
0.05698834754005229,0.05379912589343505,0.05331050006508088,0.04842985909561033,0.0678640964992932,0.058818118445488746,0.0508387417491721,0.04956747220524155,0.020946431068892293,0.01865591489197533,0.01570844919127632,0.01627694614496104,0.9440373026367223,0.9354631668800967,0.8498203788339902,0.3159291647069217,0.30710931994565815,0.30501810096792586,0.2961587570110753,0.3210290985461345,0.3103732435406202,0.3089835392120371,0.3008398053288829,0.00842506699715585,0.01842970672390999,0.01970241191970918,0.023121873901378813,0.9720828408816089,0.9654635755166266,0.9374213909178445,0.9046796563410838,0.9026658685751604,0.9093513304381713,0.9112492754525411,0.8919887882069084,0.8929431386935072,0.9034693713030166,0.9069971123957011,0.03296976853691767,0.026762105342691547,0.02942961844590815,0.027468695000951168,0.9977740322203463,1.005163898695348,1.0072618181092163,-0.11030264468439625,-0.31753429474270883,-0.20276618985406497,-0.18554256572905564,-0.024541527103175,-0.323554781048085,-0.0862698962136216,-0.08875678749332486,0.1663058183712829,0.27016400756949954,0.2778773689126359,0.2507528653785334,2.878755043918074,1.8382713346015438,1.6821225480126956,-0.4517172207613604,-0.5078327960224394,-0.3991438901390462,-0.4625243126618594,-0.4328162590041364,-0.45906612940741814,-0.4150847292947199,-0.45906612940741814,0.060420700317778006,0.1225917751295032,0.1926247161468825,0.20367233487534467,1.1242272215491305,0.8836145087988834,1.023924462924579,0.3538602098612399,0.4439905232382502,0.46816991936724606,0.4632434815931103,0.3722650184595757,0.4000484867169743,0.403808749636301,0.4290946524809172,0.047820594170662,0.12923700263904037,0.13715233957968354,0.12182983328783965,1.2547059852034603,1.3230363468976372,1.3091143583924374,1626736663.0,Normal
0.061684165745885866,0.05933625664296908,0.056427472510918654,0.055403916485282124,0.0608647648000092,0.0643644306496512,0.0608647648000092,0.0547613165469639,0.010169899391616347,0.016631373702592545,0.01674278362159528,0.014968982007143524,0.961936599538539,0.9147805085567228,0.898187011453217,0.3258911481426284,0.32091015642477505,0.3133699293446482,0.3102363627616015,0.3187368015774784,0.31988295006180645,0.3117629478692033,0.30900487760098955,0.020949184276954396,0.016725289724889757,0.021239490593458196,0.02196694392718014,0.9847157808788554,0.96157852439582,0.9519631463749502,0.8969997682594004,0.9008397123002423,0.9007771684699072,0.9062634398934784,0.8793641103774343,0.8856764492921714,0.8919887882069084,0.8986834302415613,0.027749452270835674,0.030712603920726958,0.027226554406825757,0.029507457714697434,1.004280875176025,1.00421114959465,1.0103273957941525,-0.38227082457514194,-0.2462867346297691,-0.33911313802018656,-0.24764234853433426,-0.4127978889777244,-0.26132605189756003,-0.4127978889777244,-0.2157821861718501,0.10775424443161755,0.19525873585285938,0.2312156554879864,0.2585657117007284,0.644272904958137,0.8871018037985998,0.6478191183163544,-0.5473171138668568,-0.49951716731410867,-0.5209942353039119,-0.4361871960709989,-0.54242905056525,-0.5279382354804396,-0.5397453611239498,-0.45906612940741814,0.024477302286833306,0.06640583233053751,0.10278775200999662,0.17914970018929774,0.9126649882825039,0.9519056176099249,0.7969551563796122,0.26694696479240243,0.31040358732682116,0.384976003756301,0.4178641807235352,0.2246250773728979,0.3080638902288739,0.3970839492810707,0.4000484867169743,0.091016736762372,0.08469891286759226,0.144435375550486,0.15417874951925575,1.162791221725311,1.4421441504520818,1.5653453151209158,1626736663.0,Normal
0.07419425941626744,0.06793921258107664,0.06428892423406853,0.06086916923725586,0.0774002887360531,0.06473805651031836,0.0678640964992932,0.06126202688366505,0.019511741629272123,0.016768812373926932,0.018983209611703408,0.019094596809773195,0.915693654948467,0.8664945878545003,0.8204026796163426,0.33360767660241003,0.3297494123725192,0.3251426631506533,0.3184293661590887,0.3362092964041047,0.33496885695161527,0.321771375950905,0.3172966766182595,0.01548421387772006,0.018820223258719355,0.017385014536295495,0.021796121053822632,0.9884347258756606,0.974625843332001,0.954502514456792,0.9203565840864354,0.9086781761729178,0.9073453362289732,0.9056720223740392,0.934026041540408,0.9086903399485873,0.8919887882069084,0.8929431386935072,0.036576544955976564,0.03450105915067665,0.034050504530339205,0.0310210193757139,0.9873109965034804,0.9858628187352216,0.984044704013312,-0.07926702245472868,-0.23076892351493528,-0.19061349723808896,-0.2741516091288221,-0.0282827565872721,-0.26132605189756003,-0.2059854636278305,-0.26795944399990274,0.18884751596777283,0.21584718382450613,0.20857643547864643,0.24833718265005084,2.911285379070887,2.404701114476111,3.458583413870462,-0.6004701191501388,-0.5738936165084978,-0.5331681512594522,-0.5408632062654684,-0.629061374760203,-0.5611005426726995,-0.54242905056525,-0.544663490850527,0.09234709198181401,0.07259388648523005,0.08970653423888937,0.10602035579566495,0.9557405076554759,0.8879178734389966,0.9007329241144694,0.44449971178142145,0.3557233382869119,0.3551022954783546,0.39985693076258105,0.45250328350886,0.4159482519547343,0.3964643262524862,0.4000484867169743,0.027009028737781014,0.11130144425366297,0.09498271137029449,0.1284246127377682,0.8002779953698497,0.798880822791113,0.8995662317981591,1626736663.0,Normal
