acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0031778909468945598,0.01785045815439535,0.0257087011833436,0.027800642726296555,-0.0015394042221682,0.0151312818153302,0.019825063783778,0.03049574374103775,0.010134799923865253,0.024695695355212637,0.023987286587389932,0.022074634998155814,5.6170770025443595,8.089862620511314,8.748142460163207,-0.04880336170986378,-0.009587182588916252,0.03793869184811735,0.05247963764829237,-0.0500594004794633,-0.050018482226897046,-0.0444527743281852,0.09179060285864005,0.003025860195032399,0.08047779646042148,0.09437992281830584,0.0856896518401985,0.19644512699580202,-0.7773786583322488,-1.0753283341480462,1.0303855194157714,1.0231946852479559,1.0217498766341873,1.0216617666279855,1.0272404301468987,1.0214308500601257,1.020861426975634,1.0214308500601257,0.01135297194127535,0.013322276395359805,0.012632784258773363,0.015567754195489829,0.9930212196965921,0.9916190177182609,0.9915335060291489,-0.19174546961800576,-0.3078990637305966,-0.4187694791840775,-0.45889565195985,-0.1929039135511531,-0.1929039135511531,-0.2014833562028018,-0.5468324891165415,0.001494129050014873,0.23091283040228097,0.24978545914251143,0.22769199385578884,1.6057696922070253,2.1839863023535715,2.3932542076433894,0.35071984906984327,0.33751610203752225,0.23837188428398093,0.24649073761692572,0.3450053008743216,0.3559361403780871,0.3450053008743216,0.27728325309677593,0.007126527247521824,0.05361413519390088,0.15596912560342555,0.13584309608740378,0.962352438656269,0.679664652331984,0.7028137650910055,-0.1966122728699574,-0.2409745254426474,-0.3389092208706479,-0.36974008755593024,-0.193697283691131,-0.19352736544126214,-0.2089519025847385,-0.4515925153189174,0.01154316692659886,0.09330195265323811,0.15897298748446131,0.14777664625745401,1.2256331811088514,1.72374397550863,1.8805544646771997,1625587987.0,Normal
-0.0013509120302357396,0.0009134894583294103,0.011450001426184986,0.01894379787994876,-0.0048362482307338,-0.00266381066401205,0.0060351699582644,0.0151312818153302,0.006876265872728129,0.008951319177977535,0.02245612647278798,0.024096782909138328,-0.6762020308383832,-8.475756503691002,-14.02296926517339,-0.04756771085870526,-0.04818553628428453,-0.022247358678845922,0.016562091171411702,-0.0484014245730873,-0.0484907749529727,-0.0485801253328581,-0.0463452073161506,0.00120310132145751,0.0023839776868249734,0.06810893052262654,0.08973247130255273,1.0129883362984284,0.46769874516201326,-0.348179276917647,1.0279643356515091,1.0291749275336401,1.0247845687158068,1.023303491388518,1.0221936719574114,1.024717051052155,1.0220002731446174,1.0214308500601257,0.012531500026355941,0.012017893538805115,0.013256079941764582,0.012891516909921586,1.0011776594188588,0.9969067341877313,0.9954659475028993,-0.18805602454673914,-0.18990074708237242,-0.2679513840026441,-0.36109111552474293,-0.1867548384323754,-0.1900078037182847,-0.1900078037182847,-0.1929039135511531,0.0015936210202929257,0.002406039488595792,0.19682387457709818,0.23827630496866625,1.0098094306740744,1.4248487101036633,1.9201252201042776,0.36823415501120454,0.3594770020405239,0.34775545302874966,0.27083745196578685,0.3741958107765903,0.3592916713631258,0.3592916713631258,0.3559361403780871,0.007301507323658369,0.011346251718318883,0.04630093176422585,0.14635622078725583,0.9762185206029729,0.9443867395140688,0.735503342859507,-0.17789892639794308,-0.18725559963395028,-0.21994932576107934,-0.29865664725247165,-0.177762991798048,-0.1781028282977857,-0.1933574471913933,-0.19352736544126214,0.00016648520406616966,0.012417066644528496,0.08177793220063755,0.15432149571686993,1.0525954452084618,1.2363724178361453,1.678799604357392,1625587987.0,Normal
0.0034921721208285407,0.0010706300452964002,0.0017730503458291205,0.009460544099845876,0.0054278489793451,0.00029580037430565,-0.0015394042221682,0.0057315094688047494,0.011297424234968018,0.009660293958892587,0.009871121076365732,0.020542394750066768,0.30657997608731447,0.5077213506327554,2.7090715384330197,-0.0475619819318776,-0.047564846395291425,-0.04797768483348222,-0.02857601449210384,-0.046895282279594,-0.04695752021224145,-0.0470197581448889,-0.0477105913589881,0.0021504652078405194,0.0017424077895439223,0.002327402929325232,0.06000359648439884,1.0000602259051763,1.0087402350516013,0.6008163102419258,1.024455671904487,1.026210003777998,1.0276018423239224,1.024702344512977,1.0263962004445464,1.0242949362009788,1.0263962004445464,1.0220969725510143,0.012051499201276078,0.012418383279512488,0.012233093717190014,0.012966213104643255,1.0017124526923158,1.0030710654503836,1.00024078407222,-0.18794896791082683,-0.18800249622878298,-0.18925015402519055,-0.24795077997968976,-0.1865764107058549,-0.1867548384323754,-0.1898293759917642,-0.18991858985502447,0.0026567994244792122,0.00219133996676451,0.0026568316456258663,0.1739441442886207,1.0002848024043502,1.0069230819877717,1.3192452330854567,0.3684194856886026,0.36832682034990355,0.3624578299232168,0.3529214611937129,0.3745046952389204,0.3741958107765903,0.3596005558254559,0.3596005558254559,0.012016572371908419,0.009943017512222886,0.01231780387457734,0.04152101438609554,0.9997484787252068,0.9838182940996102,0.9579337546006212,-0.18705169773410762,-0.18247531206602535,-0.18718763233400273,-0.21172491875433636,-0.1930176106916556,-0.1781028282977857,-0.1784426647975234,-0.1930176106916556,0.007309881781819698,0.0069046614889294285,0.01098224593145192,0.07233259190028231,0.9755341131702127,1.0007267220856146,1.131905891895734,1625587987.0,Normal
0.011925951767152061,0.0077090619439903005,0.004689070619248286,0.004311275701159854,0.0144366535971707,0.011116262154012999,0.0060351699582644,0.0057315094688047494,0.007770176289017861,0.010572884031063346,0.010417563237631856,0.010368266356153238,0.6464106257098537,0.39318208817207423,0.3615037009485906,-0.048043552166218015,-0.04780276704904781,-0.047724414985600296,-0.047994151666666166,-0.0468483674259048,-0.0468718248527494,-0.046895282279594,-0.04695752021224145,0.0035484567704303755,0.0029438071444175045,0.002504415305802853,0.0026853869608051595,0.9949881907911982,0.9933573358707202,0.9989717558897199,1.031138166520367,1.027796919212427,1.027852724692121,1.0284859233730337,1.030640391030773,1.0292920835754145,1.0279437761200556,1.0275921031334772,0.006546961570226514,0.010257416973732033,0.01106776677814084,0.011193610265453372,0.9967596512121987,0.9968137714858011,0.9974278489212717,-0.19850158305518278,-0.1932252754830048,-0.19150219183758288,-0.19156301128268863,-0.1932607690041941,-0.1914558586347189,-0.1898293759917642,-0.1900078037182847,0.007986359408041101,0.007953595506711566,0.006996977786154218,0.006106347191585586,0.9734193174131454,0.9647388644973471,0.9650452572432873,0.3461923168644055,0.357305901276504,0.36094865252140423,0.35839145165851394,0.3443875319496614,0.35214848611872374,0.3596005558254559,0.3592916713631258,0.006875422294162797,0.014810350439170287,0.013803656390643142,0.013237083278620136,1.032102342746247,1.0426246769155725,1.0352380286905285,-0.18457260449853785,-0.18581215111632274,-0.1831744095435295,-0.1865338753751365,-0.1786828134063208,-0.18585021204898822,-0.1784426647975234,-0.1786828134063208,0.007312847194683477,0.007415694754785065,0.007112403680531555,0.010252264251430738,1.0067157670617077,0.9924246885998761,1.0106260129011408,1625587987.0,Normal
0.005288099334099699,0.008607025550625879,0.006902074407360099,0.00483882779796114,0.0079780521287954,0.01148199276459075,0.0093066622646044,0.0069299826604094,0.010242544585677176,0.009677703798254259,0.01052598129018339,0.010377327661429427,1.6276217610218602,1.305208917474917,0.9150410180002703,-0.04684183865811084,-0.04744269541216443,-0.047482457585402156,-0.047503770903727933,-0.046964410505911,-0.0469063889659079,-0.046895282279594,-0.046929846392752494,0.0009306243885995689,0.0026626739269062895,0.002504239849715492,0.002250919565136585,1.0128273520268731,1.013676212241946,1.0141312182565763,1.0303033954040466,1.030720780962207,1.0286324112763006,1.0284653923701026,1.0267037233993517,1.0292920835754145,1.0279437761200556,1.0273237497597036,0.009792479921271715,0.008339777881300369,0.010173661269626462,0.010815306139658984,1.0004051093687765,0.9983781630389651,0.9982160565109822,-0.19253918890463365,-0.19552038597990823,-0.1929965799568811,-0.19176144110434562,-0.1865764107058549,-0.19317155514093384,-0.1898293759917642,-0.1882921072120698,0.007302882018199865,0.008212462918315209,0.007749521675615982,0.0070889297919248286,1.0154835859246878,1.0023755737979867,0.9959605740280061,0.37320509848603955,0.35969870767522255,0.36260563367968257,0.36401276401256305,0.3745046952389204,0.3654281295910871,0.3712557033567183,0.37272575706665434,0.0015916744579679554,0.01439878544829848,0.014256570054002143,0.013103640406352708,0.9638097366150472,0.9715988209985468,0.9753692151828404,-0.19311367013517455,-0.1888431373168562,-0.1882459907892734,-0.1856592246914408,-0.1930176106916556,-0.1930176106916556,-0.1930176106916556,-0.18585021204898822,0.00011764831079857479,0.006706954462440155,0.006965159769383062,0.00751439244551782,0.9778859113633483,0.9747937091015156,0.9613986651565587,1625587987.0,Normal
0.004226301929255999,0.004757200631677849,0.007146784343502586,0.0062331312878340745,0.0077579847622159,0.00786801844550565,0.0093066622646044,0.0086423571966999,0.011327307569484336,0.010811598476352801,0.010462912671034332,0.010794287400096218,1.1256177886266894,1.6910255024682324,1.4748428749697395,-0.050048077563799864,-0.04844495811095535,-0.04831115612937623,-0.04812386258000158,-0.048729207382726,-0.047723971555554606,-0.0473373076251872,-0.046992084325399947,0.0033279788759138407,0.002922455227318464,0.0031506852368240034,0.0029506736298006197,0.9679684109584249,0.9652949420043266,0.9615526694038277,1.0237789796811105,1.0270411875425787,1.0284068472018413,1.0274190533775027,1.0219774952410037,1.0246444101252463,1.0268331768240468,1.0267684501116991,0.004055239419949548,0.008173788290152573,0.007909371944221604,0.009281998253707204,1.0031864376259065,1.0045203775547065,1.0035555268946097,-0.19552057800402306,-0.19402988345432837,-0.19552044998794652,-0.19362757946866657,-0.2014833562028018,-0.19402988345432837,-0.1932607690041941,-0.1914558586347189,0.007302882018199865,0.007453472748473453,0.007920883371731838,0.007718083780653637,0.9923757664542909,0.9999993452552266,0.9903181621357648,0.37255530010959914,0.37288019929781935,0.36398423848668143,0.3650930502871617,0.3712557033567183,0.37288019929781935,0.3712557033567183,0.3712557033567183,0.0015916744579679556,0.001624495941101034,0.01325868417765242,0.013100855823610504,1.0008720831192701,0.9769938540120184,0.9799700881446535,-0.19316169985693404,-0.1931376849960543,-0.19028265816354886,-0.18947491805618857,-0.193257759300453,-0.1931376849960543,-0.1930176106916556,-0.1930176106916556,0.00011764831079857479,0.00012007430439869848,0.00584276301806777,0.006396822251957253,0.9998756748315141,0.9850951731346455,0.9809134947379522,1625587987.0,Normal
0.0037010755773580995,0.00396368875330705,0.004405158946904599,0.006285357151966467,0.0080766547381777,0.0079173197501968,0.0079780521287954,0.00869165850139105,0.010363612084408332,0.010859334315927371,0.01067597581411571,0.010544272874373326,1.070955907400413,1.1902375011885298,1.698251500298483,-0.05035418523673648,-0.050201131400268176,-0.049081367152882395,-0.048821913406216305,-0.0491028492813582,-0.04907489558094555,-0.0482405766093599,-0.048063584491278954,0.0028574633046015156,0.0031054299935265248,0.003037360941145302,0.0032045290165602838,0.9969604545133889,0.9747226952860021,0.9695701196769184,1.0243283149937172,1.0240536473374138,1.026136896692958,1.0273872141498102,1.025090902137113,1.0238122265356844,1.025090902137113,1.026484973884148,0.004951511423103957,0.004533945123679818,0.007372144578113929,0.007494460917217107,0.9997318558393017,1.0017656269701496,1.0029862487557144,-0.19716471139551492,-0.19634264469976898,-0.19507482610139057,-0.1959315153398386,-0.1932607690041941,-0.19737206260349793,-0.1932607690041941,-0.1932607690041941,0.0049624036624088454,0.006297186799871232,0.006886832676614546,0.007329296128495846,0.9958305586738752,0.9894003075939284,0.9937453510471125,0.35221574952225726,0.36238552481592823,0.365992049372632,0.36104211624557536,0.3446964164119915,0.3712557033567183,0.3712557033567183,0.3712557033567183,0.010570971138871472,0.012671375565551687,0.011571560846824896,0.013628981515197446,1.0288737096721687,1.0391132420087996,1.0250595458473681,-0.18748759367736428,-0.19032464676714916,-0.1912543212231576,-0.18958389204200268,-0.193257759300453,-0.193257759300453,-0.193257759300453,-0.1931376849960543,0.007386591422417378,0.005944464418064911,0.005029013260579096,0.006380334258663074,1.015131951048809,1.0200905429096032,1.0111809977584212,1625587987.0,Normal
0.005825259346516681,0.00476316746193739,0.004584212284376927,0.00476018404680762,0.0055389250177898,0.00680778987798375,0.0077579847622159,0.00786801844550565,0.006779788824893895,0.008821169715202994,0.009731839784884464,0.009866704479202272,0.8176747469253214,0.7869541958021388,0.8171625954566397,-0.0485276707023064,-0.049440927969521445,-0.049643311167614244,-0.0489429430402384,-0.0468728116094627,-0.04907489558094555,-0.0490469418805329,-0.048175606047640956,0.0027639748452185737,0.002955734354977407,0.003098060054622236,0.0029810307036711985,1.0188193097669458,1.0229897798341023,1.0085574339736907,1.030763957386038,1.0275461361898777,1.026290417353622,1.0272936618662283,1.0260618430676935,1.0255763726024032,1.025090902137113,1.0255763726024032,0.009277783639065543,0.00810257616833564,0.007239001465553068,0.008142175450827639,0.9968782171969607,0.9956599762725884,0.9966332781671855,-0.1855464167297814,-0.19135556406264814,-0.19274390204310646,-0.19269272375848828,-0.1816067887931564,-0.19317155514093384,-0.1932607690041941,-0.19317155514093384,0.005017064680794488,0.007657962313496668,0.007792854706920425,0.007673807233424944,1.0313083240045904,1.0387907534954288,1.0385149287960345,0.3404988250985289,0.3463572873103931,0.35508995824346185,0.35961874330410626,0.3330412688807292,0.3443875319496614,0.3563515639432538,0.3712557033567183,0.010547497372890553,0.012075559834344482,0.01582960273198489,0.015814401071837448,1.0172055284189863,1.0428522275831957,1.0561526701304906,-0.18453635778958305,-0.18601197573347367,-0.18839521710796042,-0.18957483036476397,-0.1785423526884637,-0.18590005599445836,-0.193257759300453,-0.1931376849960543,0.007383222529956946,0.007530889867779826,0.007012405251188436,0.006407674550358316,1.0079963534642489,1.0209111058904579,1.0273034140021666,1625587987.0,Normal
0.00302497183485158,0.0044251155906841295,0.004183768919575453,0.0041944021719955895,0.0015152936308904,0.0035271093243401,0.0055389250177898,0.00664845489000285,0.010714080424105854,0.009074080143969364,0.009529459684724769,0.01000925895377332,1.4628617495545204,1.3830769831880863,1.386592140683977,-0.046192134870879774,-0.04735990278659309,-0.04835799693664088,-0.04878051709343063,-0.0462144342356172,-0.0463725092812199,-0.0467484000940337,-0.04749172354769235,0.000440041503496995,0.00229788568903457,0.0028695415087339753,0.00307898230769089,1.025280665614992,1.046888113567717,1.0560351287028868,1.0298749274860675,1.030319442436053,1.0283223999552742,1.0271865448867332,1.0237241738846277,1.0248930084761607,1.025090902137113,1.0244075380108704,0.010412196381878196,0.009871329440091406,0.00900616135807343,0.008295477605551705,1.0004316203241015,0.9984925086635685,0.9973896028269214,-0.18619739383519296,-0.18587190528248718,-0.18963617398682978,-0.1911072749911281,-0.1865764107058549,-0.1865764107058549,-0.1898293759917642,-0.1898293759917642,0.004266669641152413,0.00466836660053022,0.007146818798447763,0.007624513108445947,0.998251916710532,1.0184684655397516,1.026369225985413,0.3632311820845892,0.35186500359155903,0.3519819189017918,0.3571252642037437,0.3596005558254559,0.35377298205982477,0.3479454082941937,0.3596005558254559,0.010141025314236378,0.015369940180852347,0.013955853828930394,0.015035616104809945,0.9687081422145546,0.9690300179675168,0.9831899952922445,-0.19324145016968627,-0.18888890397963468,-0.18842180054554458,-0.18960677537339196,-0.1933574471913933,-0.19318752894152447,-0.193257759300453,-0.193257759300453,0.00018635386955122301,0.006798382872589112,0.007031047003948244,0.006425937502649038,0.9774761254056539,0.9750589243668502,0.9811910188362658,1625587987.0,Normal
0.0045023662310635605,0.00376366903295757,0.004450865804143941,0.00426341824744748,0.005859160042561,0.0036872268367257,0.0055389250177898,0.0056990425301754,0.00962547910292892,0.010211089912347968,0.00926159970559872,0.009554551033335775,0.8359313391679616,0.9885614753939166,0.9469283547021372,-0.04956859038933166,-0.04788036263010571,-0.04809613198750595,-0.04866064529981358,-0.048662277461293,-0.04663949221042815,-0.0467484000940337,-0.047553113892139356,0.0027368090217895283,0.0025868886795328613,0.0026647627486106537,0.0028849645324320566,0.9659415822405696,0.9702945274364184,0.9816830560968808,1.0283341746486057,1.0291045510673367,1.0296576865069038,1.028325343628607,1.022653702603356,1.0231889382439918,1.0237241738846277,1.0244075380108704,0.010545939519231606,0.010507559980584499,0.010144467385912142,0.009414746034131888,1.0007491498753256,1.0012870445142508,0.9999914123052445,-0.2025125820824159,-0.19435498795880446,-0.1914187975491301,-0.19285527601072633,-0.2049147492152316,-0.1914558586347189,-0.1898293759917642,-0.1930823412776736,0.004715626774554507,0.009314888337355089,0.009136602435939462,0.00865764989436353,0.9597180874406531,0.9452192825788425,0.9523125626448268,0.35383520375960326,0.35853319292209623,0.35252173698090705,0.3524452401162447,0.3560426794809237,0.3561971217120887,0.3560426794809237,0.3560426794809237,0.00457095941656428,0.009161775721814624,0.012857573446312281,0.012326467831909877,1.0132773367730952,0.9962879137950655,0.9960717203133272,-0.18446476204221415,-0.18885310610595024,-0.18741419000049447,-0.18743254091971193,-0.1783429769065831,-0.19318752894152447,-0.1930176106916556,-0.1931376849960543,0.007497691220489844,0.006883503056074066,0.0073416637742877,0.007352990120363085,1.0237896062920235,1.0159891131814398,1.0160885951584542,1625587987.0,Normal
