acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01405380314103764,-0.017531673439939777,-0.017997426959067635,-0.01816383210380215,-0.0035983170202606,-0.0069769058643195,-0.0203651124823472,-0.02045465546841265,0.04437351311532473,0.036433300420607335,0.03213632542277882,0.028393146486650988,1.2474682663475356,1.2806090122690321,1.2924495897315558,-0.0575506998365104,-0.0674796557607282,-0.07332722724373644,-0.07655007186536503,-0.0624969923070463,-0.06307169077860245,-0.0662225634748777,-0.08561582998968845,0.031474134249723236,0.028091624264225314,0.02616373141374708,0.024310695541811186,1.172525372452879,1.2741326769621202,1.3301327713273323,1.0066117796746297,1.0163703446088006,1.0188065990250141,1.0175224278912038,0.9989661212583186,1.01126899167904,1.0219721387001386,1.0158727631775082,0.03177262896544575,0.03662363189745721,0.03154761020265152,0.029440634779506578,1.0096944672526336,1.0121147194942683,1.0108389832474451,-0.4955104692081873,-0.3021237994550324,-0.15879509384254037,-0.21127436378336176,-0.5143205889999958,-0.3538647954092693,-0.2910732619988324,-0.345072154591318,0.09079505745911241,0.24838246419547558,0.32280355678091865,0.294139087024368,0.6097223332895838,0.3204676867802425,0.42637719465538765,0.14347212941814905,0.19097511910914594,0.30751073429463094,0.24875753793108407,0.1522695000698062,0.1784697753873119,0.2142588132564261,0.1784697753873119,0.06498314212690576,0.09709165647826988,0.20361802129123246,0.20848987356640805,1.3310955924585854,2.1433482275738163,1.7338387527941475,-0.5767780078731259,-0.5552386135474157,-0.5583251832463216,-0.5736109649810957,-0.580704004161707,-0.5442114375680163,-0.5614603193364072,-0.5687857214649141,0.022669642738889138,0.027933123853622926,0.02387371095760082,0.036078865029525585,0.9626556594882371,0.9680070592586405,0.9945090782782985,1625675630.0,Normal
-0.012092580950012541,-0.01307319204552509,-0.01571864260996403,-0.016521215456803864,-0.0139446813101104,-0.009235810614547,-0.0075442956367191,-0.017154896896228802,0.021208284168066995,0.0347902513629225,0.03227116649669686,0.02989218943630046,1.081091960398374,1.2998583739022005,1.3662274021648564,-0.05772574426712793,-0.05763822205181918,-0.06422835192952812,-0.0694268564995843,-0.0613541957924024,-0.06192559404972435,-0.0624969923070463,-0.06493447636251815,0.025567109415016862,0.02867327615468269,0.02766093304681368,0.026878682592407617,0.9984838269922732,1.112646579874469,1.2027017993619806,1.0034564792175162,1.005034129446073,1.0120657228117058,1.0149690690731394,0.9975128410260632,0.9982394811421909,0.9989661212583186,1.0139272961890597,0.023527829744733688,0.028000327537016312,0.03340318453937293,0.030479638837143837,1.0015722158969833,1.0085795884251034,1.0114729338980406,-0.059767189283313794,-0.27763882924575056,-0.22133826273112625,-0.13403811770273374,0.0132166433000328,-0.3686647743004082,-0.2910732619988324,-0.10119616342760915,0.17248555463901508,0.2578091464804687,0.2531776591390452,0.2956825027717262,4.645338564101819,3.703340668772606,2.2426705908379634,0.29798576009876737,0.22072894475845822,0.2266453327723531,0.30512949074566503,0.2610924815871486,0.189507153993914,0.1884225773845852,0.2330823545508657,0.1650233870210461,0.14729690773678322,0.13381639490480954,0.19473164733656048,0.7407365529322529,0.7605911527357264,1.0239733960593616,-0.403712622733473,-0.49024531530329946,-0.5047299499427681,-0.5196720431181094,-0.4075157506948384,-0.4964683465129782,-0.5346773682822771,-0.5439568599277753,0.03371680340137586,0.09117716079228418,0.07746847152834802,0.07206848818575755,1.214342301174354,1.2502208787164568,1.2872325853957547,1625675630.0,Normal
-0.02833457965835412,-0.02021358030418333,-0.018160321249801433,-0.018872626872061555,-0.0218374061317512,-0.01884874732161235,-0.0158600885114735,-0.01490238491079195,0.02263809102261381,0.023389909614217344,0.03208571668819226,0.030643674416702394,0.713389100805792,0.6409243217570398,0.6660634143728044,-0.09844193939088483,-0.07808384182900639,-0.07123946116484108,-0.0727817487948673,-0.0829390778733336,-0.0725318678842394,-0.0639884911961421,-0.0651055273355099,0.036331927463861394,0.037433877101875596,0.03685233921377879,0.033516107245368396,0.7931969068483886,0.7236698261497014,0.7393368034519491,1.0548733785584656,1.029164928887991,1.0216472124835372,1.0227676367483958,1.081238576630878,1.0188157259754211,1.0180812047232422,1.0188157259754211,0.05713881619971196,0.05069640942966424,0.04650751971141488,0.04468370528424901,0.975628876230049,0.9685022233470963,0.9695643643467959,-0.0626569661156224,-0.06121207769946809,-0.2059782082023745,-0.1816679385772502,0.0436727840792962,0.028444713689664503,-0.348056743242133,-0.20334728552336553,0.27326557855959205,0.22850549051358426,0.28190817423020226,0.2673273616320313,0.9769397003122045,3.2873951768152643,2.8994052830776074,0.4141341577720338,0.3560599589354006,0.2851973490963167,0.2735175390222732,0.3833161213522865,0.35162584624142834,0.2610924815871486,0.23767564742178734,0.0941281310872112,0.14635239742980435,0.16040564627097323,0.1491179334643822,0.8597695994238636,0.6886593239027334,0.6604563615176002,-0.42276272710426943,-0.4132376749188712,-0.46775111923695606,-0.4842381442331435,-0.4357276786377232,-0.41382897532231117,-0.4361172646697836,-0.48619033125085,0.024215017998017098,0.030859708087735048,0.0821560497609173,0.07685933345136389,0.977469508131333,1.1064152283263864,1.1454135220244046,1625675630.0,Normal
-0.023817992292670863,-0.02607628597551249,-0.021415050967012506,-0.019574739010518788,-0.0303563042204753,-0.02609685517611325,-0.0218374061317512,-0.02076622563121485,0.01992188796813979,0.021442534436012753,0.022358581903894396,0.02961996032079518,1.0948146113699322,0.8991123476684567,0.8218467270451765,-0.0758081913529672,-0.087125065371926,-0.07732529167032665,-0.07238164371187258,-0.0681730476298701,-0.07555606275160184,-0.0681730476298701,-0.0652664273611446,0.02595335723331896,0.03353899953816099,0.03405691046614143,0.03450911633145453,1.14928299721948,1.0200123534183232,0.9547997705796671,1.0230270328433797,1.0389502057009228,1.0271189635397873,1.0219921675734978,1.0352937021978552,1.0494181027932812,1.0195502472276,1.0188157259754211,0.051383719753292735,0.05662254780602766,0.051008673638384044,0.047776989108191344,1.0155647625589,1.0039998265588688,0.9989884282265683,-0.3670065328293206,-0.2148317494724715,-0.16314356274275224,-0.24623528935911101,-0.4804987556055698,-0.315934548777262,-0.0867710178073196,-0.35168431672363115,0.28054346084727283,0.3159849990340378,0.28605029725128667,0.2900727841924783,0.5853621945535796,0.44452495568688827,0.6709288999867061,0.21885636078408233,0.316495259278058,0.31032542621829445,0.2686121020182582,0.1851301304471795,0.3239305985678709,0.3154465933259227,0.23767564742178734,0.0920205236073683,0.1348973513920478,0.14589460822683992,0.14912958784181882,1.446132331471524,1.4179410875083178,1.2273442775705454,-0.36311966687190667,-0.392941196988088,-0.39653167223654967,-0.4415932561456938,-0.3540642004738765,-0.3947795784570644,-0.4031567912622721,-0.41694408029447494,0.03309042343596423,0.04159321180647346,0.03947219461605115,0.08595730230489596,1.0821259018358296,1.0920137585839693,1.2161094438915898,1625675630.0,Normal
0.0022119994749834394,-0.010802996408843708,-0.01664685749201385,-0.015508288356513526,-0.0194766650779765,-0.022587673555283003,-0.0218374061317512,-0.02076622563121485,0.06715706257250255,0.051213928326648644,0.044583705351464824,0.04008886298608365,-4.883815087218584,-7.525705896534393,-7.010981933722942,-0.08728843584026473,-0.08154831359661596,-0.08717952219470557,-0.07981607771281118,-0.0903298667615822,-0.07925145719572615,-0.0829390778733336,-0.0733462099361009,0.02720894107323596,0.027201114248787305,0.03157041467176527,0.032765813385052626,0.93423960243539,0.9987522557311203,0.9143946382413388,1.085054446207529,1.0540407395254543,1.0543182858697915,1.041602834206723,1.076815619985394,1.0494181027932812,1.0635425033887071,1.0274219747127276,0.06615766807194083,0.06686113858111287,0.06378644112262301,0.060621533958068075,0.9714173728420048,0.9716731630885747,0.9599544408553158,0.1821804225060339,-0.09241305516164336,-0.08249435881296968,-0.07681256643055571,-0.0028342499178977,-0.27473335904153706,-0.2656543637706831,-0.04480263386260865,0.5539194654953735,0.5178487055280258,0.45151556757331396,0.4005426266386658,-0.507261174886026,-0.45281681575986815,-0.4216290936970006,0.7702470844733036,0.49455172262869296,0.46774586767647314,0.42530584078204664,0.4311766973997812,0.3168671970802598,0.3324146038098191,0.3321318949482157,0.5391842434291393,0.47497541526508974,0.39343560185998117,0.3581973294464486,0.6420689316427187,0.6072673004615378,0.552168063151932,-0.35468892063036517,-0.35890429375113586,-0.3801904382021804,-0.38607098433500353,-0.3516303780822666,-0.3528472892780715,-0.3859554148498523,-0.3861788902508545,0.024157488678503394,0.02927540882308959,0.04090259117181839,0.04053041635351441,1.0118847048091577,1.0718982637701033,1.0884777106904413,1625675630.0,Normal
-0.02012603118755888,-0.008957015856287723,-0.013910674668415435,-0.017516650915900107,-0.0341747695312921,-0.022478483528932003,-0.0254803019798875,-0.02365885405581935,0.039947120833188444,0.05637081391628438,0.04795640852950262,0.04349704386122949,0.4450463070843594,0.691178232746378,0.870347996217367,-0.07944922862180889,-0.0833688322310368,-0.08084861860501359,-0.0852469488014814,-0.0876635822708779,-0.08899672451623004,-0.0876635822708779,-0.08530133007210575,0.03134267360343743,0.029609257402418807,0.028665320859012515,0.0316909076680348,1.0493346968525756,1.0176136383886873,1.0729739014493216,0.9995525833823627,1.0423035147949462,1.0358780208110907,1.0406268602479343,0.9926871143127632,1.0142919750398367,1.0194483336073883,1.0274219747127276,0.024646281336765063,0.0657250351910703,0.061988087551935224,0.061365770230044976,1.0427700674514988,1.0363416973080166,1.0410926624055947,-0.2738444278399284,-0.045832002666947244,-0.15289017938773833,-0.13033187606970936,-0.3530978262755438,-0.1342443068442904,-0.283812354312391,-0.27473335904153706,1.1621354185251074,0.938446811841709,0.7976712334357187,0.705269237766888,0.1673651095567942,0.5583103537790732,0.47593400785168755,0.7619747209513384,0.766110902712321,0.5836927220695749,0.5413030809951895,0.7107949560018517,0.5709858267008164,0.3318491860866123,0.35510712994768345,1.225332706294428,0.9466240292418633,0.8165619466223881,0.7125206879667049,1.0054282401335026,0.7660263602194369,0.7103950644443472,-0.37545334140716724,-0.3650711310187662,-0.364420642969813,-0.3790061640034271,-0.3729866609663742,-0.36638347891078227,-0.3626988345648012,-0.3794710379081132,0.010145928479668947,0.021237993185146065,0.025817433647615053,0.035842836881848854,0.9723475349840025,0.9706149946728277,1.0094627539681607,1625675630.0,Normal
-0.02172080003426924,-0.020923415610914063,-0.013211610582281564,-0.015863206009878884,-0.0228961913872249,-0.0268341555927374,-0.0228961913872249,-0.0241882466835562,0.011080085163584,0.02932415722515185,0.0468569278694756,0.04203560451584673,0.9632893621737169,0.608246959662508,0.7303232838961392,-0.09785676372870929,-0.08865299617525906,-0.08819814273026096,-0.08510065488593752,-0.0989771561917317,-0.0949813011721055,-0.0909854461524793,-0.09065765645703075,0.006732144158585334,0.024465318595304188,0.02542093266191506,0.02611216850069096,0.9059465365218283,0.9012983811193147,0.8696450980318965,1.0314698379082414,1.015511210645302,1.0386922891660444,1.034775975085378,1.0184260721440028,1.0039750191294445,1.0184260721440028,1.0189372028756956,0.028947700835507205,0.03126311033492871,0.05643809466620307,0.05563297681249834,0.9845282657074077,1.0070020964184951,1.003205267915387,-0.783802793944259,-0.5288236108920936,-0.29182226642605114,-0.3106183330268685,-1.0017008040957067,-0.6773993151856252,-0.2656543637706831,-0.3184550902939674,1.1706800196540832,1.1939596322714832,1.0793398916181225,0.9457626477841539,0.674689622157307,0.3723159303343902,0.3962965371222681,-0.4147797746260813,0.1735974731626286,0.3724806769328536,0.3340745978956608,-0.3698789700316343,-0.23272820637081915,0.3018852080739073,0.22321407425616785,0.300581652530599,1.0686826335221524,0.968196254760606,0.8423746290764134,-0.4185292624721746,-0.8980203465046969,-0.8054264415299054,-0.3502990961070994,-0.36287621875713333,-0.360147119381544,-0.3608902562541346,-0.2873098174129478,-0.36532346667571525,-0.3605788100946671,-0.35888705400730514,0.11324392582966698,0.08137411944327776,0.0679994284044622,0.06118286104398232,1.0359039540489954,1.0281131849436278,1.0302346202566195,1625675630.0,Normal
-0.033691166958016924,-0.02770598349614308,-0.025179332726615013,-0.0183314996762154,-0.0305354478350016,-0.026715819611113252,-0.0305354478350016,-0.0241882466835562,0.012008437366139747,0.01301183494656599,0.02564301038542895,0.041968669290562505,0.8223515537668353,0.7473570968316818,0.5441040287817446,-0.10529097301071981,-0.10157386836971453,-0.09419898845374598,-0.09247135030037569,-0.110022305105859,-0.10275472698916616,-0.1022462924943787,-0.1006117243430552,0.018003372312679827,0.014090367515173386,0.023845147827085345,0.024909418409917033,0.9646968345460457,0.8946539837195299,0.8782457570314319,1.0702768919434675,1.0508733649258544,1.0337664377446905,1.0465884398604,1.0610356112724058,1.054370461771775,1.0184260721440028,1.0317815921158853,0.04500212737981,0.04252149205882331,0.04464480374033083,0.05551836949789285,0.9818705540933625,0.9658869078893413,0.9778669872615368,0.4623611547822706,-0.1607208195809941,-0.19842868900063887,-0.10327641112397068,0.3610536926071047,-0.1168635822895228,-0.1574402749824261,-0.1168635822895228,0.6886112148349682,1.1448011633394297,1.1518433687867697,1.0482966761287411,-0.3476088289827868,-0.4291638407514586,-0.22336740458355403,-0.20847410269371885,-0.31162693865990004,0.0462402812105128,0.22724198202621043,-0.211291688655266,-0.28362595304945376,-0.212641404799062,-0.059276015528428455,0.14245867997566886,0.2568314821767062,0.8947585789726868,0.8782991774839628,1.4947992802623014,-0.22180347876804163,-1.0900249915456623,-0.33154577170163574,-0.3409224339043675,-0.3524327364053007,-0.35299678246156685,-0.2627586823102165,-0.2829930998366099,-0.3605788100946671,-0.35888705400730514,0.19297618168169517,0.15849264497428583,0.13055994698296325,0.11371576551129312,1.0282816521972418,1.0629987364835451,1.0646999979816822,1625675630.0,Normal
-0.01964001565012714,-0.026665591304072034,-0.025017327547471106,-0.023794503457493045,-0.0111136419248841,-0.0266960888623918,-0.0228961913872249,-0.026715819611113252,0.024487467823932,0.020525058769017113,0.01808890085700282,0.02547224494702596,1.3577174162740249,1.2737936666210934,1.2115317971927895,-0.08346600300814652,-0.09437848800943316,-0.09553791324919186,-0.09151574209234611,-0.0767270361678662,-0.09913158936664256,-0.0989771561917317,-0.0969885867205316,0.015273976179340518,0.019944678748511344,0.016822284694754865,0.0225025848817714,1.1307416745500745,1.1446326624729724,1.0964433277512273,1.0463647483886418,1.0583208201660546,1.0493704927467833,1.0369160154056782,1.0546059502974654,1.0578207807849356,1.0546059502974654,1.0312704613841928,0.028896384493209006,0.039661617529932566,0.03857765916225032,0.04163386426074471,1.0114262945075554,1.0028725588880647,0.9909699433228095,-0.7582342482572186,-0.14793654673747403,-0.35989196247306904,-0.3383800788147838,-0.8220759227057592,-0.47272127760268906,-0.488366407592285,-0.47272127760268906,0.14861578216414012,0.7877812592545334,0.9800069596420381,1.0292415639068109,0.19510665348802467,0.47464482552756115,0.446273799412967,0.41914173370642704,0.10533381550635408,-0.06803738120445768,0.13946564433449132,0.5492789772610832,0.021853072733940597,-0.1037813504635439,-0.059276015528428455,0.2226081174994766,0.3652394204677243,0.42327864323589404,0.7993160729441604,0.2513083452103374,-0.16232547544910442,0.332741011259392,-0.29648319387453137,-0.3140144827880835,-0.3261093538944222,-0.33844535077260846,-0.3026725607207761,-0.2827156215154963,-0.2873098174129478,-0.35888705400730514,0.10644402842518899,0.15681968955741804,0.14478343856205694,0.12729473078059508,1.05913080159603,1.0999252592793787,1.1415330034384177,1625675630.0,Normal
-0.02134539816694988,-0.02049270690853851,-0.024892193591697982,-0.024099345202340798,-0.0191217162605199,-0.015117679092702,-0.022856729889782,-0.022876460638503453,0.021150333383742934,0.02289570753914277,0.020886696833664283,0.018967563786096476,0.9600526890272943,1.1661620643947406,1.1290183023924563,-0.11689261995856078,-0.10017931148335366,-0.10188319865914236,-0.1008765899265341,-0.1136044972187537,-0.10579018765393819,-0.1073177129022334,-0.10376291194479831,0.009856901520933593,0.021084617808906397,0.020253913366484477,0.017945360950883022,0.8570199856831672,0.8715965019456373,0.8629851051528791,1.0641300362876212,1.0552473923381316,1.06025722553991,1.0530603786319928,1.0596008995581816,1.0580727982212434,1.0596008995581816,1.056110785019262,0.0165045528579289,0.025151580754361705,0.033867319891270106,0.03500175252221971,0.9916526705885702,0.9963605850641882,0.9895974577559651,0.3040268448539064,-0.22710370170165609,0.0027179171263194577,-0.1939122606413251,0.3953992877342018,-0.3448553410179793,-0.0762868895966195,-0.17939227471304992,0.3116739801267706,0.5845625011772235,0.7010753406127622,0.9095290992830318,-0.7469856874342327,0.008939727436323904,-0.6378129560713808,0.470153240131291,0.44464748691885897,0.22694029038133307,0.06651027412947948,0.433341402545314,0.49131018990319864,0.2846587301652312,0.021853072733940597,0.19314445309234216,0.20995266208227475,0.36186243089358855,0.44498204117961804,0.94575012775556,0.48269430264472846,0.14146509787086947,-0.35018242715204223,-0.3233328105132868,-0.3260704642427364,-0.33212762220882713,-0.3529116566681329,-0.3277921086944545,-0.3026725607207761,-0.29499118906686195,0.066396181125292,0.0926838386200671,0.13474094040887266,0.13012476681595952,0.9233267732561066,0.931144566261068,0.9484417162504386,1625675630.0,Normal
