acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.007293851211541719,-0.00034648399125439017,0.005414270597640853,0.008589424654417461,0.0051005933146622,0.005305893924273551,0.0081569802500648,0.00802301450333845,0.013465013096296666,0.01996457371382319,0.018739557002738445,0.019588635286989755,-0.04750357269505543,0.7423061480981905,1.1776254279530187,0.016189744804896062,-0.0015013218591416497,-0.01634345360417623,-0.02338877071897529,0.0216965903664928,0.01191668806372215,-0.030821494189002,-0.0319892684316794,0.027382203496867482,0.042722326291189924,0.04248962038473823,0.040659295912620526,-0.09273289216316885,-1.0094942076686524,-1.444665805473482,1.0200765687189477,1.0332435440649372,1.0365636105088314,1.03474863985951,1.0111745546275803,1.04288798456576,1.042330438406762,1.039502587222629,0.036728228928977674,0.041868146380460526,0.045026386306927624,0.044325762467222,1.012907830401913,1.016162553180286,1.014383303754333,-2.3430580491587927,-0.6970110328699817,-0.42370682198523807,-0.5207326827589809,-2.7263373518821066,-0.9197233508662346,-0.4767219497913083,-0.784119242848196,0.824056469416292,2.1348927663441355,1.7973363206662267,1.5830001698445306,0.29747919951032514,0.18083496571387028,0.2222448918608461,0.1758550882715109,0.3405147027199201,0.306163862478344,0.23310316442360693,0.0496572784748437,0.18358870684535675,0.1590217541886455,0.0686173333740962,0.37592706651959057,0.4735825055280409,0.40243677574738873,0.38102163243264897,1.9363369355237738,1.7410008745703354,1.325541198237654,-0.1551065397538665,0.24752851085980546,0.423518677713598,0.5068857691236669,-0.2086151666731599,0.1722649074792277,0.7513579260603666,0.7526288994632819,0.09472059248542489,0.42604110687032926,0.4278104756082279,0.39802650295516534,-1.5958612141860706,-2.730501746642443,-3.267984508764281,1625675768.0,Normal
0.00996362310522878,0.00862873715838525,0.0030902183742399997,0.0065516087245378355,0.0150062223496253,0.00729865442895275,0.0081569802500648,0.0091011747406304,0.00871473515968143,0.01141965471389107,0.01773866356246261,0.016918791734774976,0.8660240423844415,0.3101500670592702,0.6575528455205855,-0.00024095530610594016,0.00797439474939506,-0.0010811996747964133,-0.01231782902965866,0.0035635955703988,0.01190223671580825,0.0114499484092223,-0.01657452204292485,0.01749944906733325,0.02440286601070552,0.03632117867498548,0.03846037596526195,-33.09491240624094,4.48713785253206,51.120804221853966,1.0185540607956447,1.0193153147572962,1.0283470496418399,1.0320612230805346,1.0191587964043738,1.0151666755159772,1.0385121335703655,1.0375934348044307,0.0284220382185493,0.032847633643417376,0.03854672301238487,0.0422291266744072,1.000747386899677,1.0096145989919725,1.0132611147554984,0.9050858151521591,-0.7189861170033167,-0.1629787501959347,-0.09150866270088878,1.046162150533573,-0.3194160347608203,0.2002545056730672,0.23538745754120816,0.4628338249130772,1.75620378884413,1.918410129133759,1.6755399206393602,-0.7943844715790225,-0.18006994195189702,-0.10110495730783797,1.0789072429382438,0.6273811656048773,0.5866455494593613,0.499349707593319,1.0510787254122302,0.809490899927057,0.7798111776032259,0.3961909097343935,0.17724942480963235,0.5387439628253317,0.5302390970055632,0.49120583339641166,0.581496852219008,0.5437404867741171,0.46282913648203355,0.10569501530823593,-0.02470576222281529,0.20025067900928228,0.34406276211225745,0.0999211887318187,0.01488715839538,0.0999211887318187,0.248192983212553,0.04880165378250568,0.15060265205849283,0.3553471594583792,0.3959816665013957,-0.23374576512209633,1.8946085435088482,3.2552411398860692,1625675768.0,Normal
0.03325590436043506,0.02160976373283192,0.01683779289240185,0.010631639870788766,0.0357814734886028,0.0161840017800256,0.0150062223496253,0.0091011747406304,0.01490928148131805,0.016874514307504942,0.017199179031989753,0.021498509759394855,0.649802317766505,0.5063098783876097,0.31969179835137346,0.038291208522279956,0.019025126608087008,0.018079999340356694,0.008761902374472679,0.0297557397953155,0.01486846238035415,0.0171099624266198,0.01249074367824135,0.02441025826490105,0.028674511773246862,0.028281913611147624,0.037802726968460015,0.49685364715028857,0.4721710292804351,0.2288228215459566,1.0285691342966918,1.0235615975461685,1.022399921270428,1.028402570805553,1.0492689961456474,1.0288354649873697,1.0191587964043738,1.0404212859885638,0.04719277019953689,0.03927544184486447,0.038480213162506265,0.040880142230923996,0.9951315506332519,0.9940021406237489,0.9998380629112961,-0.63170692504599,0.1366894450530846,-0.689893053017541,-0.2801607939084486,-0.7721245041586179,0.07267034801364995,-0.7721245041586179,-0.7043990793958388,0.2987310970843479,0.8614874871441127,1.4448554947927785,1.6803952002042506,-0.21638110907701896,1.092109371711122,0.44349805709040174,0.5048883618840249,0.7918978024111343,0.58655023103126,0.5662062525655273,0.5279871640498841,0.7578732932940504,0.5666221473734567,0.5473046557116704,0.14943113452422246,0.33052674662114007,0.4519670969718966,0.466584221292146,1.568461192997427,1.1617424272615602,1.1214484137695124,0.10967515196412154,0.10768508363617872,0.02008787583949699,0.17760679724799208,0.0741164341678595,0.09803023254049134,0.022596788643057,0.09803023254049134,0.12491484967110741,0.0948505187760264,0.15599664242925534,0.31645358089631526,0.9818548842440278,0.18315794853941406,1.6193895706303036,1625675768.0,Normal
0.016189256382378205,0.02472258037140663,0.01980292794934735,0.01667565876489594,0.0192025860811121,0.027855015606777,0.0166283059659403,0.0153729599718681,0.01637533155015716,0.017833583407018936,0.016904022035172894,0.01699928094953214,1.527097958515058,1.2232141786884405,1.030044763701882,0.0289409818599174,0.03361609519109868,0.022330411692030473,0.02079524497024687,0.0341790528448182,0.03196739632006685,0.0185384705313152,0.020117530448904,0.028584106909740743,0.02698726779154789,0.02902330026956772,0.028745094304595667,1.161539555009231,0.7715844541873538,0.7185397188976442,0.9921107551070811,1.0103399447018866,1.013077983399806,1.0148276297295913,0.996868644916316,1.005138942693025,1.013409240469734,1.012291897548657,0.03168222970882685,0.04413347904366868,0.03978408952064627,0.03915999005544996,1.0183741477460728,1.0211339592729864,1.022897518755412,-0.2691199407195174,-0.45041343288275365,0.0014196497955506135,-0.5846997749430352,-0.3277316369071445,-0.43299398724322025,-0.1043058821794606,-0.43299398724322025,0.16416753230065245,0.30160065287428234,0.7350872657327908,1.267138576694067,1.6736531365105503,-0.005275156466499831,2.172636384281988,0.830301607649431,0.6675949847667279,0.8046990708238997,0.6474880751858028,0.8415617498214687,0.7664976524312008,0.8232050162116978,0.7884355367403764,0.01847033355334345,0.19444498893846082,0.27069062816145933,0.405501224924051,0.8040391330286321,0.9691647750773221,0.7798227405807752,0.6363934186263213,0.3730342852952214,0.28392119529955956,0.17416426153620307,0.6575816422747595,0.4292939690630222,0.1590336796143536,0.09803023254049134,0.04996935685806301,0.2800149304153083,0.26258026123729417,0.30015670304223296,0.5861693009026236,0.4461409986175124,0.27367388857060004,1625675768.0,Normal
-0.010388633484681501,0.002900311448848351,0.013018842419377254,0.012255037590840137,-0.0171163588975242,0.0005380347673857502,0.0192025860811121,0.0153729599718681,0.017505032139980146,0.021537986773281385,0.02425121602992708,0.021490182755662664,-0.27918122755268904,-1.2531814158786247,-1.1796582879654702,-1.773995990485976e-05,0.014461620950006271,0.02240481680743083,0.016743373779046642,-0.0011571390920421,0.009404300369367551,0.0171099624266198,0.014787999730738102,0.00970007823085573,0.02579192189650797,0.02771806475547878,0.027366618831117115,-815.2003176762871,-1262.957578686137,-943.8225265920636,1.0091627514281547,1.000636753267618,1.009947546943976,1.0120991754068933,0.9917370079268678,0.9943028264215918,0.996868644916316,1.005138942693025,0.03452509117179525,0.03421352721520099,0.04118427580772035,0.038573955068235626,0.9915514141316939,1.0007776699196544,1.0029097625477983,-0.1467487026930653,-0.2079343217062913,-0.34919185615285747,-0.03562243832660336,-0.1870291614683348,-0.1961635602832412,-0.2103764678578024,-0.1456675218238977,0.06798695947504915,0.13975078759780038,0.28753143588204183,0.6407315129786397,1.416941464492533,2.3795226107260077,0.24274448545627053,0.48605457447344624,0.6581780910614385,0.6070815146689673,0.7250379467362864,0.3922664800349746,0.7927527928593818,0.6668902360383099,0.7841284337222315,0.20452043167088188,0.225191884975513,0.21557488629015173,0.29060264614461356,1.3541238486942697,1.2489986650709588,1.4916801215619382,0.4141201975454224,0.5252568080858718,0.38672958937862184,0.3164709458610253,0.4025921991585154,0.599829272538215,0.4025921991585154,0.2396842051301264,0.1703972571507695,0.16768251887742056,0.24965130073705213,0.24929612971233936,1.268368003297544,0.9338583137718217,0.7642007024453654,1625675768.0,Normal
0.0040190707922451606,-0.003184781346218169,0.0032732312299806206,0.010768899512594231,0.0008227571736401,-0.0070138330410525005,0.0008227571736401,0.010290074740904199,0.015930258826292176,0.01822073362628524,0.019852601086874453,0.022797392943430153,-0.7924173299866323,0.8144248755947158,2.67945006924808,-0.0027645200979235195,-0.00139113002891419,0.008719573934029674,0.016112482581092248,0.0082912756315015,0.00035121225965265,0.0082912756315015,0.0157985840576406,0.02120202681941068,0.016543727806921843,0.02567618244654151,0.028414437011883495,0.5032085062282935,-3.1541003954281623,-5.828310885927226,1.0198009921608784,1.0144818717945168,1.0070248328987048,1.0124109082482016,1.0371978230449128,1.0191539169109016,1.0011100107768902,1.0072596256233122,0.04807769741291544,0.04219024171471598,0.040403965340780966,0.04322243774050946,0.9947841584708691,0.9874719093623336,0.9927534058414497,-0.2582368057271126,-0.20249275421008894,-0.22470181637989842,-0.3264530935464213,-0.2986799538419456,-0.207837213477975,-0.2103764678578024,-0.29616133256638855,0.12112138754538086,0.11293231543416944,0.13591400351583352,0.2592768724166055,0.7841359160245722,0.8701386146223798,1.2641617550497242,0.35872420352695217,0.42238938900019923,0.5583601285499431,0.5449921868834635,0.3542876928728218,0.3554488621204277,0.4251477453566081,0.47656745470324613,0.0357505038302475,0.16002065050743652,0.23272488943059194,0.21619245408860877,1.177476693368597,1.5565164632332695,1.5192512284510973,-0.1850175526777184,0.11455132243385198,0.2884986878313418,0.24379280386453678,-0.1900361394951469,0.0412291160295204,0.4025921991585154,0.2396842051301264,0.053154037126678495,0.3250719910870461,0.3630365688539602,0.32976270384140055,-0.6191375941145899,-1.5593044208831197,-1.3176739197777565,1625675768.0,Normal
0.00833917791362826,0.0061791243529367105,0.0006565384070639733,0.00453971790089253,0.0121317638388875,0.00398102672602225,0.0008227571736401,0.00398102672602225,0.01869292514190169,0.017500432271854213,0.019165508453143607,0.019691690010989513,0.7409752396382511,0.0787293920172909,0.5443843443456842,0.00748559253916066,0.002360536220618571,0.001567777493777426,0.008411078585312419,0.0085178640986844,0.00840456986509295,0.0018595636113474,0.00840456986509295,0.03239745861110394,0.02785366825254493,0.02344863881141275,0.027516069814313114,0.31534393680520206,0.20943933103166432,1.1236356429113803,1.0022807769284086,1.0110408845446435,1.0104148401724806,1.0058388189061307,0.9713303478523878,1.0191539169109016,1.0011100107768902,0.9989893278466031,0.08871734440023672,0.07188779853651837,0.061994743504618685,0.05653558170191203,1.00874017323078,1.0081155534769406,1.0035499453442838,0.24801331212361655,-0.005111746801748032,-0.05232406543218712,-0.1065230342540197,0.2712134478133201,0.061515185376503946,-0.085717654822851,-0.1456675218238977,0.07509018640767204,0.27244588226618127,0.23554883596190862,0.2390873688042281,-0.020610775921577142,-0.21097281022603898,-0.42950530897682515,0.5591011777459233,0.4589126906364377,0.4679599852487739,0.558545390848938,0.5634127422186522,0.4678501905552932,0.4251477453566081,0.5400245975632395,0.04101939877692237,0.1073223077899274,0.14759842332984696,0.2025867872190195,0.8208043711991339,0.8369862269569974,0.9990059278729727,-0.1292498977517804,-0.1571337252147494,0.03328424903864119,0.1840615414355612,-0.1225155092460809,-0.14666841098940758,-0.1207755539204757,0.0412291160295204,0.01596734426676878,0.04814209911172901,0.28938128145571895,0.36281090723206844,1.2157357796639718,-0.2575185715238425,-1.4240749481213868,1625675768.0,Normal
0.03547605765929372,0.021907617786460987,0.015944768788389047,0.00936141822012141,0.0274888208407378,0.01954006397560875,0.0170094696249945,0.00806033860346145,0.018642332055717428,0.023077771946201003,0.02259995332824996,0.024283666722693904,0.6175324777307044,0.4494515411357149,0.26387989077103624,0.0005174916396965805,0.004001542089428619,0.0017461880269779076,0.0013052060302572153,-0.0035167204328737,0.0011771828250579,0.0049582306224037,0.00035121225965265,0.015203995883468482,0.02554441260192995,0.024393166415264494,0.021688158073187455,7.732573403069532,3.374330893542059,2.522178002764438,1.0694920148974885,1.0358863959129485,1.0305245946622583,1.0251841338537324,1.0623821219998788,1.0423027699071818,1.0371978230449128,1.0357827301570386,0.051480468374725294,0.07993647814414721,0.07132937576393687,0.06480329413079304,0.9685779617646224,0.9635645524300944,0.9585710969071584,0.09657011016854393,0.1722917111460802,0.028782205521682626,-0.015100521532004346,0.0931546198441433,0.1400765681248927,0.0931546198441433,0.022194942658576848,0.026089779927645773,0.09430465105341934,0.22805481370998418,0.2143347531500488,1.78411012315694,0.29804465865731133,-0.156368481983187,0.6722736326429584,0.6156874051944408,0.5300330046386112,0.5190383970973199,0.7149959352912095,0.6024520289245794,0.5166364529078268,0.5135945443309026,0.10569152675548538,0.09812566478153506,0.14669179562291348,0.16419091967882385,0.915828578273915,0.7884185529556675,0.7720641891855649,0.2742124622092989,0.07248128222875924,-0.013351662740066635,0.09351630233130562,0.290514682745691,-0.07983281165270714,-0.1207755539204757,-0.06932000569467175,0.21027234233751368,0.2508588766495216,0.2400621241142336,0.29110729939713426,0.26432526678322976,-0.04869094071251829,0.341035930963368,1625675768.0,Normal
0.02648378962897082,0.030979923644132268,0.02343300840063093,0.01857952399853449,0.0200132695983472,0.024345008437087402,0.0200132695983472,0.017444200771387502,0.01620627691925073,0.01803621909136796,0.021148454843005666,0.021669219547028745,1.1697692844623373,0.8848057143225976,0.7015432556604438,0.0039873512267882,0.00225242143324239,0.003996811801881813,0.0023064788269304796,0.0098025686303521,0.0007207550947649999,0.0049582306224037,0.0066247531269526,0.02060759532238082,0.018191405093788166,0.024011852278822698,0.023524029191581492,0.5648916549186737,1.0023726465404035,0.5784488738877266,1.001323240262638,1.0354076275800632,1.0243653440295115,1.023224256062353,0.9807827990752338,1.0483748796345216,1.0343676372691646,1.0357827301570386,0.10945756619321234,0.09207249409739879,0.0922985151417688,0.08349272073306653,1.0340393450854943,1.023011653820029,1.0218720737910474,-0.7705028847147043,-0.33696638727308015,-0.14197315414084793,-0.1710390670374141,-0.9047712986784502,-0.15476715019902215,0.0931546198441433,0.022194942658576848,0.22678648266346368,0.4626124590645183,0.46967835677278363,0.414307130789887,0.43733306384420534,0.18426037975628948,0.22198368160652,0.2794087735075016,0.4758412030752299,0.503594527965461,0.4673769468558338,0.2811943971709142,0.47482958317835167,0.5166364529078268,0.47482958317835167,0.10091776517846504,0.22195325288028833,0.18693186482341542,0.1745345402494765,1.7030288530379827,1.8023576054670325,1.6727354012141842,0.7078992940016079,0.4910558781054533,0.28428728615304205,0.16696107644535196,0.7070411885054054,0.6086247537604551,0.290514682745691,-0.06932000569467175,0.031739572426301155,0.2638787528818246,0.3633356814461269,0.3755160042232231,0.6936804179159669,0.40159283751510044,0.23585427738111678,1625675768.0,Normal
0.026319562996197404,0.02640167631258411,0.029426470094820644,0.024154647049522547,0.0256646547107945,0.02283896215457085,0.0256646547107945,0.0206072328158921,0.02504942646014378,0.02109657155510163,0.02075703472548537,0.022223266753545655,1.003119858654134,1.1180455427421845,0.9177449888895329,-0.01699397884428224,-0.006503313808747019,-0.0041630453259324865,-0.0012508858596592004,-0.020110435559534,-0.01348827809411725,-0.0123319130577062,-0.0030602927025808,0.017580953530338585,0.021838853195423735,0.02014856196718925,0.024337507296245692,0.38268341206833445,0.2449717846584925,0.07360759190776978,1.0653672217062284,1.0333452309844333,1.0453941589554516,1.034615813448691,1.1049940748933047,1.0295115061490938,1.0623821219998788,1.0423027699071818,0.07268161616200852,0.09827103312888415,0.087246185246161,0.089583104573086,0.9699427670859719,0.981252414806991,0.9711353910360712,-0.34665101183500296,-0.5585769482748537,-0.34019459546038777,-0.1931426185643867,-0.305668830088416,-0.6518012147878014,-0.305668830088416,0.07022872350698975,0.3191315873495424,0.34864185336453757,0.42028881838416915,0.4458301289671008,1.6113524242090547,0.981374880920041,0.5571673295917499,0.5342377270498372,0.40682325027866933,0.4953067110667657,0.5112553277365551,0.5144555608911588,0.40893546928474234,0.4898231466114451,0.5155460068994928,0.12268487077405983,0.16986004625456289,0.19651251567719671,0.17362776132686863,0.7615022857431374,0.9271279170079283,0.9569809503342356,0.8431731361548784,0.775536215078243,0.6084282974552618,0.42400874865350124,0.8615674813758837,0.7373547637164033,0.6856423936740068,0.6086247537604551,0.11764380613745269,0.10953760031551946,0.280334185399976,0.40129277415544035,0.9197828794865548,0.7215935510349354,0.5028726965698977,1625675768.0,Normal
