acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13800724366405523,0.1275358433477039,0.12498750729941194,0.12379922146080247,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.12890743888484366,0.007348100534562228,0.014863974484561513,0.01519066017829779,0.01545828154813709,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.28309393351106193,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.28099547852688567,0.2808751461348797,0.28215568693146653,0.006657757290492995,0.0088821252682395,0.00864486307409182,0.00854938405562349,0.9933166699293359,0.9975426692868975,0.9965928967078654,0.915868383233204,0.9219790600456674,0.9176397052323041,0.9169416870147579,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.016434099261913446,0.015408313218598218,0.016215343822054994,0.015786823391320596,1.0066720032313938,1.0019340355355941,1.0011718974049142,-0.08941158814430776,-0.7484006302566035,-0.9067346852483931,-0.9308171875034151,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.40031280784418105,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404883,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.2729953765881676,-3.5188432433226495,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.07262785077531815,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619071.0,ACC
0.13682657691716932,0.13741691029061226,0.13063275453752568,0.12794727470385123,0.1356003669329011,0.13490164156403633,0.1338627484695291,0.13323652424789195,0.0036522654628812616,0.005832264202734222,0.01307363340815663,0.014236662091493752,1.0043144642418433,0.9547323150282917,0.935105427517248,0.3060792904607098,0.29553898208896273,0.29075571916094456,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.012554102417429457,0.014562407438151572,0.014917635448658172,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.9109216150241641,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.019807720286744924,0.01885956564897888,0.018600489027578913,0.017910957541264667,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059183,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.48180956305420214,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.49396766156736865,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.22057653738223917,0.36428603315290825,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619071.0,ACC
0.1304338937059434,0.13363023531155632,0.13508923809572265,0.1305830393296301,0.1305628642268304,0.13381631631841476,0.1338627484695291,0.13302000823395635,0.008085769492115716,0.007041019479114127,0.007436814434998203,0.012022572509398621,1.0245054526457587,1.0356912168878012,1.0011434575741711,0.30968989711144607,0.30788459378607796,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.29574834523049104,0.00816908812238829,0.010743782584635266,0.014426368822285587,0.015836815209224343,0.9941706095607038,0.9695374520243799,0.9541456353748412,0.9207292688935104,0.9133520578543173,0.9141908329806129,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.9181953845365021,0.028247233783409927,0.025486255951062426,0.022901232613344254,0.02149625481392368,0.9919876436120483,0.9928986335790595,0.9966725181364117,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161633,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642473,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.05057555873925801,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619071.0,ACC
0.2851973475210129,0.2078156206134781,0.18415260604804182,0.1726162654520452,0.2914145823630285,0.20353922694399423,0.1398481273217046,0.1375696960511108,0.012060524153301258,0.07805991041987098,0.07201774740176252,0.06559479448877849,0.7286730483991145,0.6457023799440271,0.6052520016488832,0.22028494716505426,0.26498742213825016,0.2786847115790701,0.28026320211360645,0.2046781210848438,0.29470376436181667,0.2974504588144798,0.2946322692705319,0.036502237409413156,0.05194116803703455,0.04718428336414503,0.041089217290897505,1.2029302299067282,1.265110100193357,1.2722757760820211,0.8827066393905462,0.9017179541420284,0.9031369183663936,0.9063197845830961,0.8715472728199244,0.8962631312052489,0.9001264997911056,0.9010292243780528,0.0147185952371727,0.0294737462780877,0.026719717932070775,0.02516682958727529,1.0215375232303774,1.0231450382994212,1.0267508412634727,1.814157255308008,0.23045448624405687,-0.37942330003881136,-0.30692037206518546,1.5854865969100556,0.3251083412117144,-0.8890109672773925,-0.536644149638253,0.5368553014324162,1.682836018302473,1.6459769205804469,1.4361343586084847,0.127031152106453,-0.2091457611674313,-0.1691806877089475,3.408298054456014,0.8751773684496911,0.2954859012839016,0.12153622400188113,3.420786588508652,0.8890842462796477,-0.6943522803947358,-0.4609306678323243,0.2944989331608699,2.551916780301679,2.256353478379773,1.9864834826231041,0.25677841387888095,0.08669602733175959,0.0356589189267014,19.36370230833852,8.627671927825006,5.0446933933044855,3.090615759936444,20.411393378755367,6.471992377954646,-2.0177698416343435,-2.113011588180078,2.2015071857948643,10.848361361027449,10.205373642036482,9.464080265564347,0.4455590047007541,0.26052318471825026,0.15960872103500287,1625619071.0,ACC
0.2927603850375998,0.2889788662793063,0.23613054208818532,0.21130455079543134,0.3016553932802748,0.2932671711776935,0.2711586128777324,0.20353922694399423,0.020425144917660287,0.017193640626674122,0.07618900717543839,0.0787775215562205,0.9870832293180382,0.8065658953750132,0.7217662006022196,0.23179026540240893,0.22603760628373162,0.25392170322630314,0.26696110003490475,0.232414150241888,0.22429291685737324,0.2387064284029846,0.29358768840185756,0.0065762359228922,0.026850012929960587,0.04536414723562282,0.045748315489040584,0.9751816190007369,1.0954804455893437,1.151735598436095,0.8980835732623935,0.8903951063264699,0.9005064938488166,0.9018735820903935,0.9022846358206004,0.8879977934514529,0.9001264997911056,0.9004448095219135,0.019320933285247196,0.018817020970630257,0.026580116118352582,0.025170819735739324,0.9914390295459983,1.0026978787482121,1.0042201070600059,1.2275896572095442,1.5208734562587762,0.5628328765658861,0.022329939273277567,1.2077894652810346,1.284719167395255,1.198097341447402,0.31282626685098813,0.05212835470799468,0.48112459592612467,1.4525200928586595,1.5864508673599156,1.2389102884068774,0.4584861669861829,0.018190067945046188,4.442019845927139,3.9251589501915767,2.0641248609421736,1.3321193874447108,4.474051318029948,3.882782904274641,3.420786588508652,1.2832507284551447,0.22186828250644217,0.5788978871512591,2.680507469452871,2.656027409898607,0.8836428215849893,0.4646815936301494,0.29989046281864834,20.69386051350992,20.02878141092422,12.64973478971998,8.956985173355845,20.69750035472764,20.553550626145395,20.411393378755367,6.534548984136494,0.07474295639062202,1.6936470742201333,10.526813587827439,11.136952721653017,0.9678610425468218,0.6112796006072255,0.4328329732148482,1625619071.0,ACC
0.24944193715368623,0.2711011610956431,0.27579988990409965,0.2394583908545606,0.2492155485785366,0.2648346283161802,0.2711586128777324,0.26395144944903853,0.012549430285338501,0.027503806181414802,0.024432514308291083,0.0665294625947143,1.0868307237712485,1.1056676878442206,0.959976472228186,0.2425457258719952,0.237167995637202,0.23154031281315277,0.2510777088877261,0.2404862811193957,0.2365647701900144,0.232414150241888,0.23897567152770505,0.011862669661530927,0.010995675863005436,0.024250415770114924,0.0400359218087916,0.9778279736100923,0.9546254092119084,1.0351768021681558,0.8888069095192048,0.8934452413907993,0.889865707390715,0.8975815977664137,0.8814280745308695,0.8918563551757349,0.8814280745308695,0.8962631312052489,0.01919774311266954,0.019810099049917946,0.018959566419421793,0.025449564162916657,1.0052186046507037,1.0011912574713027,1.0098724347810881,1.866833748931878,1.5472117030707113,1.6361935538164771,0.8888330946573841,1.9899230827569865,1.3265093880231948,1.4161280046383875,1.284719167395255,0.2924871884667374,0.3824804734772059,0.4576399088190175,1.3865700777674397,0.8287892287976684,0.8764538110330589,0.4761179698866791,4.163919317843882,4.3029695818855105,4.004745739409012,2.589073475167601,4.163677648398124,4.23478941815455,4.146592678283038,3.8742698111212457,0.08458426057596578,0.21800227496477453,0.48833197954574903,2.493459842740677,1.0333940822161825,0.9617731357683243,0.6217876182356599,20.04558731730052,20.36972391540522,20.034383379716317,14.498697921615113,20.09397185300431,20.53062531905114,20.48003278330041,20.324747406762683,0.3212072325552843,0.39930543712652594,1.3952590204690487,9.663960924255395,1.016169972621603,0.9994410771105453,0.7232862620643639,1625619071.0,Normal
0.23242459257176895,0.24093326486272765,0.258208971587685,0.264956065571017,0.2337471254565081,0.24270333439688113,0.2492155485785366,0.26395144944903853,0.010076776954803803,0.014209585542747042,0.029505431390288946,0.028737810520603695,1.036608313246075,1.1109365352892004,1.1399657094771622,0.2772678094661745,0.2599067676690849,0.25053460024685953,0.24297218697640827,0.2779887675279187,0.26397251620641,0.2404862811193957,0.23897567152770505,0.011708461210941332,0.020983595259003073,0.02199162379969686,0.02945160870653978,0.9373852960770492,0.9035834369998283,0.8763086758762374,0.8789844856066205,0.8838956975629128,0.8886249894627397,0.8871454019446912,0.8878327289090462,0.8846304017199578,0.8878327289090462,0.8846304017199578,0.023128837757233595,0.021814404442704126,0.022054721011122356,0.02062849578298077,1.0055873704675264,1.0109677747605135,1.0092844827999876,1.212244510454917,1.5395391296933976,1.4355559721987798,1.530206292976087,1.1492368387369127,1.6425268548854597,1.3172212057030366,1.3759627874908702,0.40308544344831043,0.48076510153193414,0.4202628198805629,0.4810354266259772,1.2699905971243848,1.1842132175628999,1.2622917899639312,2.9213858899930063,3.5426526039184436,3.8424416845880085,3.7339057770550097,2.825957057716261,3.8149867882348163,4.146592678283038,3.8742698111212457,0.43068347548615377,0.6944736902350724,0.7195030472421026,0.6672975433217636,1.2126616398242838,1.3152804282891937,1.278128230113396,16.892160757851247,18.46887403757588,19.210536196220563,19.248827724250052,17.073339622226833,18.990836716217274,20.09397185300431,20.324747406762683,1.1612515513369264,1.792167512350378,1.8008971689661804,1.9100995145609319,1.0933399404804858,1.1372456414311454,1.1395124638097858,1625619071.0,Normal
0.12928738783732674,0.18085599020454787,0.20371797252092735,0.22597857565009546,0.1306798730377704,0.18385646456845675,0.2273668649797601,0.24270333439688113,0.014169294813042776,0.053013921989949545,0.05451134885693122,0.06180222776649227,1.398868004295255,1.5756987276844932,1.7478779595611327,0.27419267671040076,0.27573024308828764,0.2646687373495235,0.25644911936274484,0.2748609311028807,0.27637899758389917,0.2652142064475223,0.2637388980731849,0.00553041095149568,0.009284442092914291,0.018683915691526744,0.02180171113582989,1.0056076128521507,0.9652655224962979,0.9352879968913376,0.9209244563578991,0.8999544709822599,0.8962386171612415,0.8966998561865296,0.916638679009989,0.9019636823047508,0.8980460647577287,0.9001653502891646,0.01993834704747468,0.030099513221105666,0.027467314822227886,0.025686628383774387,0.9772294185143351,0.9731945014314356,0.9736953449285366,0.037662482076058115,0.6249534962654875,1.0389135804876177,1.0860825996680994,-0.0099306820766655,0.5263767158413437,1.1492368387369127,1.1974883792656308,0.2058751578308141,0.6688362751926217,0.8182115434326701,0.7137623468685783,16.59352920509633,27.584841020025358,28.837255002864445,-0.1163227361680966,1.402531576912455,2.3229941572229302,2.8527505793989825,-0.2080210057075306,1.5513908976826505,2.825957057716261,3.8149867882348163,0.6197834853492618,1.6098845724919688,1.850596240957978,1.8500707606715352,-12.057243692115987,-19.970250303139355,-24.524445292247137,0.3511559235852902,8.621658340718268,12.429634666245684,14.495691128061745,0.419913835043133,7.91604058582241,17.073339622226833,18.990836716217274,0.13521953806708809,8.311714923905967,8.665573383865452,8.314221917352588,24.55222242214064,35.396340575262215,41.27992767446787,1625619071.0,Normal
0.11895342206647466,0.12412040495190071,0.16022180082519014,0.18252683490731417,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.18385646456845675,0.007549857448189471,0.012473265155192408,0.05238501956685737,0.05991709599605783,1.0434370259860082,1.3469288906682608,1.5344395456341964,0.26991444294528544,0.2720535598278431,0.2737916430406202,0.26598016374846395,0.2697291459020922,0.27238365682757304,0.2733299705709431,0.26747167617480727,0.0066282304871816,0.006468018504848053,0.008923455799435886,0.016672114641621626,1.0079251664313174,1.0143645521633708,0.9854239767465166,0.9314275317222032,0.9261759940400512,0.9104454912289077,0.9050358458014818,0.937995181055837,0.9263840657454866,0.9140394592201196,0.9055093334496043,0.021070446117643377,0.021173788969338733,0.031178486850096856,0.030149704108044958,0.9943618397531777,0.9774732442635663,0.9716653362479812,0.06419527396793782,0.05092887802199797,0.4380340888329709,0.7952340038576977,0.1164829074926795,0.053276112708007,0.2583174794458629,0.5434746548074344,0.2406055390973573,0.22430737903486528,0.6224168326560986,0.833495388058955,0.7933431057157615,6.823463189077532,12.38773440323466,0.07038727227628176,-0.02296773194590738,0.9584834753670637,1.759842435986269,0.077407984891512,-0.0653065104080093,0.4875700404108175,1.563455452129004,0.4422390959924902,0.5464143575907314,1.4789753649555208,1.8891382355950976,-0.3263051856272425,13.617283982889072,25.00228207563712,0.08248127109000733,0.21681859733764872,5.7752659841755145,9.342846317456766,0.0618642113504847,0.16689844398068426,0.419913835043133,7.91604058582241,0.062057740051009114,0.17062901427079422,7.890601113560629,9.214383933546513,2.628700970200209,70.01911958744283,113.27233678614658,1625619071.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.15119209736088443,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.1289364086571564,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.0489136968276576,0.9792528567309106,1.0000935673634663,1.2182792779992404,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.2722750598434769,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2705832444931475,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.008335884315200996,1.0040883932325595,1.0107778368600302,1.0169940958781476,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.9141392030846436,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9155757028108097,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.02985822734754709,1.003354440456528,1.0006885966137125,0.9880232468912715,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,0.21228344076238764,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,0.053276112708007,0.22903743494122727,0.3538052597927706,0.3319232605367839,0.6756897491779913,0.430968147851192,0.26031207469727113,-0.4565544530168515,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,0.6831881825024781,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,0.2412152279411276,0.45237323041449207,0.45984756142226096,0.5200434862696242,1.385297432802101,0.25336927573358436,0.44063584568417885,-4.787660916862094,0.43416198456119737,0.25832162782560236,0.2892663930788316,4.439989984271935,0.4896611411174082,0.20324449284436935,0.239362885720729,0.4447379027903198,0.12106762409086773,0.20043477095684883,0.18652791504364735,7.214481255097239,0.5949890525000366,0.6662637526203266,10.226574739746924,1625619071.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619071.0,Normal
