acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.005671362007687961,0.023085938145669976,0.05262233402570722,0.03947088001812298,-0.002846168112223,0.0214483331444036,0.0266080574969791,0.0239558497772549,0.015108684697148725,0.04722503723478745,0.0691302611282517,0.10590815382339999,4.070616214301827,9.278606083401776,6.959682694318793,0.17579238247710152,0.1758209685784719,0.19761146176595762,0.17520491783969255,0.1802203201847756,0.1769750216596253,0.1802203201847756,0.177919703628181,0.011339956971352767,0.011972026856430484,0.0476355998077335,0.06944356293754717,1.0001626128559586,1.1241184571333642,0.9966581905931817,0.9440933798490778,0.9880111800857947,0.9434558368986136,0.9563714283883588,0.9483508210370294,0.9664330783536876,0.9539604887871416,0.9550985548388379,0.018424071645579364,0.05622705368905028,0.08852116444337614,0.12846263545993247,1.0465184918929709,0.9993247035048947,1.0130051208930664,-1.578771313376681,-0.17039776498899853,-1.1818890047263213,-1.2171483680648172,-1.766315670471261,-0.31173196392660263,-1.511533464090852,-1.2477336031843085,0.34881905671850527,1.4816815700279242,2.1661629855881763,1.985646846498345,0.1079306189219712,0.7486131745062516,0.7709465948311263,-3.7834434355375435,-2.4876836665806534,-2.0122163754527986,-2.1760687521806763,-3.999513992659967,-2.8069670119875942,-2.722793914205451,-2.6257437242057264,0.4951968070935987,1.5744229417041589,1.9686520917482102,1.737981201745046,0.6575183979794874,0.5318478813644288,0.5751556192808537,-4.010356864362997,-4.557796379865068,-4.334418480075298,-4.172405413299249,-3.832478804114304,-4.705365216075738,-4.462886920251191,-3.839551119433957,0.5191052425176951,0.7032805658241191,0.7358952459965235,0.6998271806892132,1.1365064342195457,1.0808061792684813,1.040407513450051,1626280776.0,Normal
0.047113575483817,0.026392468745752483,0.031095150591718988,0.05124514439023466,0.0474423658915594,0.0238865675713619,0.0261801109114473,0.03718392410470705,0.01797797508318762,0.026553798883305727,0.04150703063249853,0.06058660416003103,0.5601881936304751,0.6600040492023331,1.0876938093530348,0.18898466872333136,0.18238852560021643,0.18020886862675836,0.19545476350530105,0.1904347073620296,0.18257929018565625,0.1802203201847756,0.18257929018565625,0.013513599720516285,0.014110815173470707,0.013961831691090753,0.04196988400384311,0.9650969405736741,0.9535634284206379,1.03423608288269,0.9475208451954291,0.9458071125222535,0.9745144017890063,0.9444720889728174,0.932141301696487,0.9402460613667583,0.9637687849618688,0.9511556549120854,0.0300735946191574,0.024997412552793086,0.05266359391703804,0.07814218447146686,0.9981913509535274,1.0284886150320098,0.996782386120505,-0.7886226001513856,-1.1836969567640332,-0.3764727100431276,-1.0835724035825873,-0.6941950070302989,-1.3116718069923397,-0.6941950070302989,-1.0249560331537448,0.4661629020545701,0.5705918331380678,1.2731679254320882,1.8980310811716343,1.5009675813713788,0.4773800674376554,1.374006278002409,-1.3227900861679651,-2.5531167608527547,-2.099385806443091,-1.8398598031315898,-1.2320427239963183,-2.6612711229388917,-1.939731702997665,-1.89314618614775,0.7349610337970535,1.3807235515912648,1.4608712342358414,1.7694223882740403,1.9300997093567311,1.5870891597962242,1.3908932508418939,-5.046900339453137,-4.528628601908066,-4.720831033061091,-4.512538944919757,-5.001774043550986,-4.93990639518306,-4.98868531776167,-4.756889366625291,0.07458975255718203,0.6372774403161737,0.6202828732588633,0.7090331216495233,0.8973089019623421,0.9353921646038731,0.8941208744789121,1626280776.0,Normal
0.038223680080559604,0.0426686277821883,0.03033620585735486,0.03287728296392914,0.0577772752499559,0.05016693693348265,0.0266080574969791,0.0263940842042132,0.03308135457343125,0.026991653604820365,0.029427327804359884,0.039689383800014924,1.1162878009720831,0.7936495333107322,0.8601286661733646,0.17034506435417446,0.17966486653875288,0.17837403851820247,0.1777429175586124,0.1959232588747405,0.19317898311838505,0.1831710195911237,0.18110394048248218,0.048394876055157604,0.036731449953137915,0.030751644277467575,0.02738536669898264,1.0547113132975845,1.0471335884868052,1.0434286325376392,0.9648854746823975,0.9562031599389134,0.9521665665756348,0.9721071700123538,0.965392049674902,0.9635385831533866,0.9562366208905342,0.9645804173183854,0.02083458026861794,0.027287964443108804,0.025340855936484375,0.046968019134470185,0.9910017147409728,0.98681821994372,1.0074845103584271,-1.1326973565728715,-0.9606599783621288,-1.166697090033646,-0.5655288716755635,-1.3225282815866195,-1.0165291866195787,-1.3225282815866195,-0.919286755331636,0.30928856824281437,0.43137048386559845,0.49951425450014836,1.1605425352509822,0.848117083338779,1.0300166088174207,0.4992762350806992,-1.5603100832498709,-1.441550084708918,-2.2221812016517934,-1.9646168756447857,-1.7004569468944126,-1.4662498354453655,-1.9799079971597235,-1.89314618614775,0.5332375349415257,0.6529616621125021,1.258868193599582,1.313842507135652,0.9238869249030326,1.4241920407406157,1.2591195152394388,-5.414893208993868,-5.230896774223502,-4.824050137603333,-4.894346577044286,-5.434805018260871,-5.181824783758305,-5.001774043550986,-5.036022622922684,0.14138559190563305,0.2159431554847923,0.6722792723230611,0.6195833564216209,0.9660203022167164,0.890885554232321,0.9038676088597685,1626280776.0,Normal
0.045236456696129926,0.04173006838834476,0.043524570753502176,0.03406126856704862,0.0444481659350222,0.05111272059248905,0.0474423658915594,0.043701683326453,0.03338563369595221,0.03341830393379746,0.02930355550751691,0.031140875504270384,0.9224875561908202,0.9621569400510936,0.7529605777006544,0.18128306786544277,0.1758140661098086,0.18020426698098288,0.17910129585501253,0.177757688917006,0.17920582654369444,0.1819875607801888,0.18132076247528583,0.012973391732495246,0.035848241810757624,0.030921693794632242,0.027439235636018623,0.969831701217162,0.994049080826122,0.9879648329205811,0.9478201621552536,0.9563528184188254,0.9534088273443598,0.9510799654705394,0.9356730071941336,0.9635385831533866,0.9616851166318712,0.9522937209637818,0.0550687805325973,0.04249860450733294,0.039024293135336466,0.035260515990507946,1.0090024000377553,1.0058963349929149,1.0034392635285088,0.9968502391737623,-0.06792355869955471,-0.30815657251683176,-0.6258102577317939,0.8309450923390227,-0.7712968141738157,-0.6941950070302989,-1.0249560331537448,1.6768899118217595,1.6085872180411005,1.3830744656873135,1.3295869689499902,-0.06813817766232674,-0.3091302588965087,-0.6277876386431885,-3.1810493335666115,-2.3706797084082414,-2.021383167661482,-2.4618982346304983,-3.375059329736058,-2.3431577627161273,-1.9799079971597235,-2.4478095776237536,0.3899893903508981,0.9353694061747517,1.0036679420142502,1.1827838118140663,0.7452508464401025,0.6354454004632161,0.7739264552273395,-4.972318719675572,-5.193605964334719,-5.1447040893741915,-4.861117283121393,-4.961262812632651,-5.176760282863302,-5.070271202294382,-4.996048143876403,0.13787193411404028,0.2616626120718505,0.22865303886529298,0.5897827162447845,1.0445038335502326,1.0346690104591418,0.9776358993010339,1626280776.0,Normal
0.07327475568832606,0.059255606192227986,0.05224496415500519,0.050962116987208136,0.0673770987503616,0.0569342915519907,0.0577772752499559,0.051953247404941755,0.03423528921463541,0.036604157346385696,0.036828427883613034,0.03321127538765364,0.8086769534145091,0.7130008645437041,0.6954935094423971,0.2950085984826279,0.23814583317403532,0.21554557690074835,0.2089053498563941,0.2941642358513137,0.21739155318209158,0.2044476068143974,0.19789417040950796,0.04773904036623352,0.06676104037990196,0.06909116334070842,0.061303538468693984,0.8072504815077753,0.7306416762406373,0.7081330880892811,0.9084970338692611,0.9281585980122573,0.9404008902356372,0.9421808789755854,0.9189268824977738,0.934537291029799,0.9471478925240608,0.9414104498590972,0.04060940648232256,0.052224748411515476,0.04756809414428068,0.04396194989376315,1.0216418583770805,1.0351171827501722,1.037076450280598,-1.3256622902881328,-0.16440602555718523,-0.487169802562414,-0.5625330019596569,0.0339061995874866,0.43242564596325467,-0.6317337195501616,-0.6629643632902302,3.9358433869109035,3.2403591751080327,2.690760321318084,2.3455296050930587,0.12401802990220953,0.36749163503513976,0.424341105635124,-2.055428698615003,-2.6182390160908073,-2.2655960384771623,-2.0298945503998627,-2.193721857925925,-2.8560821261511364,-2.2220985062927925,-2.0868149275428243,0.7673971915308789,0.8290057542231469,0.8953557519597075,0.95023888926473,1.2738165122706708,1.102249881012061,0.9875772152873286,-3.9599104427658878,-4.4661145812207295,-4.782374123811775,-4.848505677722116,-3.8761617572655593,-4.646220642219232,-4.961262812632651,-4.996048143876403,0.38868003106901466,0.5841943582172694,0.6589579075134886,0.5832496875012799,1.1278322188774734,1.2076975459251595,1.2243978109604845,1626280776.0,Normal
0.14587171946654542,0.10957323757743573,0.0881276439503338,0.07565165298289026,0.1541665442528284,0.11193449450974216,0.0748176951755377,0.0651153475099327,0.02938997735050408,0.048326935404497375,0.05336998789761275,0.0536359185910521,0.7511616232272187,0.6041448217147067,0.5186176817518107,0.31674340773904774,0.3058760031108378,0.26434502469570614,0.2408450346103232,0.3135165571878089,0.3038403965195613,0.2496219782760477,0.22627834589781753,0.06497540678062846,0.05803886813206943,0.07583812218547491,0.08096808131357731,0.9656901947674845,0.8345715119460022,0.7603789967706157,0.9453789217319386,0.9269379778005998,0.9338987059188177,0.9416453981097126,0.9444535402910796,0.937336091456912,0.9356730071941336,0.9458007164075702,0.016548758564316115,0.03607715434332426,0.044446233946143464,0.04207320331802982,0.9804935952056612,0.9878564927255951,0.9960507648981785,-6.016891806689117,-3.671277048488624,-2.115234619267829,-1.8696003035940894,-6.647116557749953,-4.487627342896305,-1.2430000364637157,-1.2827641590251675,2.8139205771041316,4.148061557421504,4.1534081344480605,3.625330723423096,0.610161719113377,0.35154938583344214,0.3107252654128851,-0.4530092686549413,-1.2542189836349722,-1.8964957669455182,-1.8124493460216065,-0.4856711483672722,-0.9044864237919811,-2.193721857925925,-1.840182472027068,0.2078491853450625,0.9787680389588872,1.2306072039227318,1.1081843427597593,2.7686386800847447,4.186439214757184,4.000910072774152,-6.4217160220202985,-5.1908132323930944,-5.11798172815392,-5.192209598363907,-6.867880449074684,-4.895169609674652,-4.961262812632651,-5.176760282863302,0.7007538751101674,1.3550593188229436,1.1140327274265915,0.9758731935454044,0.8083218277783706,0.7969803882021836,0.8085392721446465,1626280776.0,Normal
0.06745418852636914,0.10666295399645728,0.09553355456041353,0.08295928009434264,0.0768007108133446,0.09410188964906865,0.0807036924023139,0.07580920299444115,0.015927683800767197,0.04578272850812366,0.04511966562283352,0.047747517619260084,1.5812650974929552,1.41627312769566,1.2298610643268246,0.2692900238169999,0.2930167157780238,0.29368067667955855,0.2655812744760295,0.2589548095624637,0.274205133222295,0.2894554568821263,0.25640472017191207,0.020394832944403436,0.0536826998201697,0.05178585894342962,0.06649915657908637,1.0881083213730476,1.0905739192148227,0.9862276764344946,0.9211952651206481,0.9332870934262933,0.9250237402406161,0.9307228457192755,0.917712389861537,0.9352003129583895,0.9302186426227442,0.934537291029799,0.018593446537286402,0.021354183286903708,0.03146863103565902,0.039978595667573544,1.0131262380121566,1.0041559865371936,1.010342628712252,1.3943643878692717,-2.311263709409922,-1.9827299030359922,-1.2378348674835538,1.3143857040182358,-0.8367518238623745,-0.1033220098132047,-0.03470790511285905,1.0435835796607638,4.270279551310292,4.187642329145411,3.939524970564625,-1.6575751141649309,-1.42195965436682,-0.8877413094113005,-3.0615924657923252,-1.7573008672236334,-1.8566768110207568,-2.18776994165722,-3.272845257862686,-0.8687931204301891,-1.3416697947835332,-2.440638014219326,1.2867790733421345,1.5970840327975226,1.3843779270171002,1.3432302848803153,0.573982620762967,0.6064415273311884,0.7145856171588911,-6.597054589269149,-6.509385305644725,-5.6595603513517805,-5.4877499434327275,-6.571424869608993,-6.571956396348121,-6.483223812991963,-5.216525994945133,0.14381452727241315,0.5133762841809812,1.292464996625285,1.160240467311935,0.98671084459919,0.8578919993412957,0.8318484968063126,1626280776.0,Normal
0.09767197702238206,0.0825630827743756,0.10366596167176553,0.09606816017590566,0.0969134710470964,0.08177602530666869,0.0969134710470964,0.08968294401914026,0.01507988928515585,0.02165238489063809,0.038615244390936436,0.03980636059906401,0.845309834933062,1.0613685197342726,0.9835795599170797,0.30088798658105,0.28508900519902497,0.2956404727123658,0.2954825041549314,0.2970237785026455,0.2940811565700294,0.2955481029568522,0.29485616940408294,0.009390505908655776,0.02239806283442578,0.04432136702121767,0.04520084663963434,0.9474921496150553,0.9825599089936725,0.9820349011353349,0.9166317347833312,0.9189134999519897,0.9277353072119727,0.9229257388762946,0.920803398272072,0.9192578940668046,0.9254125755726164,0.9246388775699976,0.024067106460195255,0.02162584994943674,0.023637271994915544,0.03001195240166,1.0024892932265737,1.0121134497173678,1.0068664479464604,-3.077309411520316,-0.8414725118255222,-2.5666122767800537,-2.256374780157073,-3.1375839534874936,-1.371113763224929,-2.6505499941057677,-2.6447277553712105,0.38351062071888364,2.3700295745006446,3.512305635620269,3.6624685477165104,0.2734442330288135,0.8340442684026507,0.7332297401457372,-3.7260525082490843,-3.3938224870207043,-2.413551414232117,-2.324020735327839,-3.966998157501539,-3.6199217076821126,-2.4455379113385125,-2.4312984603188514,0.9402601095681976,1.1748708506144963,1.6901116897976889,1.5210621232483086,0.9108359260925986,0.6477502420829472,0.6237219497531782,-7.861535740481917,-7.229295164875532,-6.960102117257122,-6.210054198634313,-7.765045663752347,-6.954780094950188,-6.873673909030734,-6.571956396348121,0.6184228613149969,0.7754307656192779,0.842304600354734,1.5025283565255048,0.9195779811378652,0.885336192191688,0.7899288896769212,1626280776.0,Normal
0.07174697551863546,0.08470947627050876,0.07895771368912889,0.09568621513348304,0.0772971601377142,0.08277722297489565,0.0784101363329297,0.08499633391394255,0.0124246137031123,0.01894501171824335,0.01974854160034227,0.03671477421137706,1.1806696471617322,1.1005023294483058,1.3336620037541462,0.28516486170952127,0.29302642414528557,0.2851142907025237,0.2930215699616547,0.284240624678591,0.2925310719257016,0.2921493229334836,0.2922986283008401,0.006384842539484766,0.011237351630552369,0.01865579881130715,0.03878215039665364,1.0275684822759557,0.9998226604543968,1.0275514598994897,0.910856809498503,0.913744272140917,0.9162279364674942,0.9235156827836051,0.9098636668472296,0.9153335325596508,0.917712389861537,0.9246388775699976,0.020258267416095748,0.022430981845330503,0.021517633684559653,0.023980315076039985,1.0031700511126482,1.0058967852169305,1.01389776433913,-1.677950650829572,-2.3776300311749443,-1.1202985581602054,-2.3444468702924333,-1.6506210893571445,-2.396025814600657,-1.6506210893571445,-1.9463894117493172,0.26921390800821327,0.7741637407648996,1.9809947232782033,3.068942748585109,1.4169844804431249,0.6676588239387936,1.397208475191656,-2.7478032554040865,-3.2369278818265856,-3.178482743148499,-2.4971143745251094,-2.693443878721975,-2.9615257079519344,-3.0885699477526867,-2.5694908950302437,0.49095166182499705,0.895435203752852,1.0456104751518238,1.4911622418617185,1.1780056943525854,1.15673592601559,0.9087675289757559,-9.372284490856549,-8.616910115669231,-7.943624940202539,-7.5631477106569776,-9.433941826827844,-8.798109250508169,-7.765045663752347,-7.030003569681494,0.32566593698628815,0.9026865544831835,1.2069584658089025,1.2843731228187967,0.9194033881574712,0.8475654946189707,0.8069694979954422,1626280776.0,Normal
0.08045213675069676,0.07609955613466611,0.08329036309723811,0.07933131945452085,0.0812283932765497,0.07936308407736865,0.0812283932765497,0.08050986211206075,0.009797127541505152,0.012005095788334558,0.016592105946951364,0.017802200491098537,0.9458985082084479,1.035278445808548,0.9860685204713819,0.30030186765182554,0.29273336468067346,0.29545157198079885,0.28891118493984924,0.2996169836466644,0.28936329172075204,0.2926142101832066,0.2922986283008401,0.014525549768152023,0.013533703941821575,0.01289490586173453,0.01889513796009567,0.9747970166475051,0.9838485997141709,0.9620692245404786,0.9264088903123472,0.918632849905425,0.9179658115313938,0.9187731749287072,0.9314386169156632,0.9206511418814465,0.920803398272072,0.9192578940668046,0.024369088741816286,0.023719016565076363,0.02385427109310258,0.022697009880975935,0.9916062545510542,0.990886228673705,0.9917577265681621,-2.298986933898248,-1.9884687923639102,-2.3514156654160456,-1.414970652094716,-2.3915232702357048,-2.0239996444729367,-2.3915232702357048,-2.0239996444729367,0.21140572426005555,0.3937077221485827,0.6448448219308198,1.7930206619377789,0.8649326201224591,1.0228051454946279,0.6154757259517952,-3.925365889755741,-3.336584572579914,-3.46640721780297,-3.365203529800309,-3.922113028672551,-3.640455304640528,-3.788576185192356,-3.640455304640528,0.11308627282709866,0.6881674644522419,0.8025711821354174,0.9632066403890246,0.8500060035900336,0.8830787537155346,0.8572967780106001,-10.910863297524857,-10.141573894190703,-9.381561176287773,-8.685434529533117,-10.980471311361535,-9.925419039800381,-9.433941826827844,-8.798109250508169,0.534398538077474,0.8874830905929797,1.3445464285796833,1.6777369887691214,0.9294932598496887,0.859836744395468,0.7960355008300231,1626280776.0,Normal
