acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.08808026005142873,0.08281909486102142,0.08005051488294031,0.07714429802411207,0.0861475077713284,0.08472883519650976,0.0838236008863119,0.0804938309161852,0.009567685269915714,0.012781629599653439,0.013119652324364968,0.014664258378940389,0.9402685097962313,0.9088360415398413,0.875840943011166,0.3569376979661008,0.3560478108380896,0.35358286629702257,0.3464386455959848,0.3537917680488267,0.3535722147222895,0.3533526613957523,0.34660509619325974,0.00816926575704804,0.011375446904249837,0.01072308029259692,0.016143755110723527,0.9975068838817476,0.9906010721529424,0.9705857564781147,0.8903774092281388,0.8837956188243721,0.894818334210009,0.903702374941734,0.9017479355352612,0.8853621615618037,0.9065086514213468,0.9065370773640828,0.029254231904321738,0.03867491778862501,0.03608151680196714,0.0430842146900724,0.9926078645577133,1.0049876882946975,1.0149655253777683,0.07297952160743316,-0.13768721817682464,-0.20413612153319297,-0.21011818004514896,0.0760638108836346,-0.01858457416280605,-0.2017782481675839,-0.1917143612314386,0.03341654115618553,0.25184460115014695,0.23272572501649005,0.2067811946126162,-1.8866555321842615,-2.797169905158725,-2.879138906601819,-0.2960572482788362,-0.3665473610348654,-0.30965729245710344,-0.272123527944336,-0.2722515502246843,-0.34084730652931305,-0.3267287634606559,-0.3161853409593187,0.048927462304915494,0.10159330027712245,0.16759629510342605,0.22109313673062875,1.2380962235035007,1.0459372106487266,0.9191584719724251,-0.2954660294466374,-0.21066237662330192,-0.24993429286135094,-0.23406091123087447,-0.2984263314741541,-0.23310974925071445,-0.2749387623770156,-0.23310974925071445,0.044539299387180646,0.10277086202948904,0.10839139345901494,0.10005920363989461,0.7129834080007108,0.8458985736175477,0.7921753701067926,1626736727.0,Normal
0.09868114645940458,0.09338070325541666,0.0881064453938158,0.08470817277705636,0.0996175582481715,0.08926576179739734,0.0872190758188101,0.085890788639018,0.00970620727158573,0.010998646674490216,0.01400817646928993,0.01475560584692382,0.9462871744587157,0.8928397019592897,0.8584028035375895,0.3571607188133562,0.35704920838972853,0.35641878016317846,0.354477329426106,0.3549122046955542,0.35435198637219045,0.3537917680488267,0.3533823347443075,0.006544956898287323,0.007402642533544079,0.010040978617382446,0.009967328944561281,0.9996877864284791,0.9979226756720538,0.9924868854666729,0.9669341369643314,0.928655773096235,0.9115084582043586,0.9128472848985894,0.9840510976951088,0.9183423986742586,0.9118861189931952,0.9134973959239145,0.02929268303565591,0.048188886916881585,0.053096040688381474,0.046540857315896654,0.9604126461102404,0.9426789512944692,0.9440635613139624,0.03111877066356017,0.05204914613549666,-0.0814185552300297,-0.1453223984840047,0.0421610885638468,0.06627573252056665,0.0212746371001818,-0.08519610455959756,0.09054522181746245,0.07138369439728166,0.22660304354373145,0.2303209036725747,1.672596475555694,-2.61638083683589,-4.669927358479365,-0.2724768184148378,-0.284267033346837,-0.3351905134948562,-0.3003621739465369,-0.2394006690500678,-0.2693641866506822,-0.3056419184579815,-0.2948711384072394,0.05849951747894754,0.05520012884565619,0.09994015241391406,0.14893332289984618,1.0432705248123126,1.230161580147852,1.1023402860247895,-0.3163552952754488,-0.3059106623610431,-0.24589334950735087,-0.2665395434648754,-0.3344895965038946,-0.31435129313157756,-0.2749387623770156,-0.2908776172619931,0.06518286153573591,0.05679232052540733,0.10459419089142415,0.10344527555333072,0.9669844852594877,0.7772695863783563,0.8425322649737881,1626736727.0,Normal
0.07763099277820663,0.08815606961880561,0.08813079976301333,0.08548758223991351,0.0829224847469773,0.08762422972499805,0.0872190758188101,0.085890788639018,0.009658574403289514,0.014301276238572008,0.01291765506224874,0.013822774812918246,1.135578284702211,1.1352527722375632,1.1012042894279779,0.33396459282661406,0.34556265581998513,0.349354336535357,0.35080523332903735,0.331591138297718,0.35275816989206665,0.3533526613957523,0.353332361034832,0.018753128667402467,0.0182146428185265,0.016497922949129232,0.01606460773182381,1.0347284210437018,1.0460819620980986,1.0504264250287352,0.8881273586443201,0.927530747804326,0.9151463016122634,0.9056631833143489,0.8750977791806431,0.941232364536243,0.915108672854634,0.9097321498496784,0.04698874768179676,0.05554843761403497,0.05146945687148521,0.05262014319993739,1.0443668228171161,1.0304223743418808,1.0197447184791113,-0.2763658973210522,-0.12262356332874602,-0.057422535016686295,-0.13015539075278532,-0.2833671121144369,-0.17538351203908956,0.0212746371001818,-0.08519610455959756,0.03164512837619336,0.1680375878586736,0.16643013714195118,0.214214601405377,0.44370005314474503,0.20777720975457026,0.47095315310045205,-0.606388214885073,-0.4394325166499554,-0.391640760526249,-0.4029899388424104,-0.6670659748354357,-0.39876842343327684,-0.331436370270821,-0.36141220259793205,0.11066813284011517,0.188968303582821,0.1707983682649069,0.15602298127949726,0.7246719277571049,0.6458581333089983,0.6645741604968163,-0.27448993624791446,-0.2954226157616816,-0.2954370869900002,-0.25304249619249175,-0.2740670025710047,-0.28412610293757845,-0.2849233028253247,-0.2745028824740101,0.02437682900865649,0.053476113236455264,0.05067260870909771,0.09223256973152194,1.0762602804310506,1.0763130008641433,0.9218643847253775,1626736727.0,Normal
0.0425040593962795,0.06006752608724307,0.07293873287796358,0.07672411467132986,0.0417362513156918,0.0616321250997086,0.0829224847469773,0.08345396119584365,0.01062061353647202,0.0202859090972545,0.025240539223638274,0.023317077680226228,1.4132185711301954,1.7160415714163084,1.8051008718015706,0.2853796572024965,0.30967212501455527,0.3255016562808223,0.3333606667021419,0.2842733117670893,0.3074829902762859,0.331591138297718,0.34949025305899,0.013698497179757123,0.029322147300289845,0.03299422912196703,0.031913018137966744,1.0851233337729522,1.1405916576942852,1.1681304475938856,0.9057995247176084,0.8969634416809644,0.9202870067754201,0.9128096073885997,0.915898799999068,0.904345925787253,0.920563683753994,0.915503736426851,0.032838225673663395,0.04148761382002431,0.0502143326573806,0.04767385477405388,0.9902449904250075,1.0159941374028965,1.007739110564423,-0.1174653418881266,-0.19691561960458942,-0.12090415618187289,-0.0724332367345464,-0.1263180955480531,-0.21391090477275482,-0.1263180955480531,-0.06074102197700685,0.05121504791120572,0.09013625391855097,0.14037328944032326,0.14868070383590798,1.676372080814534,1.0292751397005373,0.6166349628772327,-0.5394562085130495,-0.5729222116990613,-0.47277374727098675,-0.4285946225229491,-0.5307966680972691,-0.5827813087534877,-0.4891392426808725,-0.39876842343327684,0.0749586775470287,0.1002651128369412,0.16703958494269813,0.16547062136759927,1.0620365521017119,0.8763894822420053,0.7944938175877557,-0.25340221254897655,-0.26394607439844553,-0.28141581469077986,-0.2849283683797442,-0.2543419295722766,-0.2684718631472297,-0.2833289030498322,-0.28412610293757845,0.05506945285828029,0.043870379962048456,0.05753021487098643,0.054911252171619615,1.0416091941084813,1.110549950846972,1.1244115255097642,1626736727.0,Normal
0.07609541839765399,0.05929973889696675,0.06541015685738004,0.07372790425788618,0.085752612731999,0.052122808276709495,0.0630894463887175,0.08345396119584365,0.02410355127819334,0.025079556573942854,0.02291491233018889,0.024998545671314713,0.7792813305405907,0.8595807505198845,0.968887559992169,0.28211863799513903,0.28374914759881775,0.30048762934141654,0.31465590170940144,0.287807122351514,0.28604021705930166,0.293932016950445,0.3074829902762859,0.01452550111640092,0.014211898726098413,0.02849968767022884,0.03495859105936293,1.0057795174940083,1.0651108749028981,1.11533184742946,0.9866854471729954,0.9462424859453019,0.9268707768449747,0.9368866168748138,0.9773750296851424,0.9483824444228433,0.9332927260619788,0.9483824444228433,0.026602482133968503,0.05028572037274603,0.056322962860991185,0.05380217080608629,0.9590112924604607,0.9393781772099721,0.9495291732123313,-0.22104064298840603,-0.1692529924382663,-0.20495729406586166,-0.1459382778835062,-0.2344138406882554,-0.1697632849692831,-0.2344138406882554,-0.1697632849692831,0.10419843177157286,0.09706754301827412,0.09573298437745231,0.1391867283014186,0.7657098267088551,0.9272380467903906,0.6602327785083438,-0.9449522732889111,-0.7422042409009804,-0.6969322322290112,-0.5908183787754677,-0.9794640469254404,-0.7155936936055326,-0.6670659748354357,-0.5827813087534877,0.11945925185117982,0.22594561897367904,0.20546500894984882,0.25748378686369505,0.7854409813923563,0.7375316742752892,0.6252362108396453,-0.16683908387011703,-0.2101206482095468,-0.23157707755566934,-0.25277163198561425,-0.177758677322338,-0.1902543626998206,-0.2383727413419438,-0.2586093266478657,0.02721263249760926,0.06131785885407565,0.06021145954917236,0.07161629470818516,1.2594210141619102,1.3880265474003102,1.515062454924501,1626736727.0,Normal
0.07333765473598283,0.07471653656681843,0.06397904417663879,0.06739203132703074,0.078056319951952,0.08155862672372549,0.0601748038106997,0.06630902260185209,0.01269391360138996,0.0193121627083409,0.022733815824398044,0.021116042365827693,1.0188018260987428,0.8723901031054886,0.9189280945735657,0.27190060618508116,0.27700962209011004,0.2797996337942389,0.2933408735523326,0.2716160142022357,0.27592645158699325,0.2788778379771839,0.28604021705930166,0.006368303713144629,0.012323748656579567,0.013392826173490063,0.027794627645420414,1.0187900129268237,1.0290511585096684,1.0788533268390625,0.9188992795863964,0.9527923633796961,0.9371280838256669,0.9248779025303302,0.908147613980786,0.9526708188656663,0.9385757459464054,0.9269282049079863,0.023314107424709633,0.04212316416615836,0.04508986917927857,0.05026936099091652,1.036884438312494,1.0198376521172978,1.0065062875515856,0.3063430141940439,0.042651185602818956,-0.010720990227496221,-0.07713221700088521,0.3388890869127546,0.0929025336427982,-0.0747184754251297,-0.1697632849692831,0.0590769042553623,0.27696042563119044,0.24022813516970343,0.23825170378711022,0.13922689151254097,-0.03499668584152968,-0.2517838286726137,-0.3255829741757831,-0.6352676237323471,-0.6033304853259146,-0.6040949177157042,-0.2749693940212858,-0.6535978077759727,-0.5307966680972691,-0.5827813087534877,0.12139641481396987,0.332277569754921,0.27842141615521243,0.24739134121391662,1.951169668317375,1.8530775046000254,1.8554253926974444,0.4310300268787219,0.13209547150430245,0.003596243486542779,-0.06592530144707151,0.4064123239438247,0.0022525281741663516,-0.1731500629011777,-0.1902543626998206,0.23528017303245347,0.34265217348167726,0.33512484152849986,0.3144515664377037,0.3064646620117487,0.008343371139557866,-0.15294828048167694,1626736727.0,Normal
0.045423759250268196,0.05938070699312552,0.06495227746130168,0.05934022294504613,0.0547381355915276,0.056231568935836945,0.0591253269147723,0.056231568935836945,0.015988200566617063,0.020079227829670483,0.02290259337268191,0.02271742531733858,1.3072609571118867,1.4299185829917453,1.306369704411811,0.26379249592107396,0.2678465510530776,0.272603913367098,0.27579784932594764,0.2717759829995391,0.2716959986008874,0.2718099946031842,0.2723775271121732,0.010209262016601137,0.009424835519337073,0.013221701969827911,0.014443889337981812,1.0153683489662897,1.0334028358739227,1.0455105948444632,0.9155665203144565,0.9172328999504265,0.9403837490246162,0.9317376929478642,0.9198898311313544,0.9140187225560702,0.9461839284877894,0.9266582317799181,0.019728552369161243,0.02166006724107741,0.04025659349141683,0.041343622398690674,1.0018200530480272,1.027105871784866,1.0176624770288167,-0.18701997330999362,0.05966152044202516,-0.03390586736811858,-0.054795735998120584,-0.1718331559538178,0.18632634313783436,-0.0393331506786388,-0.10051828548659139,0.2821628745852555,0.32000741173453034,0.2989960627853398,0.2627049472090774,-0.3190114905167569,0.18129543474973203,0.29299403175132693,-0.9462723182334244,-0.6359276462046037,-0.7389358552327062,-0.689065943552792,-1.045583167531701,-0.6070630132273525,-0.8060061953414313,-0.6690588990569124,0.1370039638493106,0.33625496766104523,0.3183653384448797,0.2913470295886492,0.6720345020678651,0.7808913364518681,0.728189898695541,0.9143726467028239,0.6727013367907729,0.39285452990380965,0.23129034429061307,0.9233147739549192,0.8400677448968223,0.4064123239438247,0.0022525281741663516,0.027624141319694283,0.2940492280852348,0.4631615399949464,0.4898531192877734,0.7356971353162148,0.4296437905490949,0.25294976301471067,1626736727.0,Normal
0.045537409539888364,0.04548058439507827,0.054766274508713124,0.060098560480948346,0.0389390194307959,0.051596167143788646,0.0550979540524003,0.0570740483505909,0.02165855656316767,0.01903578325092604,0.02162715712393997,0.02411110866534146,0.9987521217086291,1.2026655679818756,1.3197623907065943,0.2628031835270027,0.26329783972403836,0.26616542854438596,0.27015373090707423,0.2620515327401284,0.26691375786983373,0.2716160142022357,0.27179298880136166,0.012517677744256241,0.011432643100770577,0.010821342223857762,0.013722000529212224,1.0018822306122666,1.0127937758297276,1.0279697805841697,0.9121335264195011,0.913850023366979,0.9155331087734516,0.9333211933733374,0.910918175760764,0.9154040034460591,0.910918175760764,0.9314820567192121,0.03549747934344265,0.02876786003391871,0.027176729051316805,0.04098904520193962,1.001881848323475,1.0037270665483542,1.023228690032924,-0.5407184244218015,-0.36386919886589764,-0.1404651278459171,-0.16060900663153935,-0.5870529861437483,-0.3786284662629798,-0.1718331559538178,-0.19880906922157834,0.22294916558094088,0.309736594049604,0.4061280051466117,0.3572626810580389,0.6729365644512456,0.25977499841274804,0.2970289144544705,-0.5218547213831679,-0.7340635198082961,-0.5979033379307916,-0.6846655717703216,-0.4472171028732885,-0.7909077616110864,-0.5047593173797056,-0.7559015036236196,0.2573577932452757,0.2958616806149241,0.3167769606604151,0.31845159126564954,1.4066434387384137,1.145727562540889,1.311985009842636,0.7258413563150878,0.8201070015089558,0.6904146766322111,0.4761012365066291,0.6968694289346897,0.8554190982140568,0.727772361957737,0.687285298118339,0.05431627711653947,0.10364693645034478,0.24342194470019565,0.42710252407175686,1.1298708655461995,0.9511922552019784,0.6559301593445628,1626736727.0,Normal
0.047301353674610504,0.04641938160724943,0.04608750748825568,0.05290004430018748,0.0449289913100726,0.044761225315516004,0.0484541986960497,0.05486066825428205,0.008758083809332169,0.01654316858806725,0.01636700190230281,0.019504484036347983,0.9813541897039939,0.974338024346936,1.1183621649412145,0.2719189461023056,0.26736106481465416,0.2661715418501274,0.26760380793386584,0.2733246808822578,0.27246792515131124,0.2718099946031842,0.27179298880136166,0.003548922169348091,0.010267318742928551,0.010385157494556312,0.009858073016043726,0.9832380885812325,0.9788635388060978,0.9841307925383903,0.9080264817664624,0.910080004092982,0.9119088428334734,0.9136564520217041,0.922985248419642,0.916951712090203,0.9198898311313544,0.9154040034460591,0.0315491219584996,0.03364410828051062,0.02985038095455691,0.028518998005298526,1.0022615225081593,1.0042756033496494,1.0062002269408368,-0.2807147408608234,-0.41071658264131256,-0.33615104619753955,-0.17552753109964367,-0.3078317668723169,-0.37933089664522157,-0.3724822932525828,-0.1968829326048568,0.11276895085469635,0.21934461976846545,0.26407077813081714,0.3613478834285219,1.4631101358690077,1.1974827013598162,0.6252879010250093,-0.5370413276229584,-0.5294480245030632,-0.668389455746517,-0.5826878353538334,-0.5096724662528123,-0.4784447845630504,-0.6612652595358554,-0.5072158918162589,0.2064996852719928,0.23344214515169642,0.28494963547520163,0.294305617792634,0.9858608588774637,1.2445773190397265,1.084996266363549,0.6607325411702523,0.6932869487426699,0.7669821813960546,0.6829941427667215,0.6789368371281849,0.695378761729657,0.7144155043367904,0.6975672744029076,0.051907992964367336,0.06230680780689895,0.11706592683447088,0.21278976778304604,1.0492701744563075,1.1608058232422138,1.0336923039344192,1626736727.0,Normal
0.04662601266111378,0.04696368316786213,0.04648825862520421,0.04622213378147021,0.0414537618382131,0.044761225315516004,0.0445934593209594,0.04669159500306115,0.01968201904253155,0.015236698270034033,0.01765184779485912,0.017257140683398436,1.0072421055860512,0.9970455540148631,0.99133790653344,0.26831083041059167,0.27011488825644864,0.26767765334663335,0.2667063639902435,0.2649997172519395,0.27113155765721064,0.2692569996041949,0.270516491301867,0.0076460092191422135,0.006227581993265691,0.009485049553700742,0.009816419436308291,1.0067237608079265,0.9976401360206393,0.9940201205523724,0.9050120473596106,0.9065192645630364,0.9083906851818582,0.9101846439650076,0.9028123475317256,0.9128987979756837,0.910918175760764,0.9154040034460591,0.032349405469236744,0.03198729855709897,0.03330394805672651,0.030640227253015868,1.001665411203998,1.0037332517640012,1.0057155002748175,-0.2433708024211076,-0.26204277164096557,-0.35493465590124423,-0.3129559852534315,-0.2418278394935219,-0.2441897060975283,-0.3078317668723169,-0.2771916697869258,0.04906122189437754,0.0889413420174581,0.19773793097727507,0.23348622085041,1.0767223061850684,1.458411002348163,1.285922477717437,-0.6278484635439028,-0.5824448955834306,-0.5622481708500097,-0.6582542076958633,-0.6938527850178671,-0.5854688628943339,-0.5096724662528123,-0.6775590222768613,0.18860861327955805,0.20290181983874908,0.22436486420677662,0.2647615777979162,0.9276838750162884,0.8955157231354665,1.0484284758464402,0.5811631995225532,0.6209478703464028,0.6559123656692977,0.7205274359276792,0.5746088925569024,0.6089264930027737,0.6789368371281849,0.695378761729657,0.02552005901523991,0.05705853665690294,0.07482581276930987,0.13005872482013742,1.0684569684669196,1.1286199232989178,1.2398022388885235,1626736727.0,Normal
