acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.06348936836265803,-0.02934996671773598,-0.04307236324297411,-0.0442186303450541,-0.0578455629763559,-0.03288358110166005,-0.0430825674571121,-0.04126073335746515,0.05029080584053542,0.059701159129552775,0.05952018306645367,0.05392512285040402,0.46228159886685033,0.6784185187816042,0.6964729920208462,0.06576704257662064,0.07864282158566574,0.08119769236148625,0.08302839100429926,0.0614498532055147,0.0775384292201858,0.0803282165398858,0.08242510291094224,0.017112313428626243,0.02160332711947359,0.020295754780462277,0.019700275792518967,1.1957785922036015,1.2346258730866364,1.2624619832580828,0.986747262724915,1.0088487019318166,1.003383647013727,1.0061627817157879,0.9639817321958468,1.0128467522431046,1.023406123527166,1.0159484001928967,0.05188420718292305,0.051849857991717006,0.05884807379806509,0.05130257658986952,1.0223982776966294,1.0168598230947916,1.0196762836080808,0.5119205161848576,0.5015011493380899,0.26168201800580915,0.0057494918662930996,0.6433299520238535,0.5423424112349364,0.0084490771259533,-0.141493578537736,0.553167400643284,0.4712038910670835,0.5149662650918129,0.6489907331759324,0.9796465144151301,0.5111770474760855,0.011231219856437486,0.7865779135470078,0.9016473854932823,0.32420889323886964,0.0902446472999073,0.9735565003143108,1.0368316428864115,0.1166596778523677,-0.15598485428450085,0.700115378625434,0.6552266378946348,1.009061611359367,0.9816773309816464,1.1462912573115336,0.4121764515060899,0.11473071611298691,-4.593604377787875,-5.366754642100568,-5.6783709940748395,-5.791162032748259,-4.551650172549851,-5.5316111441983615,-6.1693239366244335,-6.161991472588811,0.4064654339654521,0.8348763872585533,0.8134456299301476,0.7317313605426994,1.1683101548864807,1.2361471574548941,1.260701087092112,1625675909.0,Normal
0.003542694160822418,-0.029973337100917808,-0.018385746424883175,-0.031418598892024974,-0.0092242053154721,-0.02880827630854215,-0.0145339851599722,-0.02441754055394635,0.09577169451385674,0.08351057216072054,0.07532586769643192,0.07319476881823149,-8.460605330368018,-5.189763945249798,-8.868560893422227,0.06674148067573737,0.066254261626179,0.07467570794902295,0.07758363944004902,0.0585825212044094,0.060016187204962046,0.0713794584024825,0.07393134459391146,0.041268094991904127,0.03159400022112482,0.03017112909807991,0.027818811948096298,0.9926999064955494,1.1188800007574586,1.1624500783401575,0.9892849156612111,0.9880160891930633,1.0023274398416149,0.9998589641755977,0.9870183669912358,0.9755000495935413,0.9906349093684363,1.0021052060389295,0.062414271535501616,0.05740527888409026,0.056354585717947235,0.060070602897439936,0.9987174306935633,1.0131837895978495,1.0106885775240182,-0.243447335482871,0.13423659035099328,0.25318498773110293,0.1353996796336391,-0.4671667220254553,-0.044721093299575305,0.2086004566755092,-0.0428445361319677,0.3865365537348886,0.6085618194457535,0.5666986906573097,0.5329981279840477,-0.5513988891467584,-1.0399990093500822,-0.5561764698105142,0.094108861187078,0.4403433873670429,0.6324678773912142,0.2666838852259218,-0.1425934209254937,0.23686860663001305,0.6816536641980658,0.1014845683753101,0.5109484852276587,0.7039128469428596,0.7198281957204049,0.915886712382678,4.679085282858636,6.720598564400202,2.8337808136449953,-4.308149360340356,-4.450876869064116,-5.013886214847164,-5.3358155856412175,-4.31268627269435,-4.366375632934609,-4.551650172549851,-5.5316111441983615,0.13583673370031438,0.3349686931073373,0.8484467266599403,0.9235344458851046,1.033129656561509,1.1638143888426034,1.2385400642701192,1625675909.0,Normal
0.02322707738558124,0.01338488577320183,-0.012239865605418124,-0.007982540472267072,0.0095430658374182,0.0045935198996066,-0.0066301846869651,-0.0079271950012186,0.03930323407711678,0.07386033830969677,0.07611314297770273,0.07047237680590228,0.5762621595048724,-0.5269653776163984,-0.3436739086779133,0.10337448715103689,0.08505798391338713,0.07862767013446498,0.08185040274952643,0.0985148718709539,0.08397152451404945,0.0713794584024825,0.0775384292201858,0.03382332329758058,0.04194080021210342,0.03678308636459184,0.0335135168171595,0.8228140836056759,0.7606100141477345,0.7917853331638554,1.0197571731165844,1.0045210443888977,0.9985964505009035,1.006684873160357,1.027588172953838,1.003348593804854,0.9906349093684363,1.003348593804854,0.057992138726061716,0.06214060139129403,0.05951326046624629,0.057267907351924885,0.9850590619714671,0.9792492534756981,0.9871809678805438,1.3666407790070605,0.5615967217620949,0.5450379865696823,0.5315489355500923,1.5449342081652515,0.29561888605665326,0.4436779000182422,0.44251638523213077,0.6221783507094804,0.9572638809846753,0.8446592210426576,0.7550473441139592,0.4109322145136966,0.3988158373012126,0.3889456130061418,0.6310494385886014,0.3625791498878397,0.5039120711075624,0.6321132676905609,0.5412180819590215,0.19369754508414647,0.3570775354076584,0.6114358730785436,0.6358817581519581,0.6362258076882,0.6878900270265691,0.6997865769985131,0.574565363212715,0.7985302581594984,1.0016858094420285,-3.399297940683283,-3.8537236505118195,-4.100350559603838,-4.610239146306194,-3.508935177089241,-4.157510633916596,-4.194961280678061,-4.366375632934609,0.7272148432644466,0.6929280258413721,0.7048549828939431,1.077450514351432,1.1336822243175289,1.2062345317044019,1.3562327359217894,1625675909.0,Normal
0.03344056958457696,0.028333823485079103,0.020070113710326874,-0.000819756807919354,0.0266717269060602,0.0161403625240106,0.0129942375930683,0.009994795965330299,0.01791817815859529,0.03096742666814009,0.06191368694776297,0.06940050311365964,0.8472889019852962,0.6001726035068302,-0.02451384106499884,0.10816113565074151,0.1057678114008892,0.09275903449250525,0.0860110365135341,0.1120214038536777,0.1052681378623158,0.0965635906256164,0.08150615237664935,0.02482538915049863,0.029763846754882122,0.038687631406215846,0.036501559771602854,0.9778726042819993,0.8576004119634013,0.7952120324556193,1.0524042976793313,1.0360807353979578,1.0204821288190422,1.0120484122955107,1.058168454290605,1.0488901866721543,1.027588172953838,1.003348593804854,0.06069504626972854,0.061562546108876265,0.06566413181574113,0.0641888550862552,0.9844892667985404,0.9696673902504189,0.961653629244189,-1.9718197897051186,-0.302589505349029,-0.28287544872697634,-0.08417645749901789,-2.3426424616227037,-0.30747583871209305,-0.4671667220254553,-0.044721093299575305,0.7018286673250342,1.7961526748572665,1.4836970978311865,1.3586611863202505,0.1534569776248572,0.14345907785481743,0.04268973155584684,0.1530943181509921,0.39207187836979673,0.29275087264222377,0.4162076328684197,0.1511919243127033,0.26638181918213033,0.1511919243127033,0.2541347298601809,0.22037500862327866,0.5325088277918031,0.5438711952234214,0.6245894719965417,2.5609825570607305,1.9122255886302248,2.718635400027892,-1.51268123945433,-2.455989590068806,-3.0733761801593227,-3.4534332295664614,-1.4233207994415702,-2.056080231443477,-3.508935177089241,-4.145422432969934,0.2261897965391346,1.0862008426162624,1.2470115435130635,1.2809808593048861,1.6236002179512425,2.0317407924408335,2.2829880740850723,1625675909.0,Normal
0.0465857011950936,0.04001313538983528,0.034417782721750605,0.026699010581518558,0.0424506089114034,0.036752886067853346,0.0266717269060602,0.0203556194292024,0.019278841765725703,0.019737427528428733,0.028935123573735552,0.05567516259287307,0.8589145244860983,0.7388057244778679,0.5731159968958563,0.11272196762658733,0.1104415516386644,0.10808586347612191,0.09774976777602577,0.1299483874688008,0.11566911668310051,0.1120214038536777,0.09926268794407514,0.026766203326414988,0.025914572938219846,0.02898530075945477,0.03709958603700154,0.9797695512601657,0.9588713340613129,0.8671758472123218,1.0094256981273109,1.030914997903321,1.0271957229744089,1.0177180211461094,1.012711083343668,1.0357902068138907,1.027588172953838,1.0149815400595203,0.02722980339985146,0.05171523394806173,0.05414491984359909,0.0586695839197587,1.0212886394866676,1.0176040939715176,1.008214891927343,-0.42243299015869457,-1.1971263899319067,-0.3425373336189176,-0.3177648340849059,-0.1164779421954055,-1.1997986484200704,-0.1164779421954055,-0.2918223321104304,0.7405751078412848,1.0586110465930627,1.528654672912192,1.3385747976131215,2.8338847055533813,0.8108678573854691,0.7522254215172253,0.5108222968840539,0.331958307517523,0.43165535120788245,0.34726872870268133,0.5620145432012089,0.35580204321852277,0.3815717140515573,0.3435549538965733,0.36678955062319,0.35148568410128234,0.4868493900342976,0.5141956254629082,0.6498508572206484,0.8450205753369049,0.6798229654832474,-0.37311903298502563,-0.9429001362196778,-1.7616994043742125,-2.3983118933657486,-0.2952416077324618,-1.2791572756367395,-1.4233207994415702,-2.056080231443477,0.5622045195747085,0.7129294344797523,1.362347439109151,1.6163020128091883,2.5270759539557424,4.7215479475283555,6.427739357541698,1625675909.0,Normal
0.03509632282493836,0.04084101201001598,0.038374197868202974,0.03458741774754754,0.0474551998510347,0.044952904381219044,0.0424506089114034,0.02886344506518175,0.020602481568294084,0.020762212000002344,0.02016358958494854,0.027094887377315597,1.1636835064953193,1.093396537854258,0.9854997607604291,0.10922691672451856,0.11097444217555294,0.11003667333394913,0.10837112678822107,0.1135435589408013,0.11842438356214975,0.1135435589408013,0.11278248139723951,0.017388337151755192,0.022637265733941064,0.023426964582815794,0.026569596116322574,1.0159990367158473,1.0074135262050183,0.9921650270651154,1.0254359103089992,1.0174308042181548,1.0290886353718802,1.0267557698080565,1.0268308129813315,1.0149815400595203,1.0268308129813315,1.0272094929675848,0.029393775595163384,0.0294416344993338,0.045581204053578336,0.04914604201716334,0.992193460351479,1.003562119315463,1.0012871204195097,0.16203040594612877,-0.13020129210628287,-0.7440741246392283,-0.21639539872765598,0.0369654616828577,-0.0204094203780054,-0.1164779421954055,-0.0204094203780054,0.26845874744914205,0.6290152303916354,1.0870331067544428,1.3484590167101982,-0.803560858506839,-4.5921882395740905,-1.3355234004635048,0.40534589961680234,0.4580840982504282,0.3564208382172829,0.4250779883101125,0.3431199491006091,0.45256724615090904,0.3431199491006091,0.36234583157608324,0.3804999032561744,0.3774105099321952,0.36306796475025216,0.4627003086611593,1.1301066538072357,0.8793004654894221,1.0486796306857034,0.43746578240154044,0.03217337470825742,-0.48277816334593837,-1.2119081076802747,0.433323443317421,0.3663844428841171,-0.2952416077324618,-1.2791572756367395,0.026563477837175654,0.5680243884080469,0.8732154669147393,1.5162390058910085,0.07354489425809806,-1.103579257549352,-2.7702923438429985,1625675909.0,Normal
-0.0013084014661152003,0.016893960679411582,0.026791207517972253,0.02845354803462342,0.003499235435134,0.01161812464485405,0.0243098252213286,0.0254907760636944,0.01914387108717181,0.026959247229178737,0.02836082234383815,0.0263022354206777,-12.911909010291591,-20.47628974118971,-21.74680231680372,0.07427099699310145,0.09174895685881002,0.09873996044806913,0.10109525424873719,0.0733199660459879,0.08801342350253785,0.1000105040171964,0.1039900486612642,0.012705718986136314,0.023181325738538042,0.0263591992393143,0.026302523675195526,1.2353268513055233,1.329455163463612,1.3611673242803952,1.0265245765792268,1.025980243444113,1.0204620616718456,1.028447620673717,1.0270057205010563,1.0269182667411938,1.0207121035332856,1.0269182667411938,0.011642065705912193,0.022362069836707483,0.02532645855219947,0.03991681030888414,0.999469731999084,0.9940941356439962,1.0018733541683906,0.5395573833203999,0.3507938946332644,0.09305159970261147,-0.4231662476493212,0.6192682708143049,0.32365182263321945,0.1420579859797399,-0.027201480327466297,0.3280695638172278,0.35423371318090624,0.6319285510875192,1.1054789629854909,0.6501512266860334,0.17245913517108813,-0.7842840460178387,0.12490355073153629,0.2651247251741693,0.3470239157441309,0.2985415163458462,0.2439417547361881,0.2801988572445818,0.3300323723854882,0.3232441660692319,0.30450335128367784,0.3720392605929458,0.3879887720830516,0.36344790645642405,2.1226356146113083,2.778335073035778,2.3901763768711572,0.23778453224236848,0.3376251573219545,0.10071042721962777,-0.3026374894488617,0.2716531575411249,0.4091667339552837,0.3274218989638985,0.10130591455290786,0.16987380802583243,0.15731978553342935,0.48385414045541564,0.8224628888794453,1.4198785519733501,0.42353649444689645,-1.2727383341334837,1625675909.0,Normal
0.0033666260366846607,0.00102911228528473,0.012384849131835941,0.020935062147650355,0.0016810921958291,0.00259016381548155,0.0097441835555765,0.019283675519203902,0.014054028881459093,0.016954814494401095,0.024311247546624237,0.027486622760159375,0.3056806054699693,3.678712454808946,6.218410337094195,0.07885309117532899,0.07656204408421521,0.08745033496431634,0.09376824312988409,0.0771869525818131,0.07621963582486205,0.0782101558439754,0.08694134927883065,0.0049050527155406545,0.00989930883052699,0.02008047284706851,0.02452089605244437,0.9709453737708309,1.109028620956298,1.189151138303398,1.0242543866800407,1.025389481629634,1.0254049578560889,1.0214101429238944,1.0313536017070606,1.0291796611040585,1.0270057205010563,1.0237714582573085,0.024764194332432155,0.019382722924352308,0.02320470768863335,0.02524054340762662,1.0011082158537516,1.0011233256025172,0.9972231080548599,-0.19437952260866834,0.17258893035586584,0.16906942221928684,0.02119381912479148,-0.2527398680271119,0.1718797830134878,0.0369654616828577,0.030173401733396797,0.3300737703989368,0.49290466803985705,0.43129821247719313,0.5850026201862103,-0.8878966675071422,-0.8697902945243019,-0.10903318847767528,-0.14079860757076054,-0.00794752841961215,0.12981694759252602,0.22506828491540803,-0.1695856530008916,-0.06256459413802805,0.0688101053780478,0.24753167608045212,0.23905062157738463,0.3042748010292458,0.38463003460733813,0.41449643308298123,0.05644607256231561,-0.9220044845065991,-1.5985121500743282,-0.5393281722580807,-0.1507718200078561,0.04530738079527611,-0.05929922264979933,-0.5426748413210175,-0.1238956061627002,0.2716531575411249,0.10130591455290786,0.21037164100448133,0.4330504680404565,0.44961218548896603,0.5132830047017204,0.2795548754232486,-0.08400707236483004,0.10995016707827997,1625675909.0,Normal
-0.017056183995922142,-0.0068447789796187404,-0.004999319808450893,0.0050245908498964195,-0.0323097087625473,-0.00330643214820035,0.0016810921958291,0.006774944928810251,0.028528707699633237,0.024697656524718812,0.023143541886401844,0.02844766360596751,0.4013077591831336,0.29310892809588296,-0.2945905632290152,0.07609631189361596,0.07747470153447247,0.07640680002068212,0.08461182919664123,0.0728411009065391,0.076098723230764,0.075252319067911,0.07706603998771505,0.013043468772036515,0.009949661696594655,0.011049424005605673,0.019212584591942312,1.0181137509368854,1.0040801994122952,1.1119044680500432,0.9756798913731863,0.9999671390266137,1.008819618210818,1.0129736912353633,0.9772076246547972,0.997617235304628,1.010616661643984,1.016686481593366,0.028203250211509354,0.03597519590346435,0.0326300753943694,0.03265438476217463,1.0248926393463385,1.0339657782543723,1.0382233970300332,0.7041121506925733,0.2548663140419525,0.34976333713476837,0.3028301043376085,0.7281302913156954,0.3908826416592439,0.4302806161913815,0.33920504407525276,0.22332462722361351,0.5303141646824874,0.49130049704170026,0.45349514174678224,0.36196835091009705,0.49674378831658694,0.43008788307337276,0.1409936424811537,9.75174551966107e-05,0.04169952854730982,0.13261112131468294,0.3418234926461239,-0.06483412718785775,-0.0363794997398269,0.15637593005711795,0.29526945806690846,0.30334195937779534,0.30937536184100634,0.3643825367367127,0.0006916443428266324,0.2957546724341397,0.940546814601295,-1.20994616419626,-0.8746371682271705,-0.5038299347373242,-0.26850600545260805,-1.1877471354604583,-0.9255557483477077,-0.5426748413210175,-0.1238956061627002,0.1566165887369885,0.383177001372817,0.6184643255315769,0.6731879760788343,0.7228727972439768,0.4164069027583612,0.22191566319065983,1625675909.0,Normal
-0.0261713651084807,-0.02161377455220142,-0.01328697435590606,-0.010292331133458343,-0.0346085138436269,-0.0334591113030871,-0.0151213565585838,-0.010552328121688,0.021408064718290633,0.02562943289804717,0.02534603846893394,0.024501874697486492,0.8258558337561682,0.5076912992819195,0.3932668812190911,0.045871778911043534,0.06098404540232975,0.0669403939933295,0.06877304474327249,0.0539197390832459,0.06152197211796435,0.0728411009065391,0.0730805334762635,0.013086138022307181,0.01997674001123894,0.018574788974310766,0.01758413316409423,1.329445834673047,1.4592936132506025,1.4992452086203163,1.0151333820590107,0.9954066367160987,1.0050225533707462,1.0103980591728663,1.011507479808477,0.9993668963197186,1.0045409696176686,1.0110620707262306,0.053493792899431326,0.04709192162626448,0.04321789214549026,0.03900528505838024,0.980567336577091,0.9900399012908465,0.995335270251344,0.9011045160966976,0.8026083333946354,0.47027904806020093,0.48759863187525065,0.9543604724039454,0.8241126653089779,0.5714075677216479,0.5953379192679764,0.4068033211069216,0.34261189938612985,0.5791865112531223,0.5285830821541289,0.8906939417763471,0.5218917890871332,0.541112183065484,0.0673728333985979,0.1041832379398758,0.022522622769663703,0.04811785476013186,0.0746519707207903,0.2082377316834571,-0.0363794997398269,0.019136235490481702,0.3677979311119334,0.33553642333011285,0.32778311877354116,0.3251572698746984,1.5463686575788864,0.3342982866167007,0.7142026293513914,-2.0028066727730005,-1.6063764184846303,-1.2506936697424471,-0.8785741192462432,-2.0783511668492625,-1.5076503895738993,-1.1877471354604583,-0.9255557483477077,0.23994689409448366,0.4452062223753637,0.6323856140940094,0.8500393114042332,0.8020626455475656,0.6244704927065128,0.43867145600718765,1625675909.0,Normal
