acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.018576123640818697,-0.0210768540705649,-0.019971966854876563,-0.021599115944178907,-0.0186914053101791,-0.02121462835821695,-0.0207192761313074,-0.02144524438101575,0.0027033301484316228,0.00592823928089557,0.005776178454454766,0.006235532178705101,1.1346206818009739,1.0751417917455435,1.1627353672817704,-0.05370218921402916,-0.05442938979757972,-0.053399607706771865,-0.05370231141261922,-0.0530420839801486,-0.0538476336137547,-0.0530420839801486,-0.0532334994404203,0.005374025638732591,0.005714061877048592,0.005183761001842688,0.004718314262185598,1.0135413582610628,0.9943655647621485,1.0000022754861924,1.0286643150435244,1.0273626721914781,1.0255933829012098,1.025735096441759,1.0295449305915982,1.0281477247478272,1.0267505189040564,1.0263914133702399,0.0046820728856302495,0.005497866787893525,0.006893423696675391,0.006125659465685848,0.9987346281648828,0.9970146411249965,0.9971524057372969,-0.17596710074326288,-0.17765723229240998,-0.1745221483190703,-0.18324653397493212,-0.1752812061890066,-0.1760493605185667,-0.1752812061890066,-0.1777650570247816,0.0016821767893814938,0.003891883254754707,0.008396868176258059,0.018684689206282933,1.0096048155706845,0.9917885080899255,1.0413681489376243,0.4620419134828519,0.39615985730503317,0.3996821838347599,0.38655956791756907,0.4755846792509694,0.40400408960351913,0.4192171134793137,0.39260518546047407,0.029893370803402857,0.07486058212488744,0.07212070530130225,0.07240407308346564,0.8574110827279658,0.8650344745176318,0.8366331205835847,-0.19417360463722946,-0.18331702367321911,-0.18320903160513866,-0.19120827217206482,-0.1919981011924426,-0.18493039044071546,-0.1906387551934918,-0.1907588294978905,0.010967332372197902,0.015805385848664557,0.014637824887304795,0.034569881710704416,0.9440882761367413,0.9435321136846808,0.9847284471506582,1625706228.0,Normal
-0.018153799108521038,-0.01836496137466987,-0.020102502416550278,-0.01951742491828768,-0.0219628404003719,-0.0204721133875317,-0.0217099805851265,-0.0208694551425773,0.013707268467901945,0.009881456920612682,0.009378582296351825,0.008521461463998955,1.0116318498891903,1.1073441044698218,1.075115175705926,-0.05164622072618106,-0.05267420497010511,-0.05350166677378017,-0.052961260961624165,-0.0504950991359595,-0.05176859155805405,-0.0530420839801486,-0.051981781556727946,0.0047346472716498144,0.005167714173801046,0.005564228341520739,0.005131685726625203,1.0199043459418693,1.0359260759356692,1.0254624678621735,1.0229720121749712,1.0258181636092476,1.0258991188526425,1.0249380402196504,1.0238996958243074,1.0251180765495524,1.0260323078364233,1.026013268156237,0.013108881794828775,0.010246114980586947,0.00903968639941563,0.008938041466950911,1.0027822378329052,1.0028613751332727,1.0019218786254955,-0.25461988389114315,-0.21529349231720302,-0.2033114494919877,-0.19454658221208848,-0.2366237245624352,-0.1886499227856849,-0.1798901321663673,-0.1777650570247816,0.04918990678137141,0.05251479218450968,0.04618359593490579,0.04313613493203421,0.8455486234109146,0.7984900722793072,0.7640667305278577,0.45325451028964103,0.45764821188624644,0.4151914082999024,0.41307526544848006,0.4059122614881751,0.45469852384070875,0.4059122614881751,0.4125646874837444,0.08045088420477756,0.06084639518804829,0.0813505949191654,0.07782838298163412,1.0096936742974665,0.9160226735186477,0.9113538995663045,-0.18611373388872807,-0.1901436692629787,-0.1842492604117221,-0.183935207176036,-0.1777040767340245,-0.19143850249736588,-0.1789818770791417,-0.1849802343861856,0.023769334123430286,0.018943922274370768,0.01888399746117761,0.01742201888762238,1.0216530789536469,0.9899820747343628,0.9882946482928845,1625706228.0,Normal
-0.012532509910501,-0.015343154509511018,-0.01642081088661358,-0.018210004290037957,-0.0084228369331966,-0.019568972942370248,-0.0189129952409845,-0.0204721133875317,0.007007953020876532,0.01124277680374915,0.009435325714425869,0.009433496344375396,1.2242682925512771,1.310257163479645,1.4530213357166213,-0.05178988744837831,-0.05171805408727968,-0.052379432462862835,-0.05307372194242971,-0.0530569594842145,-0.051776029310087,-0.0530420839801486,-0.053049521732181554,0.005364254274867463,0.005059764262093064,0.005250622454395214,0.0055645030411380116,0.9986129847999722,1.0113834001873852,1.0247892891316102,1.0297993973379342,1.0263857047564529,1.02714524151881,1.0268741884739656,1.0326790364518277,1.0261520203323942,1.028062116041735,1.0274063174728956,0.005995499567905489,0.010749311397975038,0.00924623480356299,0.008551358588920496,0.996685089746308,0.9974226477253868,0.997159438166763,-0.25479274671356317,-0.2547063153023531,-0.22845991044932304,-0.2161817737973816,-0.3091583213292007,-0.26815427218311816,-0.1985872463699334,-0.18435924133928638,0.12600132915108847,0.09564516929196851,0.08647170855793304,0.07788268665272953,0.9996607775836444,0.8966499768777038,0.8484612556118489,0.6348067637268879,0.5440306370082645,0.5167010624997935,0.4700952471566488,0.6361255217311002,0.5883198107942809,0.4907977031267641,0.45469852384070875,0.02535275884732557,0.1086179485963815,0.09826963754460898,0.11902699117927829,0.8570019541290238,0.8139501530612128,0.7405328267089751,-0.17633439523927524,-0.18122406456400167,-0.18554057792174425,-0.18227054411861038,-0.1581539018245771,-0.170176455178161,-0.1908789038022892,-0.1783429769065831,0.030449455971182236,0.027748588665214794,0.02430393967096868,0.022605139168482027,1.02772952672161,1.0522086611065116,1.033664157643664,1625706228.0,Normal
-0.02442778161108722,-0.01848014576079411,-0.018371363543369754,-0.018422553567731988,-0.024730809551605,-0.02009019621782335,-0.0212673971946622,-0.0204721133875317,0.008414914729975029,0.00976398842356306,0.011234339472454568,0.009823067100727785,0.7565216545249606,0.7520684373169361,0.7541640031434702,-0.04887989885759093,-0.0503348931529846,-0.05077200234405009,-0.051504549061544856,-0.0547733802250025,-0.05370055000449765,-0.0530569594842145,-0.053049521732181554,0.008806078821013329,0.0074349265270945925,0.0066862928538668895,0.006508440371327792,1.0297667206643109,1.0387092348937077,1.0536959008773874,1.0190961654088735,1.0244477813734039,1.0239558583072597,1.0251329724913256,1.0200986753278334,1.0267147288473457,1.0242419246230536,1.0256807850645038,0.008374013078425276,0.009037413816187353,0.010593148866112309,0.009684954682820688,1.0052513355914583,1.0047686303445529,1.0059236873686304,-0.029834622007836587,-0.14231368436069988,-0.17974908420418093,-0.17880358833895144,0.0782102486209524,-0.13304326041336656,-0.2134941918668804,-0.18344934996413614,0.21125716836573752,0.20713402070798165,0.17947804598066858,0.15544344971326524,4.770085048281111,6.024848719617318,5.99315748971063,0.27260936215527243,0.45370806294108024,0.4535568787239338,0.45567813741366325,0.2200980869501884,0.5565519759631941,0.5062691944273384,0.4831911911888668,0.1376208444389273,0.20636828493965487,0.1747838855722544,0.15214781500759347,1.6643157790107659,1.6637611971139772,1.6715425098060968,-0.20545786373317662,-0.19089612948622595,-0.18930199762039332,-0.19051989937460234,-0.2019105356284845,-0.19903186605945483,-0.1961531964904252,-0.1940756488414339,0.03922998445455352,0.03801479486859761,0.034012145090189745,0.030035644809398885,0.9291254470266387,0.9213665234358489,0.9272942680939491,1625706228.0,Normal
-0.010273081886515881,-0.017350431748801548,-0.015744457802701367,-0.016346793129156288,-0.0121163629773424,-0.015792301459954798,-0.0134348755180582,-0.01853136132141795,0.00714334374279487,0.01053603131845353,0.009774153523843645,0.010941265172731179,1.68892178028632,1.532593429763958,1.591225818088004,-0.05445017621851282,-0.05166503753805187,-0.051706654174827345,-0.05169154581266577,-0.05697481579966,-0.0555586880625192,-0.0543441405247808,-0.05370055000449765,0.005728663488504584,0.007933429413098238,0.007180162953057946,0.006653642687198211,0.9488497765501442,0.9496140832919345,0.9493366119739182,1.0359504043178307,1.027523284863352,1.0282819890215462,1.0269544948099023,1.0423799200353336,1.022733008490395,1.028062116041735,1.0248046331380052,0.017354312815742484,0.01602075143281966,0.01357361116297732,0.013653922810911075,0.9918653253868578,0.9925977003683549,0.9913162739543964,-0.32342733977008525,-0.17663098088896093,-0.20268490283049503,-0.21566864809565703,-0.4437846528605723,-0.11005738500455026,-0.1881861007268359,-0.2250589582146578,0.20962228978206138,0.2565827717529918,0.22481000389955222,0.1975229051163671,0.5461226036565819,0.6266783227867428,0.6668225643786619,0.39840339861820007,0.33550638038673625,0.43527317483345346,0.43976850869750034,0.4320069647847959,0.32007050987069585,0.4850731874727961,0.458540076128796,0.1034565691747352,0.13703070519833938,0.18066365651906882,0.1617350545247085,0.8421273050139324,1.0925438295534888,1.1038272018330384,-0.18192402296574,-0.1936909433494583,-0.18790542731273063,-0.18745750395673,-0.1948617422609041,-0.19903186605945483,-0.1961531964904252,-0.19550746937566466,0.025615873024042966,0.03515739937567862,0.03464143956559494,0.03227799898613518,1.0646804099419802,1.0328785844193709,1.0304164392408586,1625706228.0,Normal
-0.0074157976677461405,-0.008844439777131011,-0.014038887055116413,-0.013662292768962562,-0.0213035168019347,-0.0127756192477003,-0.0181497274018514,-0.015792301459954798,0.06309526524306791,0.04492283323920161,0.037721905119481994,0.032861982830273584,1.192648474701316,1.8931054600068675,1.8423227521948962,-0.06389459871566694,-0.05917238746708988,-0.05574155793059022,-0.054753640310037245,-0.0667966904736095,-0.05977805438313665,-0.0569803464781855,-0.05665940584984795,0.004236030465991047,0.0069050741352177135,0.009009821856890686,0.00842641187434097,0.9260937333750063,0.8723985916030552,0.8569369150230169,1.1028763521550087,1.0694133782364197,1.0526409739605709,1.046930579804912,1.091688596652885,1.043857648679905,1.0255660436035914,1.0288193587022707,0.09564373464095004,0.07644748980943539,0.06694884306324284,0.05889331879454736,0.9696584536850367,0.9544505799799965,0.9492728516294875,-0.11678692834903323,-0.22010713405955923,-0.1566829633756517,-0.18121040921012957,-0.0974182118153533,-0.18757647606483951,-0.0974182118153533,-0.1652002253180196,0.17149342988162247,0.21760242494302348,0.2334287717411363,0.2159643816509602,1.8846898122171674,1.3416138740063777,1.5516326336502166,0.10870543868460936,0.25355441865140477,0.25990606648602727,0.3536312407962424,0.0674483994334613,0.2813685072643879,0.2337686226782354,0.37514989671891824,0.1861736918013667,0.20895736313803254,0.1884214395307967,0.23052308919038147,2.3324906437022945,2.390920542992345,3.253114518237163,-0.200635959686007,-0.19127999132587348,-0.19600594879497454,-0.1910880604060497,-0.1981922154888513,-0.1965269788748777,-0.1981922154888513,-0.19717270598963826,0.010719189364708169,0.021750198382221753,0.029547374297530096,0.03096990017358407,0.9533684371696105,0.9769233247206613,0.9524118244062547,1625706228.0,Normal
-0.013329470076785898,-0.010372633872266019,-0.010339449877015976,-0.013861532810533785,-0.0091825536341984,-0.0119484820451242,-0.0121163629773424,-0.01369387899202655,0.006568297632851919,0.04495353595974148,0.03693541551348115,0.03283422896026413,0.7781730115685999,0.7756834906004831,1.039916270540605,-0.05822203327246138,-0.06105831599406417,-0.05885560273554704,-0.05636167676605802,-0.0601396704404657,-0.060762412998404,-0.059817721089284,-0.0573985680714627,0.006385949657557606,0.0061160978773802084,0.0067513595186796125,0.00849890568174513,1.0487149376650908,1.01088195357453,0.968047208215875,1.0367906888125895,1.069833520483799,1.058539148428476,1.0486784026735756,1.0193138045015606,1.042588233481379,1.0423799200353336,1.025466692628274,0.03294069515574901,0.07879235630159896,0.06703983899435526,0.06066291250492013,1.0318703013325212,1.0209767119347826,1.0114658763714408,-0.2900013237478631,-0.20339412604844814,-0.24340519728899382,-0.19001255346870455,-0.3474763533717341,-0.21860459070459476,-0.2329386022204757,-0.17324246454895856,0.19369947992394063,0.20239947925088536,0.21250719023633827,0.23147181354421034,0.7013558538970183,0.8393244352933316,0.6552127108009612,0.2661441815082096,0.1874248100964095,0.2577510062703397,0.26146559524157287,0.2247951151420653,0.13098435896829425,0.2337686226782354,0.22928186891015034,0.2783611531406014,0.24953862823985135,0.23446176581184472,0.21448894712875696,0.7042228352853473,0.9684638033779032,0.9824208583478183,-0.15979037655468872,-0.18021316812034788,-0.18078345306881188,-0.1869520557349031,-0.1683246271065233,-0.1914634716766747,-0.194132319729106,-0.19550746937566466,0.03096717954049351,0.030887279420485934,0.029247064583857004,0.03377048987965198,1.1278098969788046,1.1313788537630627,1.1699831977736044,1625706228.0,Normal
-0.02385763912092548,-0.01859355459885569,-0.014867635621819175,-0.013718997187993354,-0.0262158065512738,-0.0169156129501281,-0.0198783434342613,-0.0137614721780847,0.006446889652948148,0.00837036712761177,0.03743631668641091,0.032677565790551984,0.779354340327301,0.623181344409674,0.5750358247292144,-0.051321059126323246,-0.054771546199392306,-0.057812563704817195,-0.05697196683324109,-0.0520755898378624,-0.0527864179217719,-0.0578167896647399,-0.05739580273219995,0.0032361554987952084,0.006126368317530218,0.007035516006725772,0.006888255929719281,1.0672333566728607,1.1264881257129857,1.1101089455891495,1.0266970946685146,1.0317438917405517,1.055454711878704,1.050578634988486,1.028535495370203,1.0274503872239342,1.028535495370203,1.0300887177746487,0.00645665852224942,0.024266418750915553,0.06757381170197242,0.05976024131305734,1.0049155657479156,1.0280098359677101,1.023260551182997,-0.08994291259809818,-0.18997211817298063,-0.1655770548983315,-0.20503962611626997,-0.1202642704197279,-0.2052716046682726,-0.2042705791887138,-0.2052716046682726,0.14219415623957107,0.19716788598472726,0.19212067535187408,0.20818267242497962,2.1121410535353013,1.8409127536062533,2.279664069057571,0.45256271500297424,0.3593534482555919,0.2758041117319311,0.3064539334534983,0.4176178260569879,0.35119440017639575,0.2247951151420653,0.306869683073172,0.20649524152133034,0.26220330963194116,0.2671109285696993,0.24290993446557207,0.7940412153776969,0.6094273845120416,0.6771524106918182,-0.20251712759832569,-0.18115375207650722,-0.18764782127967383,-0.18621687170119036,-0.2066319621505984,-0.1759446045551482,-0.194132319729106,-0.19449703099500504,0.02733475710905777,0.03618661895146333,0.03155355981927863,0.030280463020503086,0.8945107716311739,0.9265775369471773,0.9195117169078884,1625706228.0,Normal
-0.014571927266907241,-0.019214783193916358,-0.01725301215487287,-0.01479370853309119,-0.0147563903990243,-0.0190046839678355,-0.0147563903990243,-0.016443707450217,0.005017962905805544,0.007411294092102194,0.007661339475808922,0.03251799100280166,1.3186164631464374,1.18398972482208,1.0152197620892338,-0.05439235827423274,-0.05285670870027799,-0.05464515022433911,-0.05695751234717108,-0.0552379130691481,-0.052577518268018,-0.0530794466981736,-0.05601482455680695,0.003443713343176544,0.0036775197640753366,0.005385777405014869,0.006502460532813816,0.9717671815917157,1.0046475637042958,1.0471601922462246,1.025888791015612,1.0262929428420635,1.0297921914989052,1.048063231662931,1.0263711642777047,1.026896641124305,1.0263711642777047,1.026896641124305,0.0027691534576777402,0.00498414122706973,0.020068558924025086,0.05992064763509113,1.0003939528631085,1.0038048963176884,1.0216148581030569,-0.1464093415670574,-0.11817612708257778,-0.1754511926376729,-0.16078512656551297,-0.1101465988678105,-0.1152054346437692,-0.1743852270741074,-0.14732474874691764,0.07332650702489132,0.11659799205262551,0.16772226132335163,0.17057504891631606,0.8071624789628028,1.1983606425640125,1.0981889874279045,0.3376726908379233,0.39511770292044873,0.35212652911636894,0.291271256508429,0.3343820888782753,0.3759999574676316,0.3343820888782753,0.2599906255233429,0.1349951470346648,0.18366250749702065,0.22806301106512003,0.24245578206007873,1.1701203965887133,1.042804285542248,0.862584580901847,-0.18413581088474057,-0.19332646924153313,-0.18214777167925167,-0.1867698186809405,-0.1906568974305987,-0.1917964812342104,-0.1798020107964742,-0.1917964812342104,0.011221109551541018,0.022825847715270416,0.030280821937701412,0.027937633105430827,1.049912389733605,0.9892034080935331,1.0143047014241497,1625706228.0,Normal
-0.019674228032273318,-0.017123077649590278,-0.01936793147336868,-0.017858316124222985,-0.019799627369992,-0.016443707450217,-0.019799627369992,-0.016443707450217,0.005317436093333281,0.005765059187937778,0.0067889717733722755,0.007224268285459434,0.8703303439149851,0.9844315843853089,0.9077009829777546,-0.051900693623024595,-0.053146525948628676,-0.052538037007860194,-0.053959036074010494,-0.0505398555917247,-0.05206222070094385,-0.0520755898378624,-0.05259453669669655,0.005021145362647068,0.004481922506572622,0.004197996104033929,0.005428644560323332,1.0240041556024868,1.0122800552429005,1.0396592474454476,1.0275890155076581,1.0267389032616352,1.0267249670639285,1.0292413975010934,1.028294308802269,1.026896641124305,1.027422117970905,1.026896641124305,0.00905903554583687,0.006752026271963884,0.006655056276575384,0.01798574286218283,0.9991727118203936,0.9991591497858676,1.001608018350234,-0.19306094795651196,-0.1697351447617847,-0.14313773404055585,-0.17985363146738265,-0.1982303909168925,-0.18503914192616044,-0.183501873146466,-0.1924034008113737,0.006622506627219673,0.05704743822406623,0.10160795905010475,0.14548943779195417,0.8791790704354071,0.7414121579512726,0.9315899117406989,0.38423150407050655,0.3609520974542149,0.391488969970468,0.3601527728549033,0.3858509583078526,0.38569651607668753,0.3858509583078526,0.38569651607668753,0.005027351051356536,0.09831791679627278,0.15007566291231628,0.1980129619301885,0.939413071625642,1.0188882635158145,0.9373327513217532,-0.18068613554225782,-0.1824109732134992,-0.18911302467510804,-0.18178236264500322,-0.1776633039071077,-0.1841601006688532,-0.1906568974305987,-0.17873265735179095,0.01145016722929774,0.01146668563994923,0.020653197235184828,0.026849083533683905,1.009546043286968,1.0466382719822982,1.0060670239000657,1625706228.0,Normal
