acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0058506674125787615,-0.00022821431226365037,0.002163672443592266,0.002294020089565611,-0.0068044411832564,-0.0037396394490651,-0.0006748377148738,-0.00139552837532625,0.006784857095475197,0.025229883445321975,0.02236489632995841,0.02246992257171327,0.03900654338563091,-0.3698163458993472,-0.3920954530133666,0.02215615648508538,0.031026479135845924,0.03544931313544297,0.03385272307743832,0.0206065707559566,0.0295694003239394,0.0384074842013404,0.0333322852774074,0.01032996802442711,0.017329461572937976,0.01816652026611532,0.01688822811597136,1.4003547572310966,1.5999757520807365,1.527914965767036,1.007418112648188,1.0145989771199355,1.0085787651528388,1.016633259964826,0.996411628508212,1.027907567618013,0.996411628508212,1.027907567618013,0.017081513885421753,0.034762609099530856,0.03670101509043758,0.04053740125414406,1.0071279882519397,1.001152106052173,1.0091472916765554,-0.36304048742627587,0.00754184424430634,0.08946098176062271,0.03797242998823923,-0.2677427088334979,0.13413135443977675,0.2469097724846101,0.1249787527318014,0.35039279898700765,0.45021820877423585,0.38629382870766066,0.35063249546515857,-0.020774113371688035,-0.2464215007941502,-0.10459557901500022,-0.4288037869323661,0.07811671982442914,0.409996482825328,0.48940947698117965,-0.4339087544324238,-0.18907503071958925,0.5698238158726493,0.7034792074912464,0.10983108451543709,0.6096226463126921,0.6844473550101626,0.6197726869741675,-0.1821735772980714,-0.9561400699336536,-1.1413366483593408,0.3350664736352104,0.33287620738536433,0.4031326191694902,0.4964792874018837,0.340343933650916,0.33795637153840896,0.340343933650916,0.3574989443586145,0.024601616302461098,0.018493167982484633,0.12074918377905217,0.19301962364788738,0.9934631888828405,1.2031422147247832,1.4817337050032786,1625689367.0,Normal
-0.02648520063124348,-0.01616793402191112,-0.008980543085256927,-0.00499854582511667,-0.0351172151411269,-0.0074444166686616995,-0.0068044411832564,-0.0036957010677298,0.025429030810194125,0.02127864979654385,0.028162322341373423,0.026281028413280845,0.6104516347457262,0.33907778197696403,0.18872977005958924,0.02762093918274286,0.024888547833914122,0.02989129915147824,0.03349221964726795,0.0323926396434994,0.0206689436012475,0.0323926396434994,0.0354000619224199,0.02408622472560619,0.018732143308820774,0.019903923398245926,0.020100846849868192,0.9010753642100666,1.0821970590396819,1.2125662862395852,1.0193268352846871,1.0133724739664376,1.0161749298415195,1.011265782685801,1.0200209906378048,1.0105797587761853,1.026139163487806,1.0105797587761853,0.03436727614191244,0.027783057998075466,0.03470297496426899,0.036430220813527175,0.994158535700096,0.9969078559162161,0.9920917881097138,-1.267476673437057,-0.8152585804316665,-0.41746432831614816,-0.24977343203879726,-1.2428470817361246,-0.9824561502203755,-0.2677427088334979,0.10251255307640765,0.1719407105675932,0.5297835071117744,0.711509653076043,0.6815776229295883,0.6432138732943335,0.32936647834637994,0.19706353361240064,-0.885744921319535,-0.6572743541259506,-0.2431704938902256,0.08606113178911219,-0.8191564475256289,-0.549764611227499,-0.4171518879902975,-0.18907503071958925,0.362359126847,0.3519691776865367,0.705676158206453,0.8360499419834349,0.7420582814596088,0.2745378359358395,-0.09716243324421546,0.07713301902012097,0.2060997463276657,0.24762847793028323,0.3216327191321479,0.0577799124702664,0.2545035178946962,0.3310495079179973,0.33795637153840896,0.08728557008625507,0.14402923969599588,0.13153683582026188,0.18101565634522196,2.672004142271449,3.2104082152636435,4.169844811185811,1625689367.0,Normal
-0.027159364867461937,-0.02682228274935271,-0.019831744303761393,-0.013525248530808179,-0.0203039153239724,-0.025766459273237098,-0.0167318516381919,-0.01240812189612945,0.02317613920689023,0.024331011951742313,0.022533207624551344,0.02812621018977359,0.9875887333980676,0.7301991191819311,0.4979957593563609,0.024847526790760945,0.0262342329867519,0.024874874152863057,0.028630356061298913,0.0215430136071088,0.02682821998661635,0.0207313164465384,0.02682821998661635,0.009266511656573561,0.018301097890042226,0.016203453808608544,0.01798225839495133,1.0558086206191988,1.0011006070073856,1.152241681934499,1.0162346208139486,1.0177807280493179,1.0143265229156078,1.0161898525846267,1.0099603316761363,1.0149906611569706,1.0099603316761363,1.0230800770628055,0.041971426655187535,0.0383893944993456,0.03322076928321154,0.036655465969766945,1.0015214077573258,0.9981223844776982,0.9999559469551569,0.04723331270561469,-0.6101216803657212,-0.5277612827192393,-0.30128991806070743,0.3000004090483014,-0.8079505542502619,-0.4555642731426994,-0.19610313106105734,0.42998262899209877,0.734397658975394,0.6434683020429075,0.6829313552024323,-12.917190123173283,-11.17349710380368,-6.378758990260123,-0.5929608635776967,-0.7393528924486159,-0.6358365239431993,-0.33061808631209333,-0.5149956445942003,-0.7063686749082045,-0.5409717215232207,-0.4255303212113607,0.5509871834976312,0.48874956031788946,0.4297708551615977,0.6872569341604132,1.2468831214047522,1.0723077406943984,0.5575715137711982,-0.09387413416521896,-0.008370557572549,0.10610845283003748,0.16225282490640766,-0.098496700195767,-0.0087372007534894,0.0577799124702664,0.2545035178946962,0.07864183979390524,0.1192162592344894,0.18944034715705493,0.19076057116843365,0.08916788044954721,-1.1303268336226255,-1.7284082175484234,1625689367.0,Normal
-0.010207447578056101,-0.01868340622275902,-0.021284004358920507,-0.017425670122335073,-0.0087559895991171,-0.01665068453540025,-0.0183588396488961,-0.01184925951051075,0.015787186330093846,0.02156446649759373,0.0232182880691947,0.021458925330575356,1.8303700391197182,2.08514461584664,1.7071525461268746,0.038040011506220536,0.03144376914849074,0.030169492493241447,0.02816615849120243,0.0361287860323254,0.0329113201022245,0.0323926396434994,0.0310713163269452,0.007423761978497169,0.01067710884740367,0.016511513298056547,0.015594539260956775,0.8265972565057942,0.7930989318525297,0.7404350676023462,1.0151859447144804,1.0157102827642146,1.0169158002710388,1.0145413783653259,1.001543104584545,1.0057517181303406,1.0099603316761363,1.0057517181303406,0.027761141327149425,0.03558673547853573,0.03522622502345173,0.031945631381545596,1.0005164945914236,1.0017039790252857,0.9993650755780156,-0.6189371232430562,-0.2858519052687208,-0.6130601613248331,-0.5505552428501937,-0.6683203199147714,-0.2907219027961354,-0.6683203199147714,-0.5476689597319904,0.43198499642380755,0.5446960727030511,0.6494466075499554,0.5989574650504497,0.46184320593170647,0.990504751294559,0.8895172420187683,0.19747606770142007,-0.1977423979381383,-0.4270765723986039,-0.42750837603204445,0.2438175208048251,0.013242445152797698,-0.4171518879902975,-0.4255303212113607,0.15865904933665842,0.5661955675736247,0.6022247531008496,0.5244256535297709,-1.0013486709545023,-2.162675089542168,-2.1648617020186403,-0.33597340727839514,-0.21492377072180702,-0.11757150747449771,-0.0044120121970706834,-0.3333602828204365,-0.25151910863956406,-0.098496700195767,-0.0087372007534894,0.022636324856011227,0.1341696150216607,0.1830177777263221,0.2523651208436113,0.6397047089614337,0.3499428970492159,0.01313202801617805,1625689367.0,Normal
-0.028497545309604,-0.019352496443830053,-0.021954785918374013,-0.02308738959659138,-0.0342072325801564,-0.0214827944483047,-0.0203039153239724,-0.0241634873993387,0.009041487100291951,0.015783655766656763,0.018938606692096113,0.020844912876781616,0.6790934529125229,0.7704097205514399,0.8101536236108962,0.027567536595077803,0.03280377405064917,0.030151691630686425,0.029519003518700536,0.0328973225265892,0.034918999935325254,0.0328973225265892,0.0326449810850443,0.014575891893056926,0.012696559214482478,0.01225390709160125,0.016089006102971124,1.1899421603200593,1.0937390624909888,1.0707885855847985,1.0257737114917969,1.0204798281031386,1.0190647590067419,1.0191302780762284,1.0265590033690315,1.0140510539767882,1.0099603316761363,1.0149906611569706,0.031472088984371246,0.03014318957485727,0.034596911876875254,0.03453983250048007,0.9948391313509495,0.9934596174478891,0.9935234902774932,-0.1447937025937463,-0.38186541291840126,-0.23883250437706263,-0.4959935466420612,-0.020167722465419,-0.46142607308584077,-0.2739647151636153,-0.6275733510321536,0.5265534105493951,0.5367846509397373,0.5428047720739375,0.6532718212228068,2.6373067756255733,1.6494674844192976,3.4255187743467745,0.23946875534218587,0.21847241152180294,-0.052005346844696924,-0.2604402404634064,0.2262367692147121,0.23502714500976862,0.0517657640911169,-0.04430898447601715,0.26453564878590335,0.2191272419424824,0.5286995616059877,0.6105765870614684,0.9123211552572674,-0.21716965443105318,-1.0875750370492117,-0.23189428528965134,-0.2839338462840232,-0.22058060891108847,-0.1461522019282861,-0.2101011569760282,-0.2993227594658527,-0.2101011569760282,-0.19796026843842016,0.040120497724622804,0.06139336021766622,0.11225658768730236,0.16725612722322425,1.2244107090839733,0.9512119224308122,0.6302535732854836,1625689367.0,Normal
-0.02031192379743506,-0.02440473455351953,-0.01967230556169839,-0.02154407038813928,-0.0109056910155342,-0.02965135991744095,-0.0149425294219044,-0.01933137748643425,0.02110885066995749,0.01674566011481112,0.017743025132507983,0.01951678952774764,1.201497937708948,0.9685102089730446,1.0606612452366433,0.021919441487550123,0.02474348904131396,0.02917566319628282,0.028093629094902352,0.0123825167795384,0.024753485446210102,0.0337092138383251,0.03250537444635655,0.022402402911894558,0.01910856836443776,0.01735177241888185,0.015836428180543295,1.1288375689393295,1.3310404470321067,1.2816763196662224,1.0144971302187584,1.0201354208552775,1.018485595475012,1.017922851809746,0.9812667960260494,1.0126695838790525,1.001543104584545,1.0057517181303406,0.048541139931494344,0.04129355454240298,0.03740466906680233,0.038609353221260856,1.005557719651019,1.0039314702205155,1.0033767681434929,0.44144184553400445,0.14832407147012902,-0.1074296601009327,-0.06876391689929587,0.510612873914777,0.24625933176459402,0.0038520286215897,0.0161849492989272,0.28725078441858976,0.5155616191371392,0.6084621134918838,0.5730410038269527,0.3359991196364812,-0.24336084398835578,-0.15577117936364498,0.7375015989685051,0.48848517715534545,0.39148214067070364,0.14537138960860357,0.8175521322848591,0.5298624882241257,0.3363885809288101,0.23502714500976862,0.2350394854316089,0.3530163068866601,0.3321000122029757,0.5833746978046174,0.6623513465442753,0.530822090715795,0.19711332126184536,-0.2821098661727535,-0.25700207573120243,-0.28332585291359996,-0.23596292322650475,-0.2963727198866446,-0.26420905572438363,-0.2972172233141613,-0.26420905572438363,0.025727630831632823,0.04202598962305311,0.052288999102653506,0.10161929264438288,0.9109999562150158,1.0043103304302794,0.8364220877053974,1625689367.0,Normal
-0.0034001503377081993,-0.01185603706757163,-0.01740320648158242,-0.01560426675570084,-0.0025003962880726,-0.01004908222529485,-0.0152786335034812,-0.0130309556135156,0.02184625865476343,0.02308513195320694,0.021073060643272478,0.020126419928134756,3.48691554490586,5.11836382308692,4.589287297872414,0.016799094714574837,0.01935926810106248,0.022095357599067587,0.026081521075855825,0.0066709322684373,0.0108468904489606,0.016609648365831,0.03330326818245715,0.01533488338516376,0.019366663112178006,0.01832583803564281,0.017700955145156603,1.152399485209548,1.3152707318149548,1.5525551536552493,1.0656061800427,1.0400516551307288,1.0352923405844183,1.0302657416169339,1.0666444920302705,1.0524642822018873,1.0421760379146958,1.026971179892064,0.027913330123176882,0.04712464191570817,0.04308078684716257,0.040748447577965835,0.9760187906277467,0.9715524928195641,0.9668353664912586,-0.2516221922963587,0.09490982661882288,0.015008650214633138,-0.14347779314978917,-0.2130639550519786,-0.0907892570610666,-0.020167722465419,-0.1898094779328075,0.06876005948191972,0.40460464604099383,0.4629519490191022,0.5317424167773068,-0.37719179597258584,-0.05964756159884366,0.570211203711325,0.08837496594108883,0.412938282454797,0.35511510675059316,0.3157053469882999,0.0569783727139691,0.3051389379018938,0.2775499394585135,0.2606837301316693,0.1459828867497358,0.3789704841992953,0.35462538128668997,0.32445636342536993,4.67257076772243,4.018277155402974,3.5723391078730433,-0.23315066277431531,-0.25763026447353443,-0.24905160474557336,-0.27078205537877886,-0.2302828056467078,-0.2619661725913739,-0.2475356707118247,-0.27744055368032045,0.028221590890075088,0.036447708976562396,0.03961517273857194,0.05217048675490218,1.1049947763730563,1.0682002863815567,1.161403755651726,1625689367.0,Normal
-0.010419413934232841,-0.00690978213597052,-0.011377162689792032,-0.015657258344745024,-0.0064303716993027,-0.004465383993687649,-0.0091924734350555,-0.013199007654303999,0.019234781326012567,0.020879066796544044,0.02188758682656783,0.02084933144037808,0.663164183665698,1.0919196378610625,1.502700482347027,0.0333134696122341,0.02505628216340447,0.024010668604786352,0.024899885602359218,0.030882036829714,0.030537894599271302,0.0301937523688286,0.030537894599271302,0.005221285906016203,0.014120601334205885,0.017389750492649514,0.016801453608937863,0.7521366718945046,0.7207495611915676,0.7474419774401084,1.0023401351290009,1.0339731575858502,1.027481148463486,1.027054289220564,0.9759202861020628,1.0415036348625344,1.0202547432359903,1.0234068733025108,0.04860013575967434,0.05070711692620338,0.0508315609782393,0.04675527153501727,1.03155916973511,1.0250823173226018,1.0246564546558663,-0.61170107348052,-0.43166163288843934,-0.14062714008095809,-0.14166878070915515,-0.632918541261015,-0.39857913613135143,-0.2130639550519786,-0.20362618408693534,0.10830826372704813,0.2016023637125116,0.4732886699398462,0.4871544954180002,0.7056741464132575,0.22989519910567302,0.2315980580237884,-0.5070782616630215,-0.20935164786096633,0.10626610108219087,0.13956676464718953,-0.759292252757144,-0.06516964149484325,0.0643021757902629,0.1452694725024875,0.36064483767092015,0.4053751196697614,0.572010756220014,0.515963960829433,0.4128586525763765,-0.20956548350875653,-0.2752371284650702,-0.23415649993367676,-0.233653581353996,-0.24980567629358186,-0.2453278285425992,-0.2393423001319525,-0.23481255288933017,-0.2399431767099229,-0.2396427384209377,0.021367975805540337,0.025035519133707836,0.03406271886986148,0.036507102849530786,0.9978522117480266,1.0668321245164563,1.0477088127474004,1625689367.0,Normal
-0.02104854527296684,-0.015733979603599842,-0.011622703181635961,-0.013795008335585734,-0.0193892785136792,-0.01675964059292425,-0.0141300026721693,-0.0138249405499415,0.008233149989036717,0.015720222452457945,0.018911419548579004,0.01984399065722552,0.7475091223433563,0.552185580091527,0.6553901068547003,0.009594045250235082,0.021453757431234587,0.019902203192348013,0.02040651276614854,-0.0033761927641857,0.02941432717728255,0.0286349019857365,0.02775834001781945,0.03264237074671267,0.026211559859253917,0.023264381303359546,0.023068451975944874,2.2361534547389077,2.0744329084606257,2.126997760996439,1.0329940680842569,1.0176671016066288,1.0336467944186523,1.028859378368679,1.034907675794254,1.011027223574466,1.034907675794254,1.0275812095151222,0.044698299098697936,0.04914134176530034,0.04878866136632364,0.04942740871426715,0.9851625803562911,1.0006318781051724,0.9959973732247602,-0.09035291640520392,-0.351026994942862,-0.3178920607273608,-0.1280585841620195,-0.0570209069695447,-0.37328399713098387,-0.3070114278875098,-0.1898094779328075,0.13161570400483283,0.2871892442059502,0.24239830372613339,0.4156996547976746,3.8850654622881042,3.518337574204209,1.4173154476576908,-0.04227387477537696,-0.2746760682191992,-0.15365905683243655,0.0691311071177989,0.0097355655911346,-0.159438309207033,-0.05219888248481,0.0587081508032958,0.14884409384652644,0.3607220690827479,0.3509142952062829,0.5050474169045901,6.497537064645617,3.634846761715288,-1.635315132221221,-0.16980537546023594,-0.2019809376969563,-0.21237084605607598,-0.22980560108524534,-0.1062838928005514,-0.2284267593134299,-0.2302828056467078,-0.2396427384209377,0.09919290816243001,0.07863318965374788,0.06784913754518614,0.06730541505000046,1.1894849450408302,1.2506721031679457,1.353347033110032,1625689367.0,Normal
-0.017991708919530097,-0.01952012709624847,-0.01648655604224326,-0.013214954616109498,-0.0300529964923871,-0.0206763173851152,-0.0193892785136792,-0.01470431808782525,0.02034451558375519,0.015594168739074862,0.01743127773116657,0.01947593295539255,1.0849512507985979,0.9163418614641445,0.7345024686212321,0.026918336859563498,0.01825619105489929,0.023275283907344225,0.021656236609151884,0.0249356900560794,0.0188047357540135,0.0286349019857365,0.02775834001781945,0.01891079864536494,0.02804646335328131,0.024163455865797625,0.02246236973483112,0.6782065010236048,0.8646627772278221,0.804516145337482,1.0174094534624425,1.0252017607733497,1.0175812188919002,1.0295874591796,1.0160943664028794,1.0218175619932819,1.0155055566913287,1.0238977504098372,0.06316017783898606,0.055265658927693244,0.05421867839494855,0.05321641412525347,1.0076589688491575,1.0001688262566002,1.0119696211547016,-0.304042230710906,-0.19719757355805498,-0.33536540686554334,-0.31442960322324714,-0.2805574687853333,-0.20060320958930214,-0.3078263446759547,-0.29378444833642153,0.14792526360239283,0.17611947461417457,0.2505386993617479,0.2226525094757363,0.648586129291879,1.103022452115938,1.0341642425397735,-0.20587309097311796,-0.12407348287424744,-0.25174174247050546,-0.1667125653676069,-0.2201668760255573,-0.12112304065594315,-0.2201668760255573,-0.0843512273345524,0.16292335924781656,0.17618305399760253,0.31088086840489976,0.31544067498893236,0.6026697432276297,1.2228006160522302,0.8097831755456352,-0.3007737494564614,-0.23528956245834864,-0.2349118749501247,-0.23447157190617238,-0.2765677323720419,-0.2648293086038584,-0.2538565918416867,-0.24373942371087381,0.041150100650846094,0.10027193352803823,0.08279768028967156,0.07308411622518421,0.7822809100978676,0.7810251904451171,0.7795612892743932,1625689367.0,Normal
