acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.02124931317668534,-0.01809881658279568,-0.014580648674982192,-0.01344270524945248,-0.0251210141070956,-0.0193813140782857,-0.0096857536810568,-0.00794254240592595,0.009268144470532024,0.01086899560213462,0.010361668123654738,0.010232147140968522,0.8517365447205902,0.6861703507189126,0.6326183410107468,-0.07378765291233164,-0.07391095985361354,-0.07409126161265517,-0.07433365810004634,-0.0727538422535541,-0.0738774131563289,-0.0727574531064894,-0.07275564768002174,0.00286008785650532,0.0030723946020026066,0.0038313780285502592,0.004098562775382777,1.0016711053464245,1.0041146274253263,1.007399682279682,1.0303997910363636,1.0261483051851645,1.0279400279713788,1.0268901979763647,1.0305138008739545,1.0251011190769153,1.0275610387723406,1.0274893225330453,0.015265459705296894,0.012275117892001777,0.012706279068645155,0.011824014013821408,0.9958739453480255,0.9976128071003287,0.9965939501438864,-0.19777923485916307,-0.19999227760487748,-0.2006466922477394,-0.19963139154303985,-0.1966921620166239,-0.19899854524645266,-0.2013049284762813,-0.20053581402614706,0.0016279814011213776,0.005342316671231264,0.004521921836431807,0.005884436448002291,1.0111894595369948,1.014498273241972,1.0093647681729363,0.3235835136632772,0.34586741767618523,0.3534395317629086,0.35384790472718597,0.3291745080738668,0.33708990447409426,0.356660448405584,0.35782161765318987,0.007355407787057785,0.025493839525028573,0.023660336130149024,0.020791044391696684,1.0688660054420966,1.0922668085330816,1.0935288411986344,-0.1819693596758777,-0.18459661935941757,-0.19259119473761438,-0.18977284075820422,-0.1791223377969988,-0.18602013029885706,-0.193257759300453,-0.19320791535498283,0.011380341285163137,0.009882360062160733,0.013890284036906899,0.014217125897542671,1.014437923440625,1.0583715581604298,1.0428834892655885,1625588298.0,Normal
-0.0187146898211435,-0.01998200149891442,-0.01830410766224495,-0.015614158961522517,-0.0230252689655521,-0.024073141536323853,-0.0230252689655521,-0.0107363537437613,0.014150787789817045,0.012028205493262858,0.012066037632333812,0.011566708867860159,1.067717482356514,0.9780609690664132,0.8343263559667411,-0.07455723666964915,-0.0741724447909904,-0.07412638545895875,-0.07420775537690366,-0.073315815484694,-0.07303482886912405,-0.073315815484694,-0.07303663429559171,0.004798558389331654,0.003968777818328827,0.003749836838463099,0.004099615377511152,0.9948389734404495,0.9942212019927799,0.9953125771775315,1.0242598289988543,1.027329810017609,1.025518813123061,1.0270199782282476,1.0216427562400574,1.026078278557006,1.02264119938149,1.026749964000579,0.009553267711556662,0.013098640213658468,0.01147460273867556,0.012101357420115824,1.0029972678141204,1.001229164796434,1.0026947744617607,-0.20377808265147554,-0.2007786587553193,-0.20125421262041018,-0.20142953984867346,-0.2047363214887111,-0.1997666995760128,-0.1997666995760128,-0.2013049284762813,0.005931890570930791,0.005283499626457868,0.005825887642740044,0.00509619616540985,0.9852809298373555,0.9876146148877946,0.9884749980358838,0.34793532488668355,0.3357594192749803,0.34655672007968463,0.35206348004385235,0.3560426794809237,0.3297922769985271,0.3446964164119915,0.3561971217120887,0.011737256910298541,0.01562642918939689,0.0219125970928063,0.0214471439657794,0.9650052617805659,0.9960377555586002,1.0118647198542237,-0.18765162042083072,-0.1848104900483542,-0.1856149530465553,-0.19135630115841848,-0.1935975958001906,-0.18635996679859468,-0.1929179228007153,-0.1934276775503218,0.007326244154024897,0.009983237569996762,0.009223483709006408,0.012755326055274983,0.9848595478893017,0.9891465505615781,1.019742332782843,1625588298.0,Normal
-0.00801538283097508,-0.013365036326059291,-0.015993128609601306,-0.015731926454427485,-0.0042738905719058,-0.008332005587985001,-0.0136416140494758,-0.011004573156738001,0.006831440732318799,0.012331888796663573,0.011992924008459945,0.011862016785775338,1.6674233293524945,1.9953043974140066,1.962716789225859,-0.07304620721333836,-0.07380172194149376,-0.0737970322651064,-0.07385634089755366,-0.0717416442039853,-0.0721382017997321,-0.0725347593954789,-0.0726443008245165,0.003946098462714816,0.004457547571377385,0.0039966525663152055,0.003828531402654895,1.0103429699771933,1.0102787684728816,1.0110907015589354,1.032303469029384,1.0282816490141191,1.0289876963548672,1.0272149770996417,1.027116702309364,1.0249737835733042,1.027116702309364,1.0249737835733042,0.012841469425863115,0.012010793759248767,0.0132230053385848,0.012190431984470873,0.9961040332267348,0.996787986503974,0.995070740259619,-0.2101194936726866,-0.206948788162081,-0.20389227039444172,-0.20347053288347924,-0.2114206797870503,-0.2065412318581863,-0.2047363214887111,-0.2047363214887111,0.0033173866939783486,0.005757565765705616,0.006455056305424898,0.006553107298388421,0.9849099888107252,0.970363419550471,0.968356287781824,0.33219605641938055,0.34006569065303205,0.33457163165644704,0.34296655416460864,0.3262344006539948,0.3429174782397254,0.3297922769985271,0.34276303600856034,0.015199299540512537,0.015694651831810312,0.015576203233406404,0.021366889900910346,1.023689728043359,1.0071511241363669,1.0324221119941017,-0.17888671530616335,-0.18326916786349706,-0.18283589846762396,-0.18393289361145732,-0.1790226499060584,-0.1790226499060584,-0.1791223377969988,-0.1791223377969988,0.00034656658871870104,0.006789909522201349,0.008618666652921653,0.008504262914999772,1.0244984796653747,1.0220764474024895,1.0282087929036958,1625588298.0,Normal
-0.01545408452265724,-0.011734733676816161,-0.014061385724925273,-0.01585836758786529,-0.0091258948742614,-0.00714366371534985,-0.0083675322640002,-0.0113837544618686,0.01081782381781029,0.00978164188828454,0.011889570915323824,0.01171253513726875,0.7593289437243509,0.9098815076564302,1.0261602726848897,-0.07266541580708212,-0.07285581151021026,-0.07342295323002322,-0.07351412815060034,-0.072245409298036,-0.07206557612021944,-0.072245409298036,-0.07240208434815346,0.0014398693516517605,0.002976358334845252,0.00377153721413189,0.0035690802671480126,1.002620169457691,1.0104250063737648,1.0116797287140205,1.0294646284947906,1.0308840487620876,1.0286759755076764,1.029106929389848,1.0245283263406184,1.0258225143249913,1.0245283263406184,1.0258225143249913,0.014258874781871596,0.013642733502691025,0.012816224142347054,0.013491012923400051,1.0013787945967336,0.9992339192962197,0.9996525387128011,-0.2204366022240564,-0.2152780479483715,-0.2114447261827395,-0.20802835335184539,-0.2198216947121786,-0.21553197338635424,-0.2114206797870503,-0.2065412318581863,0.002540550309504162,0.005944779843815929,0.008042269063756928,0.009175290708746502,0.9765984676608214,0.9592087886013714,0.9437105782478039,0.3498746366084947,0.34103534651393763,0.34333533930485294,0.338397382894459,0.3527936875987216,0.3395140441263582,0.3446964164119915,0.33773510595409206,0.01133575474981991,0.016059018354522156,0.015113869368118846,0.01606230157601177,0.9747358362977075,0.9813095988693825,0.9671960967925817,-0.18170201659404944,-0.18029436595010642,-0.1827467841070146,-0.18255242799923033,-0.1789229620151181,-0.17897280596058823,-0.1790226499060584,-0.1790724938515286,0.011216799421811372,0.008059145684883435,0.008556861586717602,0.009349132312267201,0.9922529718143529,1.005749894979423,1.004680252982997,1625588298.0,Normal
-0.0184523123445411,-0.01695319843359917,-0.013973926566057808,-0.015159117379829232,-0.018970234298785,-0.0140480645865232,-0.0083675322640002,-0.008746713569130801,0.011231351942623393,0.01112796620340422,0.010763955457788087,0.011881594311631237,0.9187573956612856,0.7572994812323254,0.8215294157598563,-0.0741479522416683,-0.07340668402437521,-0.07328652508736293,-0.07360420298293449,-0.0729397736795332,-0.07226159978103515,-0.072245409298036,-0.07226159978103515,0.004790645971887478,0.003614033046177463,0.003731880304262597,0.004062572626300719,0.9900028497769285,0.988382320370794,0.9926666989135239,1.0223419471727149,1.0259032878337528,1.02803668156563,1.0270924684239362,1.0222925976900274,1.0225130898792205,1.0228308648372444,1.022782223452829,0.004691233346365845,0.011195746401269342,0.012150459866053388,0.011671165433684877,1.0034835122151515,1.0055702834151177,1.004646704817658,-0.20834652627589115,-0.21439156424997377,-0.2129675407242114,-0.21067017620602738,-0.2016617839293223,-0.21819521206922388,-0.2146736450729597,-0.2114206797870503,0.008251475545328192,0.008591455428694043,0.007545381043071005,0.008205489865843336,1.029014344909585,1.022179464812392,1.0111528134002066,0.3665428404738824,0.3582087385411886,0.34953784450058584,0.3491372145971102,0.3709468188943882,0.36024575730545383,0.3527936875987216,0.35294812982988666,0.007162812021686725,0.012623781562098303,0.018265129337597757,0.01688589722794276,0.9772629526144363,0.9536070710007273,0.9525140748779339,-0.17206531959286886,-0.17688366809345918,-0.1775513504976939,-0.18007641797847812,-0.1780031404068454,-0.1780031404068454,-0.1785831255153805,-0.17880288771071945,0.007273109576583797,0.010610081920711655,0.008716700137980137,0.009462135418087976,1.0280030195044023,1.0318834203069265,1.0465584721230556,1625588298.0,Normal
-0.01702317355464314,-0.01773774294959212,-0.016976523473947163,-0.014736238313204138,-0.0133206880415096,-0.0161454611701473,-0.0133206880415096,-0.00915815091613675,0.009237295517070728,0.010307572793076961,0.010535561311781976,0.010486768689156354,1.041976273851363,0.9972596131651814,0.8656575265417986,-0.07580947541159729,-0.07497871382663279,-0.07420761448678256,-0.07391726266842151,-0.075408641317715,-0.07432602131119205,-0.0729397736795332,-0.0724062748297566,0.0038433152164970923,0.004421633764991467,0.0038618855155116453,0.003915540269978812,0.9890414545087671,0.978869911496978,0.9750398913473248,1.019589897295796,1.0209659222342553,1.0237988243211005,1.0259249854981713,1.0160903519757332,1.021785999487847,1.0222925976900274,1.022782223452829,0.007153715575051467,0.006203636276463763,0.010463232794700926,0.011700296948948492,1.0013495866741216,1.004128058777816,1.0062133689429227,-0.19562725059170566,-0.2019868884337984,-0.20813679303055108,-0.20863246819108494,-0.1965137342901034,-0.2016617839293223,-0.2016617839293223,-0.20979419714409564,0.00385624330559303,0.009051172522724228,0.011506951569121378,0.01013882616599356,1.032508956818935,1.0639458071460306,1.0664795807334762,0.34665678456344784,0.3565998125186651,0.354358087215275,0.3488175795163014,0.3440786474873313,0.36334030695649083,0.3531025720610517,0.35263924536755653,0.01640819131083908,0.0160975499376082,0.015021246705370375,0.017862663372392527,1.0286826290382252,1.0222159293998114,1.006233240049159,-0.1753718034406138,-0.17371856151674134,-0.17637971320917736,-0.17700646373342388,-0.1781028282977857,-0.1780031404068454,-0.1780031404068454,-0.1784630512109818,0.006100690099522671,0.006913138228080936,0.00937887554687283,0.008196398944160214,0.9905729319569192,1.0057472737851207,1.0093211124065542,1625588298.0,Normal
-0.013249826683232319,-0.015136500118937728,-0.01624177086080552,-0.01604484927626845,-0.0131884663869953,-0.01325457721425245,-0.0133206880415096,-0.01325457721425245,0.008616284076968806,0.009129267579349233,0.01000266731105189,0.010218252168123236,1.142392310541918,1.225810061452314,1.2109478606669803,-0.07384328962154373,-0.0748263825165705,-0.0746002390916031,-0.07411653327047286,-0.0702691940636784,-0.07432602131119205,-0.0732434013046691,-0.07260878197178375,0.005514883735176817,0.004853759251671851,0.004843383516588302,0.0043375099790331105,1.0133132326588543,1.0102507549966806,1.0037003179345008,1.0346193360388498,1.0271046166673228,1.0255170601691201,1.026503952250538,1.0361774376244688,1.026517793989209,1.0227335820684134,1.0232453162766797,0.01148661442701214,0.012166757414964435,0.010538653552662704,0.011706757000965528,0.9927367302062052,0.9912022948415223,0.9921561645857282,-0.19717861957142774,-0.19640293508156673,-0.20038413214634154,-0.20539724966577025,-0.2018402116558428,-0.1965137342901034,-0.2016617839293223,-0.20175099779258254,0.00570926099790694,0.004933033875303026,0.008403492835647824,0.011400511376191769,0.9960660821566406,1.0162568973344122,1.041681142266874,0.3659758754195531,0.3563163299915004,0.35972516681896116,0.3572625342663445,0.370637934432058,0.3591372291319608,0.3673889425498559,0.3591372291319608,0.005709832865690331,0.015627612888737,0.014253320740047083,0.014236796524978121,0.9736060596426498,0.9829204354155143,0.9761914876404909,-0.16278839666961392,-0.16908010005511387,-0.17007517323436552,-0.1729818840742865,-0.1627485215132378,-0.16301812765404694,-0.1633285066217729,-0.1780031404068454,4.883689326759486e-05,0.007628625948189523,0.007642665643612663,0.01003039404226337,1.0386495813842878,1.044762260172268,1.0626180220041155,1625588298.0,Normal
-0.015925730887532803,-0.01458777878538256,-0.015399577041802753,-0.016162760867487337,-0.0104945921150403,-0.0118415292510178,-0.0131884663869953,-0.01325457721425245,0.012141449486925849,0.010612148194260543,0.010239093474169654,0.010578867692230343,0.9159880251902512,0.9669620283398145,1.014883460082833,-0.07242925622298298,-0.07313627292226335,-0.074027340418708,-0.07405749337444809,-0.0725566534443473,-0.0722118910471018,-0.0725839641500833,-0.07276186891480825,0.0014831607189199059,0.004099600807199857,0.004209059004475398,0.0043620445993337335,1.0097614794925374,1.0220640702260577,1.0224803792883412,1.0295615766628996,1.0320904563508748,1.0279236033325152,1.026528189292565,1.0277560229998837,1.0316442105636658,1.0277560229998837,1.0232453162766797,0.011602592133609849,0.011818479601163898,0.012037504602348252,0.01095534556254841,1.0024562685178793,0.9984090574400674,0.997053709618645,-0.2005247333173366,-0.19885167644438212,-0.19777686782682333,-0.2004192824390903,-0.1965137342901034,-0.1991769729729731,-0.1965137342901034,-0.2016617839293223,0.006352507011999517,0.00626690693564235,0.005783601499014486,0.007940800453525134,0.9916566059194961,0.9862966256328853,0.9994741253285726,0.3371262794313948,0.35155107742547387,0.34991964647146523,0.3540754449720695,0.3411385400674593,0.35168515942522854,0.3443875319496614,0.3589827869007957,0.006352160248970952,0.015638122098300435,0.01606548961139982,0.0160690205018189,1.0427875216918963,1.037948293623529,1.05027542073926,-0.17867465884093742,-0.17073152775527567,-0.17227828631705505,-0.1722250446360085,-0.1786828134063208,-0.17064543710085076,-0.1781028282977857,-0.1780031404068454,0.00012426924062261736,0.007943692176007367,0.007698001531899088,0.007594567495709763,0.9555441653719177,0.9642010088874626,0.963903027733381,1625588298.0,Normal
-0.012293011067811239,-0.014109370977672018,-0.013822856212858786,-0.014622935548304874,-0.0107485940474863,-0.0106215930812633,-0.0107485940474863,-0.0119685302172408,0.006823593339039832,0.010014353407596011,0.009579621493953049,0.009595788082382954,1.147755492925313,1.1244483663610607,1.189532447960976,-0.0739910507274532,-0.07321015347521809,-0.07342119885732662,-0.07401826799589427,-0.0715429257465304,-0.0722118910471018,-0.0718671286498563,-0.0725703087972153,0.004285409745272236,0.0033003108520348475,0.004181916903864854,0.004228305142152382,0.9894460580765159,0.9922983676468438,1.0003678454106744,1.032942504784488,1.0312520407236938,1.0323744724954125,1.0291783286955083,1.0272672228300577,1.0275116229149708,1.029278537493472,1.0275116229149708,0.00953787305187087,0.01075422019614121,0.011117672621281958,0.011667986141004926,0.998363448059341,0.9994500833430279,0.9963558706592628,-0.20686652838677722,-0.20369563085205686,-0.20152329375851383,-0.20004928296681182,-0.2049147492152316,-0.2049147492152316,-0.2018402116558428,-0.20175099779258254,0.0026023722287274844,0.005798097485630344,0.006535692279982423,0.0065017099084864905,0.984671770926654,0.97417061778949,0.967045198306711,0.34710019583284507,0.3421132376321199,0.3500674502279309,0.34921478381181015,0.3560426794809237,0.3411385400674593,0.3560426794809237,0.3502151057152926,0.011923311530771568,0.010776242431385731,0.014656898050068095,0.015185743344083688,0.9856325111290726,1.0085486969777302,1.0060921543817953,-0.1785468788064257,-0.17861076882368157,-0.1733366447723257,-0.1738454344393977,-0.1783429769065831,-0.1786828134063208,-0.1783429769065831,-0.1783429769065831,0.00027186919979012574,0.00022081618438121294,0.0074609698134415255,0.007199358208644403,1.0003578332910827,0.9708186775992385,0.9736682914960102,1625588298.0,Normal
-0.0185436862184033,-0.015418348643107269,-0.015587476057915776,-0.015003063714244915,-0.0188754557410552,-0.0132877859319902,-0.0107485940474863,-0.0119685302172408,0.009856967979539541,0.009034841274902707,0.010179114792285589,0.00986384735546717,0.8314608250761731,0.8405813102276454,0.8090658749043884,-0.07642458704620853,-0.07520781888683085,-0.07428163133221491,-0.07417204590454711,-0.0745320177675121,-0.07446715783795299,-0.0741139650455341,-0.0733489645978087,0.0025851648595980247,0.0037422495603263366,0.0034329564313977383,0.004059360164595792,0.984078838939071,0.9719598653153608,0.9705259625374297,1.0227587737654555,1.0278506392749718,1.0284209517376144,1.0299705478129235,1.0230533689480412,1.0267829034902403,1.0272672228300577,1.0280494955614459,0.006066662395207795,0.00947706715458517,0.010266471087220643,0.010919690617279489,1.0049785595979488,1.0055361812749966,1.0070512952149182,-0.2076598636251755,-0.20726319600597637,-0.20501704177642974,-0.20305743622517927,-0.2083461422276614,-0.20663044572144657,-0.2050931769417521,-0.2049147492152316,0.005551252386997927,0.004353357019659911,0.00601467740770325,0.006841150142635564,0.9980898204772247,0.9872733141464639,0.9778367021934312,0.34387226038028806,0.34548622810656654,0.342699578548176,0.3485186527660203,0.3408296556051292,0.3484361675430264,0.3411385400674593,0.35006066348412745,0.02556323194357414,0.02001067176413297,0.017202678118052962,0.018212208073758472,1.004693509515695,0.996589774845999,1.0135119720927586,-0.16641115099148712,-0.1724790148989564,-0.17454422954628343,-0.17160527132711606,-0.1634281945127132,-0.1783429769065831,-0.1784426647975234,-0.1783429769065831,0.006491253941647428,0.007610789558116961,0.006866691281766236,0.007827937747062363,1.0364630847831806,1.0488733988458043,1.0312125738250235,1625588298.0,Normal
