acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.013391272812881,0.0034618981759974394,0.018843642815272177,0.022628092168938387,-0.0152126020304604,-0.00639346288747335,0.0114050457994028,0.02597192382897165,0.01324496428075569,0.026326179863768152,0.03438922056162109,0.031189452897598623,-0.25851897906728155,-1.4071584589887953,-1.689764108694174,-0.03172172672298908,-0.035155050593736345,-0.034076649744621955,-0.03754560596477443,-0.0319866622035123,-0.0321752908271433,-0.0323639194507743,-0.038627112069878705,0.010591362819142906,0.012815275109302039,0.01822172013851374,0.01732799915457582,1.108232565671121,1.0742369115715962,1.1835927562406219,1.0008908206656648,1.0201398628740548,1.027350365039029,1.0259995639475383,0.985069561692176,1.014698709857039,1.0322468984599416,1.0236875461671455,0.032206647829973636,0.03428299401101877,0.03366662174918666,0.030601490446864874,1.019231910025499,1.0264359946430188,1.025086395802066,-0.1342106840244844,-0.10669245187679584,-0.37292255219186643,-0.24461669134098293,-0.1304796787265516,-0.11047455148625354,-0.1304796787265516,-0.12886733341910855,0.04434664424056565,0.04873819168468871,0.41200668943914903,0.5159228443628446,0.7949624327771971,2.778635359043645,1.8226320290294986,-0.4137298849817307,-0.15672439042002076,-0.03450698798665743,0.0639968592025433,-0.4838652465500824,-0.1194942998828656,0.1019895420400467,0.1751432435090962,0.2129530633663262,0.327231395190553,0.3215435873867961,0.3280214836971919,0.3788084837694075,0.0834046300237199,-0.15468270851492696,1.3423510302191808,1.7630294209246977,1.9516508625014004,2.07343411596723,1.2675136056378151,1.9576584387856366,2.23039148991931,2.2985004012484254,0.4069086925872118,0.5142637403171939,0.4974912045933199,0.4813052205983491,1.3133892560404472,1.4539049909938477,1.5446288409587445,1625588439.0,Normal
0.00804181123651854,-0.0026747307881812296,0.004988535862837805,0.016143184920583763,0.005372393842684,-0.0064467552404912,0.001329600080828,0.0083887198210434,0.023077877561600416,0.021653014310726193,0.02538180228003554,0.03227984502498233,-0.33260303052564233,0.6203249138930848,2.007406596075795,-0.038491278914671224,-0.035106502818830154,-0.03626712670071464,-0.03518030703713427,-0.0477054106398854,-0.040061614421036,-0.0384869167261149,-0.03628125385695875,0.015757294180114782,0.01384526461797239,0.013954391802572932,0.01774121111515092,0.9120638183172725,0.9422167234586526,0.9139812453393188,1.043032529470006,1.021961675067835,1.0277707517393717,1.0312709061467733,1.0410310709389654,1.0147623917589557,1.0238657959160335,1.0359396171247237,0.03253663714191165,0.03862552738425271,0.03539615281577197,0.03407126622039089,0.9797984685934219,0.985367879429044,0.9887236275083299,0.2686668537644333,0.06722808486997442,0.01842731667028053,-0.21252520070279152,0.3327512259330833,-0.01312669439145895,-0.069009149890364,-0.11047455148625354,0.12748528901021433,0.22290612261313905,0.19573201105852914,0.45668062136419757,0.2502284294769012,0.06858797954450152,-0.7910361763090185,0.7416678531992893,0.1639689841087793,0.14273969078641593,0.15953672230982927,0.8275344265027632,0.02508223238256485,0.1324117214638298,0.16933562747843306,0.3647434995101034,0.6503302216293226,0.5432221792319358,0.4730338767654779,0.22108142263612462,0.19245770215156024,0.21510534887233554,0.5615216129482483,0.9519363215837148,1.3625268182658812,1.604118550113112,0.5707798437879307,0.7073528476761481,1.2675136056378151,1.9576584387856366,0.035202585557127714,0.4856239262900733,0.7053575026558949,0.7404519254854516,1.6952799315873321,2.4264904268100826,2.8567351872544093,1625588439.0,Normal
0.004707834194617499,0.006374822715568019,-0.00021387579391498647,0.004918360445782731,0.002689350125865,0.0040308719842745006,0.001329600080828,0.0020094751033465,0.018125675284477012,0.0208168950461456,0.020837314332835363,0.023776600159277704,1.354088196830806,-0.04542976346947652,1.0447182807342552,-0.03656110148302032,-0.037526190198845774,-0.035591369040226875,-0.03634062039629106,-0.0416900354321166,-0.0441894502111155,-0.0416363121159571,-0.041465806506646705,0.018962224657156246,0.01746025595869045,0.015751817251222475,0.015360712317199697,1.0263965984797714,0.9734763887449123,0.9939695173890849,1.0315060288448892,1.0372692791574474,1.0251431263268533,1.028704571015751,1.02626692957518,1.0297228555458293,1.0238657959160335,1.0250663627456067,0.03857363376666373,0.03614545674631552,0.03886951567346428,0.03625276660383453,1.0055872192225692,0.9938314441795738,0.9972841091076555,-0.5930303955682565,-0.16218177090191163,-0.15285807527610257,-0.13443711138935374,-0.7236096584788613,-0.0667042163294711,-0.1304796787265516,-0.11047455148625354,0.25858923312788945,0.476645552353869,0.3902435896606056,0.3399308210285983,0.27347969364454755,0.25775757266139815,0.22669514479191702,0.4673305718177591,0.6044992125085242,0.2650895133451059,0.22388741104425175,0.4711708727587188,0.4909989170330368,0.3456912791290319,0.23621667502478444,0.20849104643911193,0.3272130871909444,0.5629326423212556,0.5019359905680912,1.2935152308936801,0.5672419681725436,0.4790771769400937,0.301680345794275,0.4316009793712617,0.7351843296539015,1.0973152001479798,0.2704508642030586,0.47691414216818556,0.5707798437879307,0.7073528476761481,0.11077010333101006,0.15373350298480942,0.5052457380311705,0.7663067375515227,1.4306566052055096,2.436964621338793,3.6373440147681095,1625588439.0,Normal
-0.035208591162642563,-0.01525037848401253,-0.007486315243835506,-0.008962554636096881,-0.0388580386308738,-0.01216563801443325,-0.0021448312833407,-0.00921990196506685,0.017969790700294905,0.02690830716508903,0.027942718131411817,0.025218876667251942,0.43314367262140463,0.212627514950917,0.25455590070887124,-0.02746873741993136,-0.03201491945147584,-0.034173705939207634,-0.033560711135153,-0.0306948187346787,-0.0371295204214286,-0.0412953008973363,-0.0398911088117256,0.021136062229354526,0.020586823852157078,0.019355353325939285,0.01761090021151776,1.1655038585153812,1.2440945288738003,1.2217784393250377,0.9922233321163685,1.0118646804806288,1.0222539634770877,1.016913177774232,0.9791263894311838,1.0250439201418184,1.02626692957518,1.023843353312245,0.048837252647524095,0.04819007988816407,0.04601022916280963,0.043961288738993604,1.0197952897583715,1.030265999990814,1.0248833552474534,-0.5788158973732831,-0.5859231464707698,-0.3010598130590355,-0.25934753080039774,-0.6628791949786306,-0.6932444267287459,-0.411170547343249,-0.16991438333746017,0.2737764426503994,0.2663859587322921,0.4637018328150581,0.40862689828810306,1.012278945913096,0.520130518918487,0.44806566643614903,0.11470067123289777,0.2910156215253284,0.4412330320833154,0.22749230281705385,0.0386784383787763,0.28405237129604266,0.4711708727587188,0.21445780312613635,0.21951327314851526,0.27733419995277825,0.3751701658226806,0.5039415043769055,2.5371745291222063,3.8468217085443133,1.9833563341153826,-0.13876172380292134,0.08145931099567683,0.24148007831320062,0.5166978162896958,-0.1321639655452667,0.14473100782859122,0.2704508642030586,0.47691414216818556,0.1801604926466935,0.2661976964947224,0.3144315108813758,0.5854728535063032,-0.5870445304597885,-1.7402499168730905,-3.723633593825517,1625588439.0,Normal
-0.02339119518574264,-0.029299893174192605,-0.0179639840512559,-0.01146253522931229,-0.0122674997510982,-0.034467961183203354,-0.0122674997510982,-0.0031807623258320004,0.04515196021388444,0.034867164444546066,0.03430741140135375,0.03380388256304909,1.2526035092063796,0.7679805973405445,0.49003632085883814,-0.05039656479449498,-0.03893265110721317,-0.03814213456581555,-0.038229420653029464,-0.0578334272137961,-0.03712618913845794,-0.0412953008973363,-0.04149266816472645,0.02394837894650422,0.025328843388392298,0.023426595122845683,0.021764649223914363,0.7725258907223362,0.7568399695762987,0.7585719544361765,1.0777850304150105,1.0350041812656894,1.033838130458756,1.0361367302115687,1.0713350188284727,1.0338115340224205,1.02626692957518,1.0297228555458293,0.07145166790526548,0.07466866879915686,0.06492791764551199,0.058670561092713146,0.9603066957305503,0.9592248002003402,0.9613575072689544,0.7368761976869129,0.07903015015681497,-0.14499003175154224,-0.04157581037254838,0.8300125866258363,0.12574443745231964,-0.411170547343249,-0.038094027052963005,0.22943429053995518,0.7046688863316671,0.6735713576726706,0.6135310983858346,0.10725024149903895,-0.1967630820573013,-0.05642170354132308,0.9987488901268046,0.5567247806798512,0.5269267110591538,0.5806119965941876,0.9520372784504478,0.6832359040230308,0.4794143672396562,0.495665321551062,0.1229059474156143,0.4764780035128846,0.4094136627858774,0.4094147593998837,0.5574221770691205,0.5275867800886901,0.5813393159520519,-0.6488332149529789,-0.3937974693779501,-0.1619715309872084,0.018901754996655785,-0.6260476776272078,-0.4745022564841136,-0.1321639655452667,0.14473100782859122,0.07320458369502436,0.2897440053104488,0.40932171018370267,0.4734062093763264,0.6069317357720178,0.24963507917662095,-0.029131916432523573,1625588439.0,Normal
0.00469000941021176,-0.009350592887765439,-0.017969925646057813,-0.012300485685888983,0.0104830305017399,-0.00089223462467915,-0.0125952725558199,-0.00824209655971075,0.017052814676784368,0.03690376014267978,0.034119621853797064,0.03242952545289605,-1.9937258265209425,-3.831532961731616,-2.6226995747826445,0.01602065713402124,-0.01718795383023687,-0.020614881693468364,-0.02460143664085636,0.0090807798370484,-0.00621812971593535,-0.0181903521708202,-0.0318292793400998,0.01832151094822731,0.03946407418109709,0.034794743070298076,0.032335351568040654,-1.072861973541446,-1.2867687961245295,-1.535607212304238,1.0450251022785113,1.0614050663467607,1.038344488269963,1.036634873413695,1.0443485690709056,1.0547565503777636,1.0426468416164345,1.0297228555458293,0.05181251455376896,0.0645231894615539,0.06807423097902683,0.06209931840931042,1.0156742302481878,0.9936072214973762,0.9919712657174237,-1.403049769057966,-0.33308678568552647,-0.4149964895814453,-0.45950496607814817,-1.5392262273942665,0.031236247730085737,-0.4376691629857418,-0.5502741789821862,0.654047514678837,1.176872936367312,0.9806916869930543,0.8625411584472663,0.23740197463498905,0.2957817311499091,0.3275043952194714,0.6877083029044211,0.843228596515613,0.6003859547547079,0.5671221090204707,0.5136768139594986,0.9271276959655973,0.5136768139594986,0.48408077175768144,0.4417433446773422,0.35959433944841057,0.4692680637473439,0.42349258098613524,1.226142818044188,0.87302414732973,0.8246550268846911,-0.7961597812316445,-0.7224964980923116,-0.5279182399958483,-0.32051859354831747,-0.7769447849527483,-0.7512389431326898,-0.6260476776272078,-0.4745022564841136,0.04477374623683093,0.09543625619169324,0.3043233763863675,0.448966459826424,0.9074767592186368,0.6630807690124317,0.402580739575266,1625588439.0,Normal
-0.0016696112149733604,0.0015101990976191999,-0.006790265663501412,-0.013894847038286699,-0.008557688167951,-0.00351190407049905,-0.008557688167951,-0.0106413428428687,0.01196204262406786,0.015068366523762762,0.03112446595016394,0.030962927179097995,-0.9045214143720854,4.066974156980465,8.32220514193683,-0.0089978628053418,0.0035113971643397205,-0.01445792348860518,-0.017710626971436726,-0.0083509004079128,-0.0005454319089796501,-0.0083509004079128,-0.013621556406881452,0.008991515064498619,0.01909827579337035,0.03286534161846261,0.030879143952774142,-0.39024791112119356,1.6068175078221776,1.968314849268693,1.0181429931459363,1.0315840477122236,1.0469843752798191,1.0332941144889565,1.003304894786921,1.032562024254322,1.0443485690709056,1.0338115340224205,0.04330760509268925,0.04960548971110294,0.061778557770304325,0.06341121102170456,1.0132015391322944,1.0283274376271712,1.0148811330481242,0.7759297098362431,-0.31356002961086143,0.036585379488396706,-0.11726493972702326,0.8800282354796176,-0.09468377648487236,0.3704326901180114,-0.0001755867626384508,0.5270564078666387,1.240875173668143,1.1354578125154602,1.02795743117477,-0.40410880732616494,0.047150378474511444,-0.15112830226821908,0.511726373273195,0.5997173380888081,0.732727855434807,0.5782210593843298,0.544670018670251,0.5291734163148748,0.7157861700180997,0.5291734163148748,0.17906003759496059,0.34834214459967283,0.3483011903829931,0.4179101084756177,1.1719492475105195,1.4318743252336266,1.1299418782850874,-0.731500147323381,-0.7638299642775129,-0.7254977145026681,-0.5788137168277314,-0.7212864735434549,-0.7663660613105722,-0.7494574398331282,-0.6868350757113941,0.08727201852029329,0.07652296288455472,0.09289170577977739,0.2813088837050563,1.0441965966410662,0.9917943518635283,0.7912694466920591,1625588439.0,Normal
5.828411073929979e-05,-0.0008056635521170305,0.0010262274353258997,-0.005078128219941235,0.0077665187733477,-0.0020493125108518003,0.0015338800269529,-0.0020493125108518003,0.016736068436756374,0.014571878080537852,0.015658998451669025,0.028378997975070513,-13.82303927944787,17.607327662870823,-87.12714589839588,-0.00696877399837556,-0.00798331840185868,1.8006776767960642e-05,-0.012585636116047775,-0.0143270595940171,-0.01133898000096495,-0.003383498788928,-0.00870183052542775,0.020993771370631163,0.01618092055803248,0.020358858606852832,0.030508998654177173,1.1455843457858745,-0.002583923193973297,1.806004344377005,1.0570332610728421,1.037588127109389,1.0400671188324297,1.049496596728075,1.0730330460218789,1.0425816485551498,1.0443485690709056,1.0453630788315542,0.02727469007000322,0.041083353362355406,0.04508175133818658,0.05538369434728089,0.9816040472144488,0.9839492825200292,0.9928699837343644,-1.1055924391126524,-0.16483136463820475,-0.5775708327781252,-0.2489590751618656,-1.2805492972188444,-0.23865482463573037,-0.7104774678370583,-0.09468377648487236,0.39495647198539413,1.0497242186234128,1.1035915961304372,1.1182812228760393,0.14908872275799775,0.5224084502980891,0.2251816007005981,0.24359720973308824,0.3776617915031417,0.48101062863690147,0.6104451940093772,0.1885158697320202,0.39449305114340855,0.4267261468318936,0.5291734163148748,0.1648415521216443,0.21815345349058787,0.343707692634244,0.3776739620346954,1.5503535197178544,1.974614689404486,2.50596135595415,-0.7589368636955858,-0.7452185055094834,-0.7621989307502038,-0.7338575018008975,-0.7780805742859291,-0.749683523914692,-0.7769447849527483,-0.7512389431326898,0.06816016968430351,0.07949402697889905,0.07387669468074977,0.08855937028835921,0.9819242431849972,1.004298206096794,0.9669546136254784,1625588439.0,Normal
0.0030228630099466804,0.00154057356034299,0.0004705119685708729,0.001525386328981095,0.0050034814659051,0.0063850001196264,0.0015338800269529,0.0032686807464289997,0.0243372074703892,0.020937884542156754,0.018500006061282836,0.01824076670673596,0.5096405478097282,0.15565110526764234,0.5046164262031845,-0.01413499398039714,-0.010551883989386349,-0.010033876928038168,-0.0035202434125233147,-0.0056300254523589,-0.009978542523188,-0.0083509004079128,-0.00360144806715255,0.027590943517312932,0.024775753822570645,0.02089763372571157,0.023210666235166894,0.7465078516496036,0.709860714617457,0.2490445639669391,1.0401946262849684,1.0486139436789055,1.0384569601679157,1.0400989956955644,1.036573826367028,1.04467829087126,1.0387857085180965,1.041567138794501,0.053056914388348406,0.04301578020672737,0.045443185175580804,0.04720206899379421,1.0080939827809017,0.9983294798173888,0.9999080647150183,0.7821412486653786,-0.161725595223637,0.15082617312965638,-0.23764281241724922,0.9510241531955936,-0.32192966975608645,0.2102522190816591,-0.17795862160522846,0.43391129892873126,1.0310283381379948,0.9983250927704027,1.1433104299363281,-0.2067728757428412,0.19283751290067036,-0.30383618409431223,1.157355100856377,0.7004761552947325,0.6375595612875533,0.6500967466917704,1.2600202276428971,0.5519712246009649,0.544670018670251,0.5291734163148748,0.2559013036382815,0.5050420558253959,0.434337979065834,0.4367412835300838,0.605238750644828,0.5508763566305583,0.5617089743767801,-0.547409268249633,-0.6531730659726093,-0.6792820930895332,-0.7085015151250611,-0.5240258056006107,-0.6565276335603263,-0.6585929963542255,-0.7371534599878531,0.0858812064083358,0.13113609755349132,0.12396215169918813,0.12077854631808707,1.1932079046837498,1.2409035295685984,1.294281182689011,1625588439.0,Normal
-0.0190333843098196,-0.00800526064993646,-0.005317412396377874,-0.004405462101026746,-0.023859115174513,-0.0126989062719107,-0.0056325050486565,-0.00709509660830375,0.012327581586873242,0.022220575579326614,0.020904155203195635,0.019131266412029432,0.42059050138584286,0.2793729328333135,0.2314597356579357,-0.01923020863228184,-0.01668260130633949,-0.013444658870351511,-0.012332959854099084,-0.0123809695921719,-0.01181411724453035,-0.0123809695921719,-0.01181411724453035,0.012565469279488841,0.021588559337803445,0.021876744518923005,0.019566896099194094,0.867520557126683,0.699142642050274,0.6413326079778296,1.0522636264201224,1.0462291263525452,1.0498305045926444,1.0419086267309672,1.049990924584728,1.043282375475878,1.049990924584728,1.0425816485551498,0.03931640062245705,0.047083149344798736,0.04185440707274652,0.04439593624241353,0.9942652203154574,0.997687725997186,0.9901593104340367,-1.0310034192978406,-0.12443108531623097,-0.45148486991503817,-0.14463122497721784,-0.9937430175229978,-0.2203531768072838,-0.7104774678370583,-0.2203531768072838,0.3710780097628872,0.9924023121066704,0.9604687017345399,1.021665154422878,0.12068930421295218,0.4379082178238745,0.14028200321170434,-0.25990450590094716,0.4487252974777148,0.38034926822950593,0.41319354449042817,-0.3432258109941535,0.526181924775501,0.3837642671264771,0.4052452069791853,0.3610200280769448,0.7746397015223956,0.6468791128461321,0.5701677855619673,-1.726500646544118,-1.463419292832352,-1.5897898463057096,-0.7560492525567333,-0.651729260403183,-0.6874651281673174,-0.6984738829563334,-0.8515489427495291,-0.6456795738684037,-0.6585929963542255,-0.6862220955430993,0.13653118967493802,0.15456660197798003,0.14152713649634568,0.1314919279796562,0.8620195816598308,0.9092861686490863,0.9238470649819478,1625588439.0,Normal
