acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0035002072006332006,-0.00477798221983231,-0.006058007952336879,-0.007289837498797485,-0.0016795552571469,-0.00573739280138825,-0.0067719357724385,-0.008497161246113851,0.008813096502292105,0.006441112187042092,0.006038268400552764,0.008008804233983568,1.365056965475631,1.7307569538286085,2.0826874184701767,-0.06761242984248497,-0.07600308690545379,-0.08054434193204417,-0.08569946555502547,-0.083910512923181,-0.08343849213547774,-0.085812539742122,-0.08858642795269306,0.026984437892555238,0.020969104087160132,0.018393021155234984,0.01842467543935073,1.1240993273354667,1.1912653060936629,1.267510511819756,1.0338582896899875,1.0293998161755324,1.0273636519964724,1.0273364375327785,1.037140647001004,1.0262297639765046,1.0212023059321649,1.0247143452197185,0.01669871263173462,0.016021510703002482,0.016691282252653074,0.015810216149291546,0.9956875390380707,0.9937180581146546,0.9936917349096609,-0.19246704971756615,-0.2163193146573703,-0.2332039406895855,-0.21080709393645036,-0.1913656846508845,-0.22280797852888146,-0.2276893466988938,-0.22168296874628035,0.018940988234512783,0.029033070785392193,0.036972084423112235,0.05335576919504549,1.1239290827952417,1.2116564421380092,1.0952892676735946,0.3219022825334651,0.39384345012820143,0.3381325339489198,0.3697770717810636,0.3213861213494668,0.38113191271571456,0.3378895481852572,0.38113191271571456,0.030814404301047395,0.08076811345046758,0.11748358700251038,0.12529476794502606,1.2234875970078196,1.0504198084204868,1.1487246032268237,-0.18194126753230627,-0.20823688054684902,-0.21057997184172686,-0.22468582462806683,-0.1793217135788794,-0.19359759580019065,-0.1983960796234349,-0.217150126021524,0.006001233916724574,0.03422397317620802,0.030912659485735374,0.03749658423044732,1.1445280302330179,1.1574063141246138,1.2349360190544492,1625706331.0,Normal
0.00342176595762698,-3.9220621503110356e-05,-0.0020447328273458807,-0.003688064474845915,0.0025424573645319,0.00052061602369995,-0.0019537823275135,-0.00475760453141675,0.004964446773045856,0.007945856087387813,0.007128475704844955,0.007096255573042926,-0.011462099392183487,-0.5975665351361196,-1.0778248777142008,-0.03615122366778371,-0.05188182675513434,-0.06271913249289711,-0.06944606236597904,-0.0411072325708111,-0.04747048594326385,-0.0815216696558021,-0.08343849213547774,0.014197478847825514,0.02668924915574766,0.026706776462663746,0.025954478415119803,1.4351333507244184,1.73491036069104,1.9209878759336751,1.0207297407808096,1.0272940152353986,1.0265097910439582,1.0257051741925567,1.024439297038522,1.0252086872430373,1.024439297038522,1.0228208014853435,0.009320162660331612,0.015031497493640364,0.014723637616597696,0.015456946053807043,1.0064309622736844,1.0056626646919558,1.0048743885996123,-0.4363046550344568,-0.31438585237601147,-0.2896477614497324,-0.2839791192758033,-0.4223698565506583,-0.23147567492321625,-0.239698262121824,-0.2464727944039976,0.14747907999996676,0.16099259137655128,0.13625745739833536,0.11915148891532322,0.7205649739198475,0.6638658517793209,0.6508734573399779,0.31107295431409243,0.31648761842377876,0.36625328485683184,0.33136763904021294,0.3364983111501607,0.3289422162498138,0.3709468188943882,0.33719392966770895,0.07172905252642779,0.05546720501165034,0.0871002039707585,0.10851428737587794,1.0174064123370208,1.1773871041422117,1.065240916783877,-0.1697496654890408,-0.17584546651067354,-0.19540780886091294,-0.2003723952535553,-0.1700118948411823,-0.17848343762444008,-0.1795618621876768,-0.19359759580019065,0.012042524977799191,0.011299442387897735,0.03403475463752628,0.03264251596815355,1.035910533337848,1.1511528361363907,1.1803993526366714,1625706331.0,Normal
0.0036927705766285597,0.00355726826712777,0.0012047764445407797,-0.0006103569763522699,0.0051339482130307,0.0048840960056475,0.0046342437982643,-0.00159039028713945,0.003907007053807418,0.004469181000623404,0.007090442728147322,0.006935405732997151,0.9633060579613638,0.32625271988619486,-0.1652842936453193,-0.038068424392005716,-0.03710982402989472,-0.04727735930075813,-0.05655645546767427,-0.038430897311654,-0.03976906494123255,-0.0412904144417978,-0.04747048594326385,0.005018636430039083,0.010690952870531397,0.022927606909884334,0.025596315633814863,0.9748190166149272,1.2419048084030047,1.4856526470675524,1.0258468654408968,1.0232883031108533,1.0268116319705645,1.026344059643193,1.023775736735696,1.0238604189796428,1.0239451012235894,1.0238604189796428,0.009878193435436406,0.00993822468945976,0.013550728160455473,0.013677214832605417,0.9975059022781692,1.0009404586222068,1.000484667077559,-0.30198511115657534,-0.36914488309551613,-0.31025227196953276,-0.2927320988764432,-0.2112422520605298,-0.368479850805129,-0.223074659998088,-0.2336938044103589,0.16996875885616514,0.1727141105389523,0.16414335895312224,0.14551788612179642,1.222394315010184,1.0273760543402122,0.969359375882162,0.30108767805772646,0.3060803161859095,0.31135430496842803,0.34996188315705545,0.3265432851163249,0.3315207981332428,0.3265432851163249,0.3461664701219275,0.06293717084447882,0.06766090939827858,0.058516136178269444,0.08646580436980854,1.016582007474998,1.034098462537325,1.1623254907494371,-0.19585409505234525,-0.18280188027069305,-0.18251500935789747,-0.19551938040877104,-0.194277268799666,-0.18929159404963325,-0.1795618621876768,-0.19280691961487006,0.0032586585851178016,0.015753759631085548,0.013327546199193808,0.02952059367631226,0.9333574578659498,0.9318927404051333,0.9982910000248667,1625706331.0,Normal
0.00034024664654620004,0.0020165086115873803,0.0024849277269339133,0.000988643995042135,-0.0009584311535271,0.0036112241340115,0.0025882044697587,0.0025653309171453,0.003162260160321201,0.003929650225588979,0.004353027006543095,0.006351841905968728,5.926608335619763,7.3033129118482,2.9056685938795668,-0.0409293760780997,-0.0394989002350527,-0.03838300804596304,-0.045690363495093526,-0.0389359425132592,-0.0386834199124566,-0.0389359425132592,-0.04119882350630445,0.005412090875574132,0.0054115599200909815,0.009444745619266318,0.02022707882848117,0.9650501429506909,0.9377862973704318,1.116322013018452,1.0229169165172205,1.0243818909790585,1.0231645075796423,1.0258379531072286,1.0158743444637095,1.0228727157099289,1.023775736735696,1.0238604189796428,0.010889504918167547,0.010498864778116979,0.010266610757214495,0.013046308143928759,1.0014321539102373,1.0002420441566895,1.002855595154251,-0.19000780371828468,-0.24599645743742998,-0.30943252330310567,-0.28019115490672075,-0.1900078037182847,-0.19746127646675815,-0.2198216947121786,-0.2080785006378807,0.021081604495338916,0.13342277115576606,0.16482127439390262,0.1517544151104899,1.2946650222964367,1.6285253407901403,1.474629722693635,0.35929167136312584,0.33018967471042615,0.3238174345783149,0.3233386465671025,0.3592916713631258,0.3552430357697608,0.3544433920585979,0.34534161789198936,0.004594768383850325,0.0532731254421769,0.06073094057919901,0.054811084186611334,0.9190017499089559,0.9012661867439778,0.8999335980719502,-0.17810282829778573,-0.18697846167506552,-0.18123552961305728,-0.18141196409286953,-0.1781028282977857,-0.18561006344019085,-0.1783429769065831,-0.1787530437652493,0.0003396214195462742,0.009173002076167369,0.013053708975264616,0.011700281108417403,1.0498343202188785,1.0175892844892598,1.018579917156346,1625706331.0,Normal
0.004002002005154941,0.00217112432585057,0.002678339742776567,0.0028641962964891703,0.0030275456707832,0.0018572476094897,0.0030275456707832,0.00280787507027095,0.005335074720838924,0.004752217258903421,0.004545160310526076,0.004664646031861502,0.5425095547313483,0.6692499752190586,0.7156908699195618,-0.04142076981048117,-0.04117507294429044,-0.040139523426862195,-0.03914244848709257,-0.0424660695467574,-0.0407010060300083,-0.0389359425132592,-0.04002158754203515,0.003869967319433365,0.004711056601181255,0.005033520869605342,0.008507457080334133,0.9940682689550457,0.9690675381099564,0.9449956788873564,1.0200925705274844,1.0215047435223523,1.0229521174952005,1.0223965233166028,1.0152277567589971,1.0155510506113532,1.0190049920294937,1.0204873433568276,0.008477218567836987,0.009859843232641798,0.010076061915849751,0.009939199186889418,1.0013843576903396,1.0028032230116504,1.0022585722665611,-0.18236482253448028,-0.18618631312638245,-0.2247859124697801,-0.2776655981109492,-0.1783538235072471,-0.1841808136127659,-0.1900078037182847,-0.19746127646675815,0.006352507011999549,0.016031156759937687,0.11305301024748457,0.15300993616248965,1.020955195957157,1.2326166271857564,1.5225831070487847,0.35527941072706126,0.3572855410450936,0.3385529200493046,0.3316829286155015,0.3592916713631258,0.3592916713631258,0.3560426794809237,0.3552430357697608,0.0063521602489709115,0.0058953775975629065,0.045225601024840134,0.05442307260739562,1.0056466270137268,0.9529201800815681,0.9335833110529238,-0.17809467373240234,-0.17809875101509404,-0.18401719902751118,-0.18045031564289357,-0.1781028282977857,-0.1781028282977857,-0.178202516188726,-0.17815267224325587,0.00012426924062259592,0.00025575261606466406,0.00858133314875397,0.011386528538410646,1.0000228939058438,1.0332549265566908,1.013226908256845,1625706331.0,Normal
0.0009428827176337801,0.0024724423613943602,0.0017617104564449733,0.0022444754864908703,-0.0002479697619232,0.00207691821000195,0.0011262907492207,0.00280787507027095,0.005555980358159098,0.005657342371857398,0.005067602121669866,0.004876044062556815,2.622216226000091,1.8684301064146023,2.3804397349900674,-0.040016493974069846,-0.04071863189227551,-0.0407888799542169,-0.040108766063664106,-0.0411877526288748,-0.041826911087816096,-0.0411877526288748,-0.040061847571067,0.005044482219974615,0.00455024412715882,0.004855573416882177,0.00503654519702217,1.0175462127856738,1.0193016904641259,1.0023058514235168,1.0236994927382619,1.0218960316328733,1.0222363265943222,1.0231389613059658,1.0197715672927714,1.0192212633087085,1.0190049920294937,1.0196045509403473,0.009697974746725544,0.009284904220085084,0.00986061211892765,0.009988126860173729,0.9982382905157406,0.9985707073664499,0.999452445335499,-0.18883545160922455,-0.1856001370718524,-0.18706935928732984,-0.2157982972546412,-0.1930823412776736,-0.18991858985502447,-0.1900078037182847,-0.1900078037182847,0.006981907429588706,0.007417408476156359,0.013752837629775668,0.09919806340911302,0.9828670172374874,0.9906474536065958,1.1427848712497772,0.3512460936613516,0.35326275219420644,0.35527239191717974,0.34172621345231635,0.3446964164119915,0.35346409759749464,0.3592916713631258,0.3552430357697608,0.00807538428003385,0.007539747819890805,0.007281011875035766,0.03975586210769255,1.0057414404579803,1.0114628983168423,0.9728968367738953,-0.19046239559075495,-0.18427853466157865,-0.18221996587364764,-0.18562849816832205,-0.193697283691131,-0.178202516188726,-0.178202516188726,-0.1784630512109818,0.006301232699106608,0.007622376543940918,0.006873689542783594,0.008540766774888235,0.9675323787144654,0.9567241098089633,0.9746202004472344,1625706331.0,Normal
0.0022732284301277203,0.0016080555738807502,0.002406037717638814,0.0018895899498656602,0.005145367587528,0.0024486989128024,0.0030275456707832,0.0018572476094897,0.0060567732301954405,0.005849714931500394,0.005794307690803453,0.0053367245041017735,0.707388466802873,1.0584232036477002,0.8312362826464802,-0.03943985862199048,-0.03972817629803016,-0.040292374135513835,-0.0404516246211603,-0.0380012978918059,-0.03959452526034035,-0.0411877526288748,-0.040061847571067,0.004081161849789325,0.004597224003485673,0.004440551742327353,0.004710375663906114,1.0073103121084446,1.0216155823907547,1.0256533880830316,1.0267793214327774,1.0252394070855197,1.023523794899508,1.0233720753039361,1.0229688056143984,1.021370186453585,1.0195929933461747,1.019561644822321,0.010458518686443773,0.010202303653994027,0.009961545820139783,0.010204836215873262,0.9985002479937862,0.9968293805053197,0.9966816178922587,-0.17602341151326922,-0.18242943156124686,-0.18240789521899134,-0.18430787234381468,-0.1718478929354284,-0.18246511710655094,-0.1783538235072471,-0.18409159974950565,0.007025730026044772,0.009491630509675258,0.008573976667531551,0.013306880106567463,1.036393000186198,1.036270650880101,1.0470645396502893,0.37101867919436426,0.361132386427858,0.3591813945275924,0.3592089637364758,0.3774448026587924,0.36107060953539194,0.3596005558254559,0.35944611359429085,0.008176380886759031,0.012797316222664137,0.011412431251399244,0.010147065812838633,0.973353652198931,0.9680951786781314,0.9681694854729895,-0.18685957884706977,-0.18866098721891236,-0.185138882723409,-0.18337986911700319,-0.1927774620828583,-0.1930674546371258,-0.178202516188726,-0.178202516188726,0.007488441816689113,0.007150959327758673,0.007675050530173536,0.007313755721942998,1.0096404390021498,0.9907915016491126,0.9813779429904717,1625706331.0,Normal
0.0014605649558071397,0.0018668966929674302,0.0015588920345228803,0.0021696695271808952,0.0026130423295312,0.00290739596913825,0.0026130423295312,0.0028202940001572,0.004916181955694677,0.005530983544757544,0.0055564280163533245,0.005602706687979799,1.2782017571657693,1.0673212638197271,1.4855001953554945,-0.04214946598894786,-0.040794662305469166,-0.04053527286166939,-0.040756647098872334,-0.0431157839106569,-0.04048861938094285,-0.0411877526288748,-0.041826911087816096,0.004702114712704067,0.004606340785110168,0.004770997415848783,0.0045785361938712405,0.9678571566284152,0.9617031179540513,0.9669552423169314,1.0196573574103334,1.0232183394215553,1.0233787238604575,1.0225571855272142,1.019049855243212,1.0212808994802867,1.0197715672927714,1.019561644822321,0.0064469531931993914,0.009388956394575767,0.009495789550393176,0.009360453982030031,1.003492331993039,1.0036496244773592,1.0028439240847,-0.18746251035602288,-0.18174296093464606,-0.1841071244928389,-0.18367154900324922,-0.1814283610666359,-0.1798910922869415,-0.1814283610666359,-0.1814283610666359,0.00877210166269928,0.009791249694159145,0.009557192552931198,0.008897342944729192,0.9694896360316821,0.9821010299242684,0.9797774960680192,0.33161811834291627,0.3513183987686403,0.35129429706621074,0.35229057548142334,0.3330412688807292,0.3536185398286597,0.3476365238318635,0.35346409759749464,0.010441162193385527,0.02181826264919217,0.01841456386198024,0.016351982102155653,1.0594065261698173,1.0593338470817446,1.0623381413591229,-0.18779118346814722,-0.1873253811576085,-0.18837105263532397,-0.18580195790959356,-0.1937969715820713,-0.1927774620828583,-0.1933574471913933,-0.1857799816900597,0.007597503344228921,0.007557538008257523,0.0073143436264336255,0.007741403028814043,0.9975195730601606,1.0030878402088301,0.9894072473381528,1625706331.0,Normal
0.00170779521093592,0.00158418008337153,0.0018138628656235935,0.00159611782862614,0.0027297973313663,0.00267141983044875,0.0027297973313663,0.00267141983044875,0.005560528349187513,0.005249708655875174,0.005541356903260303,0.0055578273979547494,0.9276171248327572,1.0621079471405388,0.9346072751611841,-0.040339264977987996,-0.04124436548346793,-0.04064286319630877,-0.04048627089074904,-0.0414614663476666,-0.04228862512916175,-0.0414614663476666,-0.0413246094882707,0.005473041327979712,0.0051818181171883115,0.004916949937110877,0.004956567479660954,1.0224372086594493,1.0075261217200273,1.0036442387545055,1.024410105346175,1.0220337313782542,1.0236155947297618,1.023636569231887,1.021656166196126,1.020353010719669,1.021656166196126,1.0207138667444489,0.009252232694632271,0.008320496432958485,0.009360478707016047,0.00944605312046388,0.9976802513412167,0.9992244213403726,0.999244896052615,-0.1775604882688488,-0.18251149931243588,-0.1803488033793803,-0.18247046543684137,-0.1781753957807266,-0.1814283610666359,-0.1783538235072471,-0.1814283610666359,0.0037387721372244974,0.008365201891833204,0.008512297182591326,0.008946256758589611,1.027883517847116,1.0157034661129658,1.0276524198365475,0.3508644592844205,0.34124128881366844,0.3511670856072337,0.35118683762076314,0.3479454082941937,0.3330412688807292,0.3479454082941937,0.3477909660630286,0.01728589071716207,0.017219621158036026,0.02042068038354605,0.018139935742413106,0.9725729688028868,1.0008625163216314,1.0009188116032046,-0.19033824400366456,-0.1890647137359059,-0.1883296687729605,-0.1888628504774091,-0.1934571350823336,-0.19362705333220243,-0.1931172985825959,-0.1933574471913933,0.006412654939580365,0.00714450695029017,0.007334995263637082,0.007150583767087312,0.993309120432286,0.9894473376003964,0.9922485702546092,1625706331.0,Normal
0.004128563004521001,0.00291817910772846,0.002432307723754687,0.002392537900347945,0.0076062397565885,0.00348224381388305,0.0027297973313663,0.0029657734700558,0.006323910511543595,0.006076239710353722,0.005756927683740244,0.0058337408816235186,0.70682683164406,0.5891414812105757,0.5795086323565818,-0.043621695447920564,-0.04198048021295428,-0.04203680880495215,-0.041387571259211726,-0.0437201822302631,-0.0424576069766511,-0.0431157839106569,-0.0421666777324875,0.003962241321477614,0.005051767639270904,0.00493861089765993,0.004870411366846248,0.9623761704327676,0.9636674680638997,0.9487841046578271,1.0240544860348808,1.024232295690528,1.0227073162637963,1.0237253175560417,1.022955835183103,1.0223060006896145,1.021656166196126,1.0223060006896145,0.006182971861729436,0.007870711004281728,0.007733321029003285,0.008677979244900885,1.0001736330030013,0.9986844745182449,0.9996785635107037,-0.1733492841457039,-0.17545488620727637,-0.1794574275901919,-0.17859892357096122,-0.1781753957807266,-0.1781753957807266,-0.1783538235072471,-0.1781753957807266,0.0070277463535280285,0.006009773539286199,0.009042612983340753,0.008710794752930668,1.0121465864249122,1.0352360465437744,1.0302835944845603,0.35735235964131473,0.3541084094628676,0.3466116457562171,0.3527134041157539,0.3479454082941937,0.3479454082941937,0.3476365238318635,0.3479454082941937,0.012216981249905529,0.015315075485721688,0.017467395709868494,0.018900796305968682,0.99092226456346,0.9699436323972273,0.9870185395439474,-0.18405243212456696,-0.18719533806411576,-0.18739395319879293,-0.18726035961086213,-0.178202516188726,-0.19328721683246475,-0.1934571350823336,-0.1929473803327271,0.0076824156488532434,0.007742653584707629,0.007699699430529272,0.007650931998198833,1.0170761445707042,1.0181552671467249,1.0174294218732411,1625706331.0,Normal
