acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0017117842760578004,-0.003338899263301917,-0.0002202966235370845,-0.0021178267241954082,0.0060060651949846,-0.0017736513561359,-9.467380868466956e-05,-0.0017736513561359,0.00828244861950316,0.009058833978666414,0.009256670457754829,0.00973078152384855,-1.9505374070798949,-0.1286941506697459,-1.2372042165691077,-0.05175030834696857,-0.05118509460028671,-0.051650066146133496,-0.05142888606004965,-0.0497342594005454,-0.048906700605742245,-0.050672589122643,-0.0502034242615942,0.004542079122051851,0.005354565680844531,0.005230487272925397,0.005080496675724633,0.9890780603104374,0.9980629641824937,0.9937889783233004,1.0247651921902485,1.0255478660060273,1.0320789843296136,1.0283839122756546,1.0245642777141046,1.0233852947993696,1.029609012826324,1.0263712546948767,0.01521060737514233,0.01543562532409462,0.0168514474276558,0.018434799595974764,1.0007637591730707,1.0071370419244365,1.003531267565472,-0.19427685480435467,-0.19568509755463068,-0.19059454084014188,-0.18789205856094987,-0.1898293759917642,-0.1914558586347189,-0.1896509482652437,-0.18648719684259465,0.007102620693809436,0.008300421542969505,0.010055135400481622,0.011525452042750968,1.0072486388133788,0.9810460491141828,0.9671355795324432,0.364633276192757,0.3584862897499731,0.3689692195812799,0.3715004157701659,0.359909440287786,0.3596005558254559,0.3631584321699882,0.37171903005021345,0.007244831898197225,0.012165535433184117,0.01981681839016079,0.01856343899725128,0.9831420036400232,1.011891244358704,1.0188330029807229,-0.21162311470734627,-0.2026062779710768,-0.19724681761828966,-0.19996216392416638,-0.2086120660850008,-0.1939374322999283,-0.193697283691131,-0.2008148383883282,0.011465134722752375,0.012128127041320732,0.01439654534902446,0.01332617111465651,0.9573920044190879,0.9320665083824251,0.944897556208329,1625687955.0,Normal
-0.00596561376219136,-0.0021269147430667797,-0.004214470762931731,-0.0016566259082006537,-0.0046148631936899,-0.00230799488129085,-0.0026523477980683,-0.00142929843935845,0.009570554292733732,0.00973821556866888,0.009315224246397765,0.009661907874850119,0.35652907275805534,0.7064605472184678,0.2776958036908045,-0.0503170857103438,-0.05103369702865618,-0.050895758303639065,-0.05131682103718606,-0.0481241600288508,-0.0489292097146981,-0.0481241600288508,-0.0502034242615942,0.0031641666085348405,0.003979289926646021,0.00475594331837788,0.00483266410210039,1.014241908254338,1.0115005188620514,1.0198687048887798,1.0301258167146723,1.0274455044524606,1.0270738495755756,1.0315906924258784,1.0250251227973604,1.0247947002557325,1.0245642777141046,1.0276156958435112,0.026616266673586943,0.021842119585861575,0.019990951828751127,0.019768666120022357,0.9973980729162193,0.9970372870094352,1.0014220357236343,-0.192596651819329,-0.19343675331184187,-0.19465561564286343,-0.1910950685849387,-0.1896509482652437,-0.18974016212850395,-0.1898293759917642,-0.1896509482652437,0.006240303756607962,0.006737957877959389,0.00781226353448336,0.009290653516041374,1.0043619735056504,1.0106905483770605,0.9922034821467254,0.35932141880381163,0.3619773474982843,0.35876466610125257,0.36655726938691274,0.359909440287786,0.359909440287786,0.3596005558254559,0.359909440287786,0.009499285537599959,0.008855278917635472,0.011353441340766572,0.018290471179906675,1.0073915123215151,0.9984505440716211,1.0201375431700939,-0.21171101958548183,-0.21166706714641403,-0.2056411918425451,-0.20086286811008763,-0.2086120660850008,-0.2086120660850008,-0.2082722295852632,-0.20110483094259574,0.006201632585956314,0.009217196552527712,0.011371124116747233,0.014292932297131534,0.9997923941835722,0.9713296560811,0.948759627644162,1625687955.0,Normal
0.0035942389041668994,-0.0011856874290122304,-0.00021986352732221974,-0.002262293346157073,0.0051641096749672,0.0007346956913217,0.0034330333471568,-0.00142929843935845,0.005818618658572779,0.009250600630912943,0.009043286166257226,0.00921830368580225,-0.32988553644490093,-0.06117109440536241,-0.6294220853083345,-0.0560764907119579,-0.05319678821115085,-0.05271462825642342,-0.05219094140571878,-0.060022681601377,-0.052483594354822194,-0.0516237937625337,-0.05067902658153955,0.0052322742919879515,0.005194902192509193,0.005033202084230591,0.0053703741960970785,0.9486468845634632,0.9400486297760142,0.9307098347826792,1.0420871759565578,1.036106496335615,1.0323260616204928,1.0308271811708214,1.0476925514828863,1.0416765127711665,1.0256223788606984,1.025600953346602,0.01008317628747447,0.020995632321277023,0.01998954601513038,0.019167908635718805,0.9942608643893416,0.9906331115464453,0.9891947669585315,-0.19969609658186382,-0.1961463742005964,-0.1955232010685158,-0.19591573587761357,-0.2013049284762813,-0.1971044210137172,-0.1929039135511531,-0.19299312741441335,0.005109228170833325,0.006717390171953456,0.006904683209723832,0.007554029275337295,0.9822243777318289,0.9791037702550317,0.9810694311558538,0.366129176645171,0.3627252977244913,0.36336129054724664,0.3606057937372323,0.3715645878190484,0.359909440287786,0.359909440287786,0.3597549980566209,0.006735810030629478,0.008910116326594148,0.008439882628796688,0.010871407904073696,0.9907030656451111,0.9924401378680432,0.9849141143064607,-0.20249843551475305,-0.20710472755011744,-0.208610856602527,-0.20485550276059708,-0.2085123781940605,-0.2085123781940605,-0.2085123781940605,-0.20839230388966185,0.0073659369370381944,0.008220496527635705,0.009664591539354313,0.010601557739286983,1.022747296904567,1.0301850287002767,1.0116399281794566,1625687955.0,Normal
-0.00905785181551996,-0.00273180645567653,-0.003809742224514807,-0.002429360599371655,-0.0131418500780891,-0.0024390782444973502,-0.0034664076120236,-0.00230799488129085,0.005453581415980882,0.008474537543259117,0.008985224088187346,0.00913327914896849,0.3015954015714611,0.42060107651431167,0.2682049396313953,-0.04975447564414442,-0.05291548317805117,-0.05204935068881537,-0.05197459010335367,-0.0495215508642857,-0.0510926019840468,-0.0505614102055599,-0.05014783480305265,0.002422325031155253,0.005158889903942012,0.004751889215249559,0.004702098091135951,1.0635321243563094,1.046123992162724,1.0446214020038724,1.0192582329417932,1.0306727044491757,1.0304904085376745,1.029059104450818,1.006788390426434,1.0354555723732046,1.0352506706869626,1.025600953346602,0.022446889643402777,0.02081001703859321,0.022910977432435267,0.021393251354796642,1.0111988023628105,1.0110199508160584,1.0096156903052305,-0.19644274724772487,-0.19806942191479432,-0.19624516521630592,-0.1957530876133181,-0.1930823412776736,-0.2013049284762813,-0.1930823412776736,-0.1930823412776736,0.00566590589870731,0.005634662505404135,0.006387688916612159,0.006628736950104187,1.0082806552538086,0.9989942004263981,0.9964892588600532,0.3553201311898822,0.3607246539175266,0.36025690887962164,0.3613510007079055,0.3563515639432538,0.3596005558254559,0.3596005558254559,0.3597549980566209,0.009990545332802832,0.010089595250622458,0.009918820542963272,0.009513162398333646,1.0152102913773726,1.0138938868259655,1.0169730589083916,-0.19352147393485977,-0.1980099547248064,-0.20257697634503155,-0.2048385109356102,-0.1935975958001906,-0.1936474397456608,-0.2082722295852632,-0.20839230388966185,0.00018114240815130043,0.006876872804403705,0.009277016847110435,0.010618532189151434,1.0231937091976546,1.046793269119167,1.058479489488385,1625687955.0,Normal
0.00544512451869826,-0.00180636364841085,-6.162797551600175e-06,-0.0014960255387115402,0.0061742299463951,-0.0020761563917564,0.0032375710709388,-0.00168769542074225,0.004933757431242936,0.008923331046378472,0.00841729045162439,0.009093735989145835,-0.33173964015109225,-0.0011318010323616045,-0.27474588204076333,-0.05507233157110092,-0.05241340360762268,-0.053634432642401086,-0.05280509590938676,-0.0561446248811743,-0.0508812528386319,-0.0516237937625337,-0.0514124446171188,0.004219839205066078,0.004348246618069586,0.004971138802874601,0.004806303317509878,0.9517193500325033,0.9738907199372259,0.9588316746897295,1.0364147055317674,1.0278364692367803,1.0325867048100394,1.0319714827861977,1.036048849757106,1.0342720840876778,1.0356604740594466,1.0354555723732046,0.008044426890193784,0.01891755711660527,0.01782139918350106,0.020406950016330295,0.9917231623121502,0.9963064970987999,0.9957128910639202,-0.19953119298302655,-0.1979869701153757,-0.19855667893753842,-0.19706667215798607,-0.2014833562028018,-0.19737206260349793,-0.2013049284762813,-0.1972828487402377,0.006863045503161176,0.006479704150708529,0.006110776085881827,0.0066634748166297325,0.9922607445755,0.9951159814617506,0.9876484433927575,0.3544850021360437,0.35490256666296294,0.35864476999036565,0.3588139321937271,0.3563515639432538,0.3563515639432538,0.3592916713631258,0.35944611359429085,0.010843721643281814,0.010434222908105075,0.010757039038423786,0.010460897219645276,1.001177946949527,1.011734679406057,1.01221188493617,-0.18441673232045472,-0.18896910312765725,-0.1934788805900225,-0.19803691533888734,-0.1786828134063208,-0.19330760324592317,-0.1935975958001906,-0.1936474397456608,0.0073604986948505955,0.006915848232193503,0.009520915520793127,0.01182911570084324,1.0246852373421953,1.0491395122098834,1.0738554622840042,1625687955.0,Normal
-0.00563746988766694,-9.617268448433979e-05,-0.003083399061496213,-0.0014139895700804347,-0.0043490231867074,0.0009436233936563999,-0.0027405639065417,-0.00138103658029855,0.0086068612673288,0.008939574169203705,0.009002122925162582,0.008809286451998447,0.017059547350263674,0.5469473226352388,0.25081988875431716,-0.048112172283899704,-0.05159225192750031,-0.05097965983304835,-0.05225386755277574,-0.0475917922156442,-0.05039240322674115,-0.0495837109817784,-0.0508812528386319,0.0020937456540843654,0.004817298124063767,0.004263488221080955,0.0050346785760523125,1.0723326235004604,1.059600043253674,1.086084146116637,1.0199908541134803,1.0282027798226239,1.0252212641956804,1.0294377421358996,1.016980809595574,1.0333886158014978,1.0332934974883927,1.0343672024007826,0.01414066290923719,0.01413404753086202,0.017858164019804217,0.017830849286862772,1.0080509797475399,1.0051278990013552,1.0092617379698272,-0.2059804287366092,-0.2027558108598179,-0.20065145632245354,-0.20041261638730612,-0.2098843711279301,-0.2031990527090167,-0.2014833562028018,-0.20139414233954156,0.004962403662408886,0.006801586748318164,0.007099190149971477,0.00667053687931953,0.9843450278428408,0.974128743945038,0.9729692166219212,0.38998677272884913,0.37223588743244646,0.3665973020182583,0.36648027067498645,0.3975061058391149,0.37110126112555325,0.3596005558254559,0.36527368735992205,0.01057097113887143,0.02073064865733732,0.019579687232718832,0.01728892672482667,0.9544833657506006,0.9400249640598628,0.9397248735146042,-0.18377330602993408,-0.18409501917519439,-0.1872371707617496,-0.19105248695000046,-0.1780031404068454,-0.1785627391019221,-0.1928182349097749,-0.19330760324592317,0.007386591422417352,0.007380571542038377,0.007488150299054055,0.009964359776975705,1.001750597800139,1.0188485738578992,1.0396095661405835,1625687955.0,Normal
-0.00472916896513466,-0.0051833194264008,-0.0016405047780344464,-0.0034948415374058245,-0.0052747843430161,-0.00481190376486175,-0.001350324283626,-0.0031034857592826502,0.008216924154194415,0.008426399252164735,0.00897514317249192,0.008841152540347728,1.0960317689247983,0.34689070957897866,0.7389969703284457,-0.055492869506681496,-0.0518025208952906,-0.05289245778722738,-0.05210796225145663,-0.0573104467412356,-0.050474016173355146,-0.0513643213649319,-0.0508812528386319,0.0052449340024147955,0.00543739134608102,0.005293557933561479,0.004932497447850503,0.9334986883144227,0.9531397142989512,0.9390028433325598,1.0232953533563136,1.021643103734897,1.0265669710005205,1.0247397864858387,1.024792125191021,1.0208864673932974,1.0272418412975886,1.026016983244305,0.008881739369700853,0.01192274086288286,0.012838524272094197,0.016112178702202846,0.9983853638971413,1.0031971391577967,1.0014115505604393,-0.19644274724772487,-0.20121158799216704,-0.2006514563224536,-0.19959927905377137,-0.1930823412776736,-0.20157257006606205,-0.2014833562028018,-0.2014833562028018,0.00566590589870731,0.007148832906614866,0.007099190149971477,0.00701040148754228,1.0242759827545498,1.0214246091224803,1.01606845684186,0.3553201311898822,0.37265345195936567,0.3665973020182585,0.3637780093111644,0.3563515639432538,0.37110126112555325,0.3596005558254559,0.35944611359429085,0.009990545332802834,0.02015495527979726,0.019579687232718832,0.01833905933287849,1.048782264915411,1.0317380577075996,1.0238035432806996,-0.1935214739348598,-0.1886473899823969,-0.18723717076174953,-0.1888082465550271,-0.1935975958001906,-0.19303799710511393,-0.1928182349097749,-0.193257759300453,0.00018114240815130043,0.007145205881046132,0.007488150299054056,0.00703330198154419,0.9748137307278699,0.9675265848004775,0.9756449386003582,1625687955.0,Normal
0.0014462832493535801,-0.0016414428578905398,-0.0029734518678160068,-0.0008688077711874393,0.0044751981946555,0.00016752709098170004,-0.0028655562804201,0.00092514308937875,0.005073532024847909,0.007494220265966793,0.008104530084667364,0.008284722496135006,-1.1349387186944098,-2.0559263679123703,-0.6007175783690747,-0.05418201769483892,-0.054837443600760205,-0.052595686495140036,-0.053214847764130255,-0.0504856678412574,-0.05500152200362745,-0.0504856678412574,-0.051282708418317904,0.00557739997326627,0.005453250837243,0.005597991001998583,0.005394902242306967,1.0120967423105713,0.9707221829826763,0.9821496139889823,1.038217515382137,1.0307564343692255,1.0271679076173104,1.029479607095925,1.0369087657719045,1.0331923681961857,1.030120413614484,1.0333886158014978,0.005796073229301782,0.010578639299862382,0.012923347242892352,0.012548694848727275,0.9928135666155032,0.9893571360518228,0.9915837402502347,-0.2000747294042961,-0.19825873832601046,-0.2008326351295434,-0.20050727459291423,-0.2047363214887111,-0.19728284874023772,-0.2016617839293223,-0.20157257006606205,0.00844920600521909,0.007419138055207712,0.007625884377228506,0.007463813451054729,0.9909234360396608,1.003788113209019,1.0021619181488137,0.35168950493074885,0.35350481806031564,0.36566546961649343,0.362870352746381,0.3563515639432538,0.3563515639432538,0.3596005558254559,0.35944611359429085,0.008446356239619611,0.009427158991183501,0.019805527525866642,0.018628709030832,1.0051616926411389,1.0397394988755682,1.031791815390777,-0.19363747095656678,-0.19357947244571327,-0.19031075030712022,-0.18883724581045386,-0.1935975958001906,-0.1935975958001906,-0.1933574471913933,-0.19330760324592317,0.0002601423691913241,0.00023153215629990992,0.006292223073935584,0.007053505169306814,0.999700478886824,0.9828198507602243,0.975210246640798,1625687955.0,Normal
-0.004920837795713938,-0.0017372772731801794,-0.0027345745038316735,-0.0034602983497904896,-0.0096896923459921,0.0007323525743657001,-0.0028655562804201,-0.00360728973356375,0.00872453859957849,0.00781435909668743,0.008074937963380638,0.008306804912532577,0.35304501901959706,0.5557131970928801,0.7031929304405071,-0.049016964509189964,-0.051599491102014436,-0.05289728390357012,-0.051701005998652516,-0.0491068120971102,-0.0494831757028055,-0.0504856678412574,-0.0496254340567169,0.0016575639822016435,0.0048576638429482745,0.005316914068846059,0.0051566817436217,1.052686383554826,1.0791627844203338,1.0547573991237122,1.028601435552892,1.0334094754675147,1.0300381014304476,1.0275262896012058,1.02297201329931,1.036586544274896,1.030120413614484,1.0286811274560361,0.02125709046187896,0.01630479769002273,0.015041887370974982,0.0154470374064268,1.004674346883483,1.0013967177449867,0.9989547497071999,-0.1912950816567356,-0.19568490553051585,-0.19593751943625215,-0.19844824676134143,-0.1961568788370624,-0.19624609270032264,-0.1961568788370624,-0.1999460874231074,0.013399317772255014,0.012030625631406737,0.010359492885454642,0.010274090580818377,1.0229479181365335,1.0242684638795212,1.037393356079283,0.33956988970044427,0.34562969731559656,0.34885984194035846,0.35914157463748114,0.3301011614608571,0.34485085864315657,0.3482542927565238,0.3579760598843549,0.01404841018687004,0.013079397906066456,0.012968619831455827,0.02170753935202191,1.017845538721051,1.0273579976366851,1.057636691387161,-0.20293795990543112,-0.19828771543099893,-0.19669896826561922,-0.19346755270669794,-0.2083719174762035,-0.1939872762453985,-0.193697283691131,-0.1935975958001906,0.007175898839302147,0.0068851559731105735,0.006054977661757964,0.008512557701245798,0.977085388674454,0.9692566553703444,0.9533334857453658,1625687955.0,Normal
-0.002079734049042981,-0.0035002859223784598,-0.001851429531801113,-0.0025708643901345,-0.0006422238134391,-0.0051659580797156,-0.0006422238134391,-0.0017538900469295999,0.010144166876039964,0.009567069317041538,0.00866238462591372,0.008643488921757881,1.6830449662490097,0.8902241768138934,1.2361505507483133,-0.05106329372941983,-0.0500401291193049,-0.05142075864448291,-0.05243878636003256,-0.0478548604414688,-0.04905099474841825,-0.0492991942739556,-0.050076412486456404,0.004793246902402772,0.0037293743350104488,0.0048428876935777115,0.0052513470053652195,0.9799628160389223,1.0070004280757379,1.0269370134621818,1.0200703945650722,1.0243359150589821,1.0289631151667005,1.0275461747141037,1.017358447582243,1.0201652304407767,1.032868196190858,1.0286811274560361,0.012761802263942997,0.018043237266305846,0.01646387127416732,0.015134027134100893,1.0041815942474526,1.0087177518816433,1.0073286904402503,-0.1907519292836957,-0.19102350547021563,-0.19404058011490913,-0.19464112189811306,-0.1863979829793344,-0.1912774309081984,-0.1961568788370624,-0.194619610057368,0.012649285359352275,0.013032529380637559,0.012459255765666831,0.011204122651466268,1.00142371396997,1.017240459079826,1.0203887458911787,0.3680785717744922,0.35382423073746827,0.35311265546856174,0.3536645243988919,0.3748135797012505,0.3563515639432538,0.3563515639432538,0.3563515639432538,0.009648277992265475,0.0186657383164203,0.016033283544974384,0.0147873615931189,0.9612736460905498,0.9593404304038119,0.9608397541152403,-0.20235434634947466,-0.2026461531274529,-0.19964325907049085,-0.19811281278658308,-0.2080320809764658,-0.2081521552808645,-0.1940371201908687,-0.19381735799552965,0.007150394602316184,0.007169099298798921,0.007233345926295214,0.006802644382435236,1.0014420583656467,0.9866022779945549,0.9790390785302616,1625687955.0,Normal
