acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.11302998718150185,0.12189767594729459,0.12037382624647279,0.1211427337672035,0.1105967925227387,0.12208495082381615,0.1217865545111328,0.12035528801863235,0.007656597346592537,0.013121226548654965,0.01222066478404457,0.011708381809802854,1.0784543021450859,1.064972484276923,1.0717751703596525,0.26972437735185595,0.27059820115613026,0.2712598035685017,0.2727456901926726,0.2695913201427287,0.26966023302241043,0.2714373430842029,0.27346976861985134,0.006759182494156755,0.006766425267559495,0.006495553559818017,0.00668592813106563,1.0032396916172484,1.005692574885965,1.011201482307531,0.9177073252515162,0.9263836585338814,0.9202162191350903,0.9226046036193779,0.9145127266116304,0.9263840657454866,0.916638679009989,0.9235440386762508,0.022204793036474962,0.02089112362110272,0.020142527640504445,0.018885452279178337,1.0094543576624357,1.0027338714800893,1.005336427238956,-0.31719449413298334,-0.04415993659437811,-0.16160866429169135,-0.3122517794419717,-0.3135033097256127,0.053276112708007,-0.117164307419003,-0.3281661371926583,0.30307254021121904,0.3585046820528535,0.3596259534617507,0.40724622949846645,0.1392203755461913,0.5094939139263154,0.9844174007354004,-0.3820951598524192,0.01253591194420306,-0.38264033501700573,-0.4480719166987077,-0.5090623898909972,-0.0653065104080093,-0.5090623898909972,-0.4915349952612571,0.2660248656435355,0.49579408871970937,0.7214408765512917,0.684936791429157,-0.03280835054033383,1.0014268046860293,1.1726710091584815,0.24464637216826848,0.20974309240293065,0.2992552864432179,0.28744089674493384,0.1896425548396088,0.16689844398068426,0.3919323735762399,0.29159342039753305,0.16940185308452652,0.16159569240958735,0.1829047993532277,0.16967681437207402,0.8573317092095228,1.223215712503553,1.1749240105111027,1625619049.0,ACC
0.13889809460434963,0.12596404089292573,0.12756448216631294,0.12500489333594197,0.1420332943931611,0.12208495082381615,0.1236411256239179,0.1230122363802087,0.014694035105453213,0.017451613699428135,0.015842179945806882,0.015176544399320872,0.9068809853132509,0.9184033987628094,0.8999755806011425,0.27186676914581176,0.2707955732488338,0.27102105715269076,0.2714115449628292,0.2731250319841587,0.27051433161346583,0.2697291459020922,0.27228118753418085,0.0052647697012645845,0.006152205673418001,0.00633402623332247,0.00621632434726858,0.996059849828857,0.9968892410213349,0.9983255615078929,0.9271042258308156,0.9224057755411659,0.9266238476328593,0.9219382208090217,0.9175923922823324,0.9160525594469814,0.923510974536662,0.9171155356461607,0.01921761779967672,0.02128991002723776,0.02035142149841505,0.02013743137989659,0.9949321228846312,0.9994818509240146,0.9944278055499483,-0.2017960122621388,-0.2594952531975611,-0.09670529515029834,-0.17165550128430324,-0.0413162571278854,-0.20237770034050404,-0.0179899947381164,-0.1042081991871992,0.2445995690042206,0.2813719234360274,0.3333897876356878,0.3350495096137076,1.2859285487786019,0.4792230236179067,0.8506387185754584,0.3531691927606471,-0.014462983545886076,0.12608033888301773,-0.19868795307259263,0.5891545010284428,-0.07396884367467366,0.1073842540232565,-0.21668333897419495,0.3536309548499766,0.48276853433116534,0.4809824772900094,0.7232820012245698,-0.04095199650012524,0.35699699030222604,-0.5625857440154729,0.22270844100854506,0.23367740658840672,0.21406487527146878,0.28011857508454974,0.2168464308491299,0.20324449284436935,0.1896425548396088,0.3156476296484845,0.2846629905458272,0.23448949062457955,0.21084861918774678,0.2155168669300195,1.0492525812231823,0.9611888723304177,1.2577815812279962,1625619049.0,ACC
0.1422490347285518,0.1405735646664507,0.13139237217146776,0.1312356203068727,0.1428676376337526,0.14245046601345684,0.1366044045712083,0.1301923851648728,0.010542764588388428,0.012897266235610988,0.01729227389531616,0.016014063697552074,0.9882215716591798,0.9236784799432813,0.9225765261416672,0.2840704459309131,0.2779686075383624,0.2752205308095269,0.27428340434724635,0.2822078572121532,0.28018576595356415,0.2755052060992273,0.27431511904169303,0.002816283382401916,0.007420044327190975,0.008187637385507417,0.00800009418190095,0.9785199816455574,0.9688460547439753,0.9655471319742746,0.9148092300802307,0.9209567279555232,0.9198735937208543,0.9236701932447022,0.9190554941457992,0.9183239432140657,0.9175923922823324,0.9212832343412306,0.031527310402599755,0.026822300380185297,0.025422847386975464,0.024192980713300335,1.0067199779726241,1.0055359778564754,1.0096861322263817,-0.6554959468467295,-0.42864597955443423,-0.3914954844139506,-0.23640295807440612,-0.7794873274566231,-0.4929131413211689,-0.4107897752688931,-0.14092511046442846,0.24041231300249927,0.3320759286076704,0.32694686881636326,0.39542052806474604,0.6539262090275927,0.5972508087917918,0.36064747495636723,0.016540285426089894,0.18485473909336853,-0.0041285605552274195,0.09869532551878576,-0.0269212778529227,0.11031876602834795,-0.0269212778529227,0.09239611945738425,0.27423692232160896,0.3584133454680247,0.42504023607036323,0.44108887636961597,11.176030783712298,-0.24960636705308697,5.966966287238807,0.23593304671628185,0.2293207438624135,0.23442928663103177,0.21953191813267203,0.2633948473606634,0.24012063910489664,0.2168464308491299,0.20324449284436935,0.318994744075611,0.30238891351405467,0.2656637480702534,0.24263539008137178,0.9719738165301621,0.9936263270187055,0.9304839707201646,1625619049.0,ACC
0.13771411478778087,0.13998157475816636,0.1396204147068941,0.13297280782554605,0.1337987543087049,0.13973602110248046,0.1420332943931611,0.1352015794399566,0.00785716361062055,0.00956994395503019,0.011545055821735102,0.015722408782500058,1.0164649787269786,1.0138424439793325,0.9655713797417118,0.26651613198754964,0.27529328895923133,0.2741511156880915,0.27304443110403265,0.2680818438766248,0.2759265878812379,0.2731250319841587,0.2708791951329216,0.004030891014706324,0.009440776013483093,0.008441991514026916,0.008279269584044624,1.0329329294486824,1.028647360456584,1.0244949492092583,0.9240131793429558,0.9194112047115933,0.9219755450846675,0.9209084901263797,0.92182390444043,0.9205977085694793,0.9193715126985286,0.9192135034221639,0.008422933614694298,0.023529486319454902,0.02247995652504062,0.022487560146133657,0.9950195790122444,0.9977947995722992,0.9966399946602669,0.7071989526675841,0.02585150291042728,-0.05003100214709479,-0.11682187514356697,0.7175000914926594,-0.10738884732948606,-0.0413162571278854,-0.14092511046442846,0.39766225395072263,0.756439701179659,0.6425936817931486,0.588252737532745,0.03655478110214152,-0.07074530011445258,-0.16518954772615252,1.00211946335781,0.5093298743919501,0.45727631384818246,0.24743344542303203,1.5702711634852269,0.29869754248532504,0.4841418069372107,0.09239611945738425,0.9410557876567263,0.8504337255286071,0.727504257548307,0.7394195217432628,0.5082526515205424,0.4563091832544424,0.24691012845310348,-0.21114449119648868,0.012394277759896596,0.08249899884277948,0.12303584217415169,-0.4235485628445802,-0.0529024249505977,0.0197023803241137,0.1480250712939952,0.3370031474130439,0.39703144117766964,0.37673553069422644,0.34431264720386007,-0.05870045526483862,-0.3907229517345392,-0.5827092219027202,1625619049.0,ACC
0.11853752833021221,0.12812582155899654,0.13283355928218163,0.13434969311272363,0.1193535076338032,0.12600101294302962,0.1336404110767816,0.1352015794399566,0.005633584855816794,0.011775887066672533,0.0131842037353042,0.013829030096030655,1.080888250023858,1.1206034169376697,1.1333937446245983,0.2668396847584035,0.2666779083729766,0.27247542089228877,0.2723232579556695,0.2657030195103174,0.26581801622256207,0.2703210471816402,0.2703210471816402,0.005160087785238903,0.0046328679843902045,0.009174698761286511,0.008374379600898466,0.9993937319122029,1.021120307269842,1.0205500662400753,0.909323099963806,0.9166681396533809,0.9160485031289974,0.9188124338044521,0.9089465986615214,0.9192800698692637,0.9191886270399988,0.919122060592899,0.013011848739393895,0.013193809805686862,0.021169382231052872,0.021245098372167676,1.0080774805895365,1.0073960544557365,1.0104356018680531,0.19232376295630768,0.4497613578119458,0.08134225625905407,0.010557689128755854,-0.0206195190701237,0.6310793820429508,-0.0241795646855106,-0.032747910906698,0.4368094071756344,0.490655661795729,0.6717340355333752,0.6069666901825824,2.3385636330031825,0.42294438819571917,0.05489539600550745,0.19864194563838075,0.6003807044980956,0.4057672314740937,0.39261772179573196,0.0440057628786927,0.543149207689221,0.1132532780334394,0.22969538395158312,0.3104547437325297,0.8076992646178838,0.7319400059630916,0.6584713897492499,3.0224266207655015,2.042706691026757,1.9765096467111527,0.25872015170031537,0.02378783025191335,0.09450290240670287,0.12655428705716343,0.3263238061533959,0.12941536408076856,0.204804939898336,0.21082568537373297,0.11629268957292851,0.3445877989255234,0.3508289600663363,0.3400747678622732,0.0919442497833243,0.36527074441487223,0.48915512079536694,1625619049.0,ACC
0.14061431595457796,0.12957592214239505,0.13228865302419035,0.13477874845028068,0.1360647787494613,0.12433882245821545,0.1336404110767816,0.13376866831017908,0.01636664877500798,0.016481758801138807,0.01471037297719047,0.014445951053173842,0.92149879094993,0.9407907873827227,0.9584994780603824,0.27906164747345075,0.2729506661159271,0.27080582140646803,0.2741219775375793,0.2803556636847909,0.27457712274699464,0.2703210471816402,0.27457712274699464,0.004184428511089816,0.007707922360136877,0.007363748356156806,0.008697248407963322,0.9781016796365577,0.9704157624606292,0.9822990010250641,0.9255058089763365,0.9174144544700711,0.9196140294276994,0.9184128295908323,0.9257990497204496,0.916909922910951,0.9193715126985286,0.9192800698692637,0.015073970610201897,0.016239963563170576,0.014461989532438874,0.02024063547364599,0.9912573703721915,0.9936339896611198,0.9923361049528695,-0.6254135879759481,-0.21654491250982028,0.09136970921598118,-0.0953467047996965,-0.6679346322651813,-0.3025086108300905,-0.0241795646855106,-0.22382441313127555,0.15523881701789588,0.5240461506685726,0.6522403672250301,0.6618925141802151,0.34624273708320524,-0.1460948578231003,0.15245384275751184,-0.10365317677732129,0.04749438443052974,0.36570274407295655,0.27841212941123994,-0.0364340391065951,0.0037858618860487983,0.0892923060772088,0.06664903447795074,0.2235003475540119,0.30985942278794504,0.7494778360390036,0.6804029663739338,-0.4582048125023914,-3.5281383112704576,-2.685997072809011,0.19838658341689436,0.2285533675586049,0.08198741464024036,0.12047382265925075,0.1792962493429614,0.2056079923413367,0.1792962493429614,0.19205059462064872,0.05527291909188731,0.09591442791350255,0.2948783634311252,0.3083795703486978,1.1520606062271728,0.4132709643370894,0.6072679945603183,1625619049.0,Normal
0.1158206130064116,0.1282174644804948,0.12499081909706723,0.12817164301974565,0.1127227617920368,0.1227606428457717,0.1193535076338032,0.12563634757330736,0.006284600749724693,0.017531789008097074,0.015372399211562261,0.014933843129683483,1.1070349323172461,1.0791759415929527,1.1066393079153392,0.27172325132558406,0.2753924493995174,0.2725415278524794,0.271035178886247,0.2736095666687596,0.27588831113756673,0.2736095666687596,0.2703210471816402,0.005635773876814992,0.006172415174245998,0.007108456140918561,0.00698332970350397,1.0135034379871188,1.0030114335924638,0.9974677454506365,0.9174929503611251,0.9214993796687307,0.917440619767089,0.9190837596610558,0.9235771028158396,0.9246880762681446,0.9191886270399988,0.9205977085694793,0.010581050883672909,0.013625090446558309,0.014599492897651155,0.013626997961922727,1.0043667139960353,0.9999429634919642,1.0017338654202244,-0.651868639290035,-0.6386411136329915,-0.36165282143655847,-0.09443987791052286,-0.7063888387812206,-0.6871617355232009,-0.5818202193759989,-0.29993983047439676,0.17579328641334965,0.16636151106421404,0.4852799353663979,0.6560217605916352,0.9797082957212823,0.5547940177494085,0.14487562711005622,-1.361620807803629,-0.7326369922904751,-0.4222106796475231,-0.06612814389618979,-1.3722887085226283,-0.7922883942991256,-0.0790482615540173,-0.0472401138089044,0.16927794395057627,0.6594879483432086,0.7174997861585042,0.9939241787103172,0.5380624239080628,0.310079485586426,0.04856575598522044,0.44270878342161374,0.32054768341925405,0.29993850617960777,0.1721677568355837,0.4681656521787448,0.32192564882699937,0.3263238061533959,0.2532191936819995,0.05334805474366246,0.13369326691618424,0.1314283049226467,0.30053938678067627,0.7240599134758536,0.6775074663335995,0.3888961847671762,1625619049.0,Normal
0.12928738783732674,0.12255400042186917,0.1285741055994388,0.12606496128213213,0.1306798730377704,0.1212825735750249,0.1265972641654115,0.12382166977957279,0.014169294813042776,0.012863555773106551,0.01649504293693631,0.015194952001097868,0.9479192245423838,0.9944829712331614,0.9750754763546684,0.27419267671040076,0.2729579640179924,0.2749925251698118,0.2729543150669598,0.2748609311028807,0.2742138395953537,0.2748609311028807,0.2742138395953537,0.00553041095149568,0.005718235013909552,0.005992842947938852,0.006786394676626408,0.9954969158650708,1.002917103655018,0.9954836078837038,0.9209244563578991,0.9192087033595122,0.9213077385651203,0.9183115789147918,0.916638679009989,0.9201078909129143,0.9235771028158396,0.9179136530249938,0.01993834704747468,0.016052786946374225,0.016010873599056463,0.016171549861058784,0.9981369231900167,1.0004161928859365,0.9971627667990914,0.037662482076058115,-0.30710307860698843,-0.413206581729975,-0.26182399555840435,-0.0099306820766655,-0.28623824427676414,-0.5818202193759989,-0.29993983047439676,0.2058751578308141,0.3943440400374143,0.3663610488689143,0.46595706919576785,-8.154084958787477,-10.971305101334485,-6.951851846345645,-0.1163227361680966,-0.7389717719858627,-0.5271989069163489,-0.3457386937776665,-0.2080210057075306,-1.0279013335329048,-0.474007600631517,-0.14353463363077396,0.6197834853492618,0.7707691725248879,0.70880394991955,0.7068813502983954,6.352771576125783,4.532208614440602,2.972236599369908,0.3511559235852902,0.39693235350345196,0.33075043014126604,0.3127428605310284,0.419913835043133,0.4494179028171714,0.3438239550743371,0.3350738806138665,0.13521953806708809,0.11251955717144074,0.1349773795327227,0.13423108746102577,1.130359270180568,0.9418905048341923,0.8906096680299005,1625619049.0,Normal
0.11895342206647466,0.12412040495190071,0.12135380763673767,0.12616893471619775,0.1217865545111328,0.1230122363802087,0.1217865545111328,0.1230122363802087,0.007549857448189471,0.012473265155192408,0.011497612187935925,0.015351529530418007,1.0434370259860082,1.020179205680368,1.060658302421017,0.26991444294528544,0.2720535598278431,0.2719434569937567,0.2737230046136802,0.2697291459020922,0.27238365682757304,0.2733299705709431,0.2742138395953537,0.0066282304871816,0.006468018504848053,0.006204976759374877,0.006538656752278593,1.0079251664313174,1.0075172488968387,1.0141102551861843,0.9314275317222032,0.9261759940400512,0.923281646147076,0.9238376868543909,0.937995181055837,0.9263840657454866,0.9235771028158396,0.9246880762681446,0.021070446117643377,0.021173788969338733,0.018787236933553955,0.01795700128061483,0.9943618397531777,0.9912544075650571,0.991851384450942,0.06419527396793782,0.05092887802199797,-0.183336961082013,-0.2938561178054968,0.1164829074926795,0.053276112708007,-0.117164307419003,-0.3281661371926583,0.2406055390973573,0.22430737903486528,0.39192421901588137,0.39733068050969245,0.7933431057157615,-2.855926141441194,-4.5775350682709535,0.07038727227628176,-0.02296773194590738,-0.4691854238984811,-0.37780236211819124,0.077407984891512,-0.0653065104080093,-0.54242905056525,-0.24465347140635785,0.4422390959924902,0.5464143575907314,0.7789851719469398,0.7018932375120268,-0.3263051856272425,-6.66577079527745,-5.367481220685098,0.08248127109000733,0.21681859733764872,0.2921153260323038,0.26868314037845137,0.0618642113504847,0.16689844398068426,0.3438239550743371,0.2228869652525332,0.062057740051009114,0.17062901427079422,0.1780375616545354,0.1618147270482627,2.628700970200209,3.5415958334775683,3.2575048471943657,1625619049.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.12204110246954507,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.12035528801863235,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.013797240093686765,0.9792528567309106,1.0000935673634663,0.9833856980496811,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.27088892030832923,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2708599463754823,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.005922692908002297,1.0040883932325595,1.0107778368600302,1.011816626725744,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.9237663192732697,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9235440386762508,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.019670653640330178,1.003354440456528,1.0006885966137125,0.9984284615049644,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,-0.25374484667385033,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,-0.27157541680971853,0.22903743494122727,0.3538052597927706,0.3319232605367839,0.3784042716461594,0.430968147851192,0.26031207469727113,0.5457248067158265,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,-0.3875634919466805,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,-0.3849177801060616,0.45237323041449207,0.45984756142226096,0.5200434862696242,0.7254379558655906,0.25336927573358436,0.44063584568417885,2.715975818549801,0.43416198456119737,0.25832162782560236,0.2892663930788316,0.32762699066452716,0.4896611411174082,0.20324449284436935,0.239362885720729,0.4059231043096865,0.12106762409086773,0.20043477095684883,0.18652791504364735,0.17669354089928077,0.5949890525000366,0.6662637526203266,0.7546192488401675,1625619049.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619049.0,Normal
