acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.07235056032285736,0.028803556146426913,0.019452148864391686,0.0036916219779000335,0.0569972049788727,0.02957190286989375,0.0089242464753409,-0.0031759306406066,0.07150676928974803,0.09613025579169482,0.08005909527776446,0.07479456436980139,0.39811103076318743,0.26885968508866215,0.0510240965851063,0.2552388008281067,0.26815628357367466,0.2697845527885417,0.26864941265356707,0.2507004162564611,0.25536032716941265,0.2687126126713531,0.26554423637603375,0.012542032050483596,0.047110123419670226,0.03868064803483779,0.03365912094912881,1.0506094007010611,1.0569887960343107,1.0525414309342878,0.8254143377420636,0.8975254199542706,0.9125467319644647,0.920661437160909,0.8366477279915866,0.9299758695075491,0.9374211694380208,0.939463917426164,0.15326211662896702,0.16696851486251732,0.13819095473498783,0.12058751385072101,1.087363496022456,1.1055620071499526,1.1153930760148842,-3.9115741908697914,-4.079108380520512,-3.792357135828046,-3.7476480101511513,-4.1804253834469245,-3.8679850479020725,-3.51341118032632,-3.5298657502189785,2.516727578830265,1.9130591476893128,1.6194155310504152,1.4180515908223426,1.042830375055079,0.9695219752395299,0.9580920180163606,-5.629931909310319,-7.037653870107144,-7.291622154249918,-7.620109831856847,-5.584295343135802,-7.786707737651589,-7.787062908347751,-7.919677788501513,3.559708595483834,2.9507098269705536,2.4366210766678087,2.1906657760142303,1.2500424487317245,1.295152813871804,1.353499465820419,-23.212363888563136,-24.213297589192933,-25.243081583686795,-25.81456540020788,-23.28784268611917,-23.563985983057073,-25.209227368179143,-26.801815020249506,0.24384027593602506,1.2949312562504494,1.8027703322886885,1.8488777302612056,1.0431207138331553,1.0874843124497202,1.1121041150370239,1625769117.0,Normal
0.07723735662749552,0.07479395847517643,0.04494815630678311,0.033898450805167644,0.0800946565491826,0.06854593076402765,0.0569972049788727,0.01018452755008345,0.07920587778723198,0.07549413725371228,0.09366520506432456,0.08367540702514874,0.9683650728221677,0.5819484025529447,0.4388867289782445,0.2833712976891519,0.2693050492586293,0.27322795494550045,0.27318123901369423,0.2810046496955894,0.2704610744566168,0.2698915463917359,0.2715170110678421,0.012111829444842553,0.018704513763723892,0.03974818642721057,0.034546069738219325,0.9503610685160048,0.9642047630569193,0.9640399053871863,0.9494936944534101,0.8874540160977368,0.9148481781206504,0.9217834725867012,0.9443530418824456,0.9180079916513013,0.9374211694380208,0.9403247842116929,0.053225748189156284,0.130422582486388,0.1418807220684921,0.1236396060227744,0.9346602523870499,0.9635115888234478,0.9708157915859982,-1.1143912053956355,-2.5129826981327135,-3.0908693221455525,-3.122865653219943,-0.749572473916006,-1.7046748850695805,-3.51341118032632,-3.4385616768230465,1.3574866017732272,2.4585365471303984,2.2377115615509444,1.942222696038823,2.2550273960934075,2.773594503600035,2.8023064414899532,-3.4914391991619893,-4.560685554236154,-5.855582313125426,-6.341576415477936,-3.273818473863801,-3.785181130892056,-6.6162211580948895,-7.712689901757928,1.896457445295486,3.045870291251496,3.1301590376384487,2.838968145502326,1.3062480238323508,1.677125671995341,1.816321595117576,-20.542826487219347,-21.877595187891245,-22.989807221868407,-24.06801780956993,-20.864944438234684,-22.49760949808499,-23.28784268611917,-23.563985983057073,1.371495941949405,1.6588662043002336,2.1768683246985714,2.6551950121707475,1.064974929399434,1.1191160688706319,1.1716020589739085,1625769117.0,Normal
0.06958952660163036,0.07341344161456295,0.07305914785066107,0.05110849888049492,0.0676203181139906,0.07385748733158659,0.0676203181139906,0.06230876154643165,0.028828375000554997,0.05972391034280498,0.06389538880585699,0.08307524446534054,1.0549495764617403,1.0498583826973387,0.7344280292790143,0.2734401164942821,0.278405707091717,0.27068340500384686,0.2732809953326959,0.3021491118470947,0.2812212651931184,0.2767314998044481,0.2738810511629729,0.05174070252925299,0.03790191875541573,0.033606632063019774,0.04306068110924859,1.0181597004166678,0.9899184087332229,0.9994180767488462,0.9176678393425745,0.9335807668979925,0.8975252905126827,0.9155530934261314,0.8990958193705019,0.9289192278039854,0.9134854137255252,0.9299758695075491,0.03949833814968146,0.049495158923121,0.10983138921618417,0.1244553127307865,1.0173406181116886,0.9780502835924575,0.9976955213795462,-4.739496401951511,-2.926943803673573,-3.2551539327389793,-3.503026092097042,-4.587074833838838,-3.6914403967657607,-3.841275220071585,-3.6984099662144025,0.5668650757269643,2.089832497010343,2.288744107590638,2.084578707339769,0.6175643054541384,0.6868143061357012,0.7391135671407312,-6.858632769158992,-5.175035984160489,-5.326667959210434,-6.106344927133817,-7.589429337817306,-5.508818213613855,-5.584295343135802,-7.102825247956098,1.148421283000311,2.3004802274720095,2.792483803228833,2.8047789979332105,0.754528804549927,0.7766369972690041,0.8903151885594509,-16.412537233825045,-18.477681860522193,-20.05590920320251,-21.345489724857565,-16.347303992136634,-17.54678636932192,-20.864944438234684,-22.49760949808499,0.34771704182802066,2.2947279706223935,2.917522937332552,3.419887959499457,1.1258272622493148,1.2219871259069404,1.300560018280785,1625769117.0,Normal
0.0976248871243293,0.08360720686297983,0.08148392345115173,0.07920058266907812,0.0033127139670258,0.05939997325769039,0.0676203181139906,0.06230876154643165,0.13785035830264447,0.1005653698077995,0.09403440554727213,0.08902694827363898,0.8564128402678982,0.8346634331815268,0.8112745120843308,0.2905448018722852,0.28199245918328375,0.2824520720185731,0.2756487542209564,0.3229860862198104,0.3033892475894717,0.2814378806906474,0.277564737659221,0.07411719042165683,0.06448543767844421,0.053118443819487514,0.04789945559719837,0.9705644615429713,0.9721463615884292,0.9487306344655354,0.9367311393500067,0.9271994893462905,0.9346308910486639,0.9073267527220137,0.9436304764337106,0.9213631479021063,0.9436304764337106,0.9180079916513013,0.11183456119070488,0.08440613868934763,0.076186453640085,0.1116339948061069,0.9898245616022435,0.997757896355618,0.9686095770784383,-0.8726243387746088,-2.80606037036306,-2.2421706487072512,-2.659521534247886,-0.7531641933614455,-3.4478209881677966,-2.280250737180014,-2.6673087467220116,1.6423129620322046,2.290728885729052,2.1791035801413954,2.380628912962844,3.2156567788419674,2.5694569233031492,3.047727889394588,-3.9853057115369763,-5.421969240347983,-4.778459226619318,-4.9913273972920695,-3.927725538767725,-4.653917930233593,-4.269724147808708,-4.28313396786451,0.17769501480300412,1.6550605958038687,1.9629597397804157,2.488720173190662,1.360490168834988,1.199019491224038,1.2524327513552556,-14.783396317874779,-15.597966775849915,-17.24625334630639,-18.737780981870575,-14.592528545085797,-16.143811383809407,-16.470118567486274,-17.54678636932192,1.3187444532204113,1.2623478395610435,2.668903455538474,3.4685894574359946,1.0551003599213686,1.1665961579785113,1.2674882401153316,1625769117.0,Normal
0.14370083460736782,0.12066286086584857,0.10363841611110916,0.09703815124020576,0.1577723749177875,0.1472395834444476,0.0906181824172052,0.0853564194831939,0.05557866951012764,0.10759462406856886,0.09259818532658363,0.09016596476743301,0.839681002518422,0.7212095628691318,0.6752789676228534,0.27668460640871206,0.28361470414049855,0.28022317492509313,0.2810102056161078,0.3127423321749926,0.3178642091974015,0.3046293833318488,0.2917934962688711,0.06141858110435838,0.06841656425901924,0.06352891113698118,0.05536672527555585,1.0250469219149456,1.0127891774042317,1.015633682204228,0.8995855463766802,0.9181583428633433,0.9179948416897538,0.9258695548806679,0.8981805745358811,0.916662692373303,0.8990958193705019,0.9243151119681251,0.0356230682323833,0.08504666250264195,0.07308932598326912,0.07000582526195784,1.0206459480829477,1.020464196414918,1.0292179088579774,-1.011504701140952,-0.9420645199577802,-2.207875147289024,-1.934504161815677,-0.759383810437734,-0.7562740018995897,-2.8109594800303483,-1.8776227034796724,2.691656266257835,2.230678058177554,2.574674379291279,2.3783605015070073,0.931349620911455,2.182763110046445,1.9125014047226918,-2.049743574350305,-3.0175246429436404,-4.2978940183487575,-4.096280313552066,-1.9461322269893044,-3.1284554116541603,-3.927725538767725,-3.887784202715096,0.2221393931857591,0.9884639148057186,2.0903801639770303,2.0732459793283553,1.4721473850211177,2.0967959466398307,1.9984354944742002,-10.557082084141756,-12.670239201008268,-13.917671878613863,-15.57396053076523,-10.381595295692753,-12.083604575659532,-14.592528545085797,-16.143811383809407,0.47065577575646533,2.333609842420075,2.60441334695595,3.713132537196034,1.2001648845793078,1.3183256289652414,1.4752144964525322,1625769117.0,Normal
0.0805820748048334,0.11214145470610062,0.1073025988455102,0.09787433078454022,0.0766337478242335,0.10131670935296469,0.0920385713553135,0.08362596512071935,0.019279013259161135,0.05221425943297445,0.09054624272836655,0.08138434782776033,1.3916426820443974,1.331593894863006,1.2145918434290501,0.2764456739642526,0.2765651401864823,0.2812250274150833,0.279278799684883,0.2785920196674183,0.27882076024185953,0.2790495008163008,0.2905993063316977,0.017155281668556996,0.04509198564244362,0.056833732789182204,0.05570631354481004,1.0004321508111034,1.0172885810882637,1.010248399549912,0.9416522711752805,0.9206189087759805,0.9259896523006557,0.9239091990611354,0.9435305015684392,0.9379608747056479,0.9407769392005708,0.9379608747056479,0.017044665720825188,0.034959464294124255,0.07100320809707326,0.0646846674742118,0.977663344481665,0.9833668761239472,0.9811575114750163,-3.0100277477000383,-2.0107662244204954,-1.6313855958718662,-2.408413297391778,-3.913760474040612,-2.010432828447462,-1.2099061768645758,-2.9326631181471785,2.066489273139533,2.5992728363428617,2.385596248925793,2.4819251091590764,0.668022487818234,0.5419835737788157,0.800129932101804,-3.0007069036540654,-2.525225239002185,-3.0119187298471157,-3.9735972396750845,-3.039917463338155,-2.344412023513128,-3.039917463338155,-3.6200528370209413,0.45793696260738365,0.5963295223981702,0.8493167138035228,1.9092403436619392,0.8415434496208644,1.00373639497393,1.3242203811496207,-8.303855435910611,-9.430468760026184,-11.214777945975717,-12.514217767938048,-8.487665018746128,-10.090552649830421,-10.788803603991184,-12.083604575659532,1.8664451257244865,1.7668686185937954,3.004734707647581,3.444877550146797,1.1356735233182713,1.3505507209911936,1.5070370461676665,1625769117.0,Normal
0.10013353001733145,0.09035780241108242,0.10813881314317757,0.10551033163846549,0.1042971044511542,0.09030636186058455,0.1042971044511542,0.09816783790323386,0.012678697210251885,0.019020507559727725,0.04362542827336906,0.0787323984146924,0.9023730851737972,1.0799460792449895,1.053696315511931,0.26255289695185346,0.2694992854580531,0.27189439244160607,0.27655699479927587,0.2587095649536788,0.26501730208321594,0.2654221168679148,0.27096758826669687,0.007793496856752282,0.015025759696964716,0.03767496179423187,0.05003110153579373,1.0264571009760117,1.035579479785613,1.0533381958835917,0.9146336357059253,0.9281429534406029,0.9186238177526288,0.923150648151973,0.9082997719780872,0.9297647368444328,0.9218686295104628,0.9285067198605939,0.013589611508968182,0.020496359454941052,0.029737115739861344,0.06205997815796504,1.0147701956360384,1.004362601473347,1.0093119388064864,0.38527334040221767,-1.3123772036489103,-1.2120863694795907,-1.127220861803345,0.4582408876199865,-0.2869083635106133,-0.5088193169761313,-0.6309917551687884,0.6082716739056095,2.280833957646947,2.4296618453951027,2.2634811555921424,-3.40635353144034,-3.1460426724937594,-2.9257691711202987,-2.0958219752767056,-2.5482644394653855,-2.382090817760359,-2.782894541204513,-2.1847800549615224,-2.5423976789594556,-2.21319157018419,-2.561080362633362,0.4544527235014034,0.6425114420857301,0.5889736416655952,0.8660209100732955,1.2158782900102691,1.1365902475785703,1.3278296410825137,-6.524939044396071,-7.41439724015334,-8.461958854816146,-10.042318220580803,-6.545812444566319,-6.6337690031598235,-8.487665018746128,-10.090552649830421,0.29167305689266176,1.6048305741506426,1.9963960213177427,3.3040243209690674,1.136316705750865,1.296864046888481,1.5390669785958577,1625769117.0,Normal
0.13676796620004233,0.1184507481086869,0.10582785700740237,0.11529610140739373,0.1478135272289434,0.11215939179697659,0.1042971044511542,0.10809592570803639,0.02513065597631645,0.027049401009650618,0.030501610999737982,0.04170073485404548,0.8660708453866753,0.7737766375250056,0.8430051613018579,0.28026422476826196,0.2714085608600577,0.2730875985614561,0.27398685052327,0.2801307752018596,0.2722093792151661,0.276513059665479,0.27755253966644866,0.006969865419459606,0.011536099508320142,0.013873017918193545,0.03301260301929447,0.968402446243267,0.9743933560812483,0.9776019424163663,0.9181475743553005,0.916390605030613,0.9248111604121688,0.9185047569032966,0.916606048003609,0.9163276599482097,0.9207797147397064,0.9186928813716577,0.008509694380812338,0.011473149563988429,0.018066741718537834,0.02610303220826405,0.9980863976840312,1.0072576416286319,1.0003890252046321,-1.2860180801611811,-0.45037236987948165,-1.303590829153,-1.2305692971499882,-1.338639945396073,-0.6815657911564774,-1.2099061768645758,-1.0321092211006997,0.2262954246320209,0.9533655004010084,1.8669118802790299,2.107432032800751,0.35020687253715355,1.0136644649580793,0.9568833565666174,-0.7751875905748867,-1.435504782925796,-1.9572388231685527,-1.9803650109639908,-0.7506912422314245,-1.3807495365462832,-2.1847800549615224,-1.9992000949823812,0.35934568697935987,0.7770759903886129,1.0084044995085297,0.8812494908701337,1.8518159996101222,2.524858301352638,2.554691322516312,-4.696735379808038,-5.610837212102054,-6.508509953371573,-7.520652986064121,-4.456363514838796,-5.874444598787097,-6.213304740659912,-6.6337690031598235,0.46572857939084544,0.9932624530770003,1.8521749477515863,2.3878010382999593,1.1946249380418312,1.3857518951041234,1.6012511623278851,1625769117.0,Normal
0.13467013123376453,0.13571904871690343,0.12385720915037944,0.11303842556399293,0.1348674456303269,0.13899073541687523,0.1262382175500831,0.1146583134395561,0.008649804793112746,0.018822452663399034,0.02389936009528824,0.029537144118078146,1.007788790829335,0.9197080898019199,0.8393726547112171,0.26925634238041407,0.274760283574338,0.2706911547001765,0.27212978451619557,0.2630158505946453,0.27988908551205005,0.2679056987648532,0.2722093792151661,0.012762315239545623,0.011662813802236206,0.012001776307345509,0.013704629342786646,1.0204412685148483,1.0053287967409708,1.0106717714070474,0.9053019918954484,0.9117247831253744,0.9126944006522247,0.9199338682829886,0.9013164837223664,0.9107562244166358,0.9082997719780872,0.9163276599482097,0.016341984920269736,0.01452549248658342,0.0142863379237008,0.019568710242806858,1.0070946394544857,1.008165682637347,1.01616242592917,-0.7524196879815572,-1.019218884071369,-0.5510548092468402,-1.1657980438601396,-0.820626407636129,-1.082947320193865,-0.820626407636129,-0.9274970545503453,0.32004829786111283,0.3847103808331159,0.8126221322064553,1.6421291848762936,1.3545882708166872,0.7323769141728617,1.549398643445272,-1.6330306979150087,-1.2041091442449479,-1.501346754588867,-1.8761867918551658,-1.6724558213148617,-1.2944468145643224,-1.538612248847268,-1.853965420572063,0.2603523670157695,0.5314414719265237,0.658657355555599,0.8940435448369072,0.737346300827234,0.9193622364268653,1.1488986669084724,-3.5394062369245622,-4.1180708083663,-4.920360220376224,-5.766234024259821,-3.950228825645807,-4.415794609183594,-4.811591562526749,-5.805817124856491,1.1349171669303149,1.0427476823129955,1.4284873624216083,2.1325674518226556,1.1634919906635377,1.3901654376502401,1.6291529251726071,1625769117.0,Normal
0.16460781482224207,0.1496389730280033,0.14534863741868298,0.1340448605683451,0.169314599957403,0.14422071944693074,0.1453274136904379,0.1328652654407924,0.01758029601918294,0.020396303346476224,0.02290567708412434,0.028583491494141335,0.9090636018077062,0.8829996168507744,0.814328655739088,0.3130875960049172,0.29117196919266564,0.28753605438453106,0.2812902650263617,0.3084538206305276,0.2842399421058824,0.2810505429580353,0.27850134339199994,0.024976320541455935,0.029557424407505903,0.02500120635841601,0.024515495955945783,0.9300016126735747,0.9183885214667372,0.8984395057987026,0.9296954524706875,0.9174987221830679,0.9177150062404789,0.9169446636068403,0.9340945212303045,0.9040020835913267,0.9160492718928104,0.9121745219354488,0.024036727571000817,0.023899217590485126,0.020124949474805955,0.018753929243851598,0.9868809401452847,0.9871135798305022,0.9862849830770263,-0.41444856490373005,-0.5834341264426437,-0.817628777682156,-0.5169032481610626,-0.3992463613430127,-0.4827653066604799,-0.820626407636129,-0.5087143059679378,0.16248918174032098,0.30491464966747545,0.4344491970254775,0.7108907920582955,1.407735907055599,1.972811216928881,1.2472072337399243,-0.5723761979070916,-1.10270344791105,-0.9935314954656624,-1.269104115418423,-0.5849503831337587,-1.0176983092849512,-0.8501227183315709,-1.2715766222202927,0.16152144869682453,0.5728728120592551,0.53448009989411,0.7026409886737752,1.9265361696435208,1.7358015569105356,2.217255224900922,-0.766844053008975,-2.153125144966768,-3.0009952232471915,-3.8819811785344123,-0.6355472887406809,-1.6528438841289645,-3.950228825645807,-4.415794609183594,0.40952289944187886,1.6277740188367364,1.8101106448981439,2.1924991364535273,2.8077744575552814,3.9134361301646146,5.062282433178077,1625769117.0,Normal
