acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01546646251891606,-0.019459384299195297,-0.019883985128749733,-0.02169357234806958,-0.0128092415702457,-0.02247385117283765,-0.0128092415702457,-0.0182850475956435,0.017912056115798214,0.025257195541766943,0.026774033365053268,0.026286470734274016,1.2581664537314687,1.2856194559312368,1.4026201739109725,-0.008694789823245619,-0.01754902518630351,-0.012367143016598773,-0.01171708050194408,-0.0103584954596582,-0.01987362398733855,-0.0189045385704638,-0.01178413756653655,0.023123038167178794,0.02259405643271101,0.023196509907083475,0.021107364255334812,2.018338055669384,1.42236250306305,1.3475978994475901,1.0594053224596318,1.0348196482076433,1.0275648957552848,1.0314255442075588,1.0620826961305252,0.9980557831692043,1.0058367916608992,1.023905206180535,0.07897131839850338,0.07473127170608905,0.06565356619135664,0.05883184232234135,0.9767929481466945,0.9699450002474758,0.9735891658660804,-0.7399791202312785,0.04506152223128659,-0.25638350387777986,-0.3350690014020449,-0.6814166337166386,0.11376283657983854,-0.2446827958131882,-0.31359055414376924,0.3944604088784288,0.8484872040299822,0.9345003275070485,0.8807045191182068,-0.06089566718747784,0.34647397050561085,0.45280872424794893,0.27285157340370814,0.49864995916746685,0.29434870692060205,0.31426779085938417,0.2940784493116888,0.4963625257657598,0.3190276185239368,0.3407966823933249,0.1602606417902156,0.26451347060826347,0.3930843624693051,0.37876400135717925,1.8275502425990044,1.0787869142505804,1.1517902826764976,-0.952486543069794,-0.9814683993371884,-1.0715510895996068,-1.1079360688218691,-0.9483191526777998,-0.9575572720272567,-0.993513740075868,-1.1971256211146248,0.025408603916269073,0.07746219633090817,0.14248699084392738,0.13863083449318128,1.030427575568667,1.1250039146443755,1.1632039075860041,1625675467.0,Normal
-0.02566793294344466,-0.020567197731180358,-0.021528900513945085,-0.021329972082423466,-0.0249231531058236,-0.01886619733803465,-0.0249231531058236,-0.01886619733803465,0.020827334365001383,0.020083010362721244,0.024050828774357207,0.0255412166110625,0.801279860614293,0.8387469517463951,0.8309968757289797,-0.01945875234372612,-0.01407677108348587,-0.01818560090544438,-0.01414004534838061,0.0040755474764903,-0.0031414739915839496,-0.0189045385704638,-0.014631517015061,0.031024386224436762,0.02788475281632404,0.025728885742483287,0.02556591944536582,0.7234159125327732,0.934571784675998,0.7266676248613461,1.0642452407094176,1.0618252815845248,1.0446281790415681,1.036734981993818,1.0810684380023012,1.071575567066413,1.0352404827145871,1.0230911965911758,0.04024839383885817,0.0627220644611525,0.066750038229569,0.06237024780895538,0.9977261264299574,0.9815671605402032,0.9741504517349202,-1.1776130641595906,-0.9587960921954346,-0.36249667323233914,-0.4866908939482325,-1.224776934184422,-0.8129278965253943,-0.4962057849079769,-0.5888112093123078,0.5135112229482753,0.5074714399380004,0.9487143832640866,0.9380917185274236,0.8141860186305628,0.3078232436993527,0.41328591602842135,-0.6756984359924155,-0.2014234312943537,0.1072004941141727,0.05183692119234758,-0.8355882426342898,-0.1209945121902622,0.2940784493116888,0.16248789584547524,0.26697530122445434,0.5228923622188381,0.6138964803812357,0.5569033475664492,0.29809663685031024,-0.1586513870743605,-0.07671605916360213,-0.8943921984910915,-0.9234393707804427,-0.9524429990551562,-1.027261366822478,-0.8718275300788205,-0.9389111150784741,-0.9483191526777998,-0.9726290126688636,0.06779774035820191,0.058862582285635894,0.08495520483895756,0.14920046565028675,1.0324769964880687,1.0649053073830483,1.1485580582607349,1625675467.0,Normal
-0.004560845566998002,-0.015114389255221327,-0.01523174700978624,-0.017286886777208316,-0.0076979453405772,-0.0175953216968321,-0.0128092415702457,-0.01886619733803465,0.03440377901121654,0.030332758164752085,0.026839503392782262,0.027995014158618187,3.313944537957636,3.3396761162013955,3.79028110539308,-0.00498204894292376,-0.012220400643324938,-0.011045197036631834,-0.014884712914814224,-0.0164987088822886,-0.01131345159376105,-0.0103584954596582,-0.017701623726376202,0.02402161504136221,0.02867348950228958,0.02700184879879978,0.025950505834014658,2.452886509812825,2.216998902092251,2.98766894611818,1.0739674523632683,1.0691063465363428,1.0658726718441058,1.0519629973719928,1.0871456259231462,1.0841070319627237,1.0810684380023012,1.0603710633212338,0.03678590055177942,0.03886126854423553,0.055736300042920746,0.061978827049316315,0.995473693531188,0.992462731993088,0.9795110597226624,-1.4999184879092602,-1.3387657760344251,-1.139170224100043,-0.6468521269015693,-1.7360852956905206,-1.4509054986376284,-1.212732513276396,-0.7219489547640181,0.6202656816549165,0.5917616433252068,0.6041503690601041,1.0068766989125966,0.8925590202575167,0.759488087707976,0.4312581864386631,-0.19530448441899675,-0.4355014602057062,-0.1993837823359014,0.03157424948088037,-0.2376663250690256,-0.43848992116870256,-0.2349412300187298,0.11672374870616725,0.3597817345623486,0.39755998436886386,0.47479844933246074,0.5763422396732071,2.229858989163825,1.020886862526685,-0.16166679211083812,-0.7205422254355591,-0.8074672119633253,-0.8558069889988149,-0.894467805650257,-0.7577408628424112,-0.8142352323265517,-0.8718275300788205,-0.9269022156092942,0.10143486153864187,0.12246932534056489,0.12201567210098484,0.13441974206480686,1.1206382963541395,1.1877263521669252,1.2413815236290446,1625675467.0,Normal
0.002752659252743399,-0.000904093157127301,-0.009158706419233085,-0.01073564544415383,0.0046259330951493,0.00375703326658645,-0.0076979453405772,-0.0112233412559428,0.033906132114142666,0.03435105152370529,0.032673124424423994,0.02980470505439114,-0.3284435428127362,-3.3272212716140546,-3.9000996703294466,0.0009515036742563807,-0.0020152726343336896,-0.007829765870797834,-0.008046021858909779,-0.0020834782418342,-0.0063480095680464,-0.0061281943052335,-0.0063480095680464,0.024625310948057436,0.024505585606289224,0.02808564272600673,0.026933464667158135,-2.1179872331114913,-8.228834089281845,-8.456112232249557,1.0150261177871223,1.0444967850751952,1.0510796036199361,1.05316103332986,1.009327931475216,1.048967001466306,1.0586594305119423,1.0603710633212338,0.047772860353294526,0.05182899346190987,0.04916781919479151,0.058182644874483776,1.029034393077808,1.035519761709595,1.0375703786084602,-0.30251685546242524,-0.9012176716858425,-0.9933494691770919,-0.9300068819406384,-0.1358945280284985,-1.005340859144669,-1.212732513276396,-0.8306618611261667,0.7447620200679239,0.9100234384530064,0.8105365921855533,0.7373355946042378,2.979065977359335,3.2836169332074556,3.074231617669819,0.9806568902297779,0.3926762029053905,0.03655132327278846,0.0956263858055184,1.0559629180442964,0.5246972029842834,-0.2349412300187298,0.11672374870616725,0.192704596959966,0.6549887539290705,0.7506099578278572,0.662911712793826,0.40042160190541515,0.03727228517634146,0.09751258239067913,-0.4079918125434758,-0.5642670189895175,-0.6743087454900422,-0.74385319488498,-0.4035372117626316,-0.4904501891132207,-0.7577408628424112,-0.8142352323265517,0.02919620937810138,0.17318390525236357,0.21388232987782096,0.22131409554895615,1.3830351532590839,1.6527506796921019,1.82320618212336,1625675467.0,Normal
0.022306473844557282,0.01252956654865034,0.006832762510100893,-0.0012924113532854949,0.0292430867204524,0.01182910371617075,0.0050808187156116,0.00273621280625295,0.017859428887593367,0.028807645058892075,0.0318229597170169,0.03265004424165187,0.5617009051256893,0.30631298150102143,-0.057938846018051375,0.027965223718398418,0.0144583636963274,0.007978226149910346,0.00111898152650123,0.0176658588467383,0.0053894529388832995,0.0004512848678865,0.00070373351641345,0.032632642397090975,0.0319074115560678,0.03090392051361165,0.033137064940875136,0.5170122664463146,0.2852909824805529,0.040013322895931215,0.9776077892410813,0.9963169535141017,1.0222004531304907,1.0327116500252225,0.9727476966323876,0.9948564703518146,1.0101826727662604,1.0372575275676286,0.05202635706007915,0.05333410574326693,0.06072338776403204,0.05917716154300712,1.0191376996776431,1.0456140636154574,1.0563660205969905,-0.2139007468303787,-0.258208801146402,-0.6721120300673545,-0.7984872885904136,-0.3306820044860711,-0.2332882662572848,-0.388482322758965,-0.6044210793137601,0.18670257034123042,0.5447268690188781,0.8177366195722193,0.7844459485304381,1.2071430557049863,3.142167757835521,3.732980367869433,0.7654424653591881,0.873049677794483,0.516931623723323,0.21877410879438836,0.6859402386276765,0.9068424173621527,0.6520540549521152,0.47707588074318846,0.18790389049960288,0.21863389271860276,0.5732843579550636,0.728700130574112,1.1405817122842794,0.6753370071789131,0.2858139163885131,-0.3136301435756306,-0.3608109780595532,-0.48072139385155516,-0.5841390950114393,-0.3105007149787723,-0.40054813847688114,-0.4406330879369394,-0.49246717699096143,0.1197860617797785,0.09912916201592104,0.1968190874481654,0.24957586226827153,1.150434629611886,1.5327652768670532,1.8625094142794874,1625675467.0,Normal
0.02287827528032632,0.0225923745624418,0.015979136125875665,0.01084414070265725,0.0270670391622236,0.028155062941338002,0.0156554257886319,0.0065418001796606,0.04349082865659092,0.033245863320636816,0.03474962918998263,0.03578633933756774,0.9875033972455792,0.6984414659795871,0.4739929286532554,0.034755407892723675,0.03136031580556105,0.021224045095126157,0.01467252158561368,0.0426676909236896,0.026679700934928552,0.0176658588467383,0.0134163351898095,0.012891585882425,0.02504132221889439,0.02873444784992876,0.02987102690093095,0.9023147103425762,0.6106688536252104,0.42216513847001896,1.0310624370077295,1.0043351131244052,1.0078987813453109,1.0244159490998004,1.042602865777707,1.0173734767333282,1.009327931475216,1.0392503327031766,0.0334849822554667,0.051267365592158026,0.05038230550165906,0.05532209000469938,0.9740778803261514,0.9775341872315294,0.9935537483770449,-0.63465407476289,-0.42427741079663434,-0.3836905590185646,-0.6627475412412385,-0.6733182164984932,-0.44642821855974574,-0.388482322758965,-0.5579072646530148,0.07188396637699661,0.25351709594941807,0.4806579024754985,0.7092776546251095,0.6685175872464799,0.6045664469449965,1.044265793911186,0.409662972259886,0.5875527188095371,0.7185874426162839,0.49011446085746374,0.391220620535065,0.5215393074503707,0.6520540549521152,0.5215393074503707,0.05024873522024307,0.22485810115617258,0.28359477314135195,0.49927941157962114,1.434234379466445,1.754094197608905,1.196384574748777,-0.0021808139375124797,-0.15790547875657152,-0.24126759001887293,-0.3610862488730445,0.003946742810696,-0.09486844349801546,-0.3105007149787723,-0.40054813847688114,0.02550604123380527,0.17818473728429446,0.1880137135147735,0.2686143297832217,72.40667167446874,110.63190025925459,165.57407427655812,1625675467.0,Normal
0.019626247356838482,0.021252261318582398,0.02160366549390736,0.016890913933616372,0.0218824633152662,0.024474751238744902,0.0270670391622236,0.01876894455194905,0.017682042361978012,0.033236987244147954,0.029035006180430586,0.03140557623202815,1.0828489487664261,1.100753755983814,0.8606288113316262,-0.021975424418065662,0.006389991737329008,0.013581735731018809,0.010424177716828204,-0.0177464938372319,0.009251336015348199,0.0170099466667928,0.0056577245383649,0.023098589766420947,0.03397743003155768,0.03504353455793644,0.033204653113622966,-0.2907789909202342,-0.6180420215162475,-0.4743561497842402,1.1051159695312243,1.0680892032694769,1.0379287319266781,1.0322030783917895,1.0929949150708542,1.0463816778029513,1.042602865777707,1.0392503327031766,0.061546410216285416,0.06185130348975827,0.0726081572676832,0.06799168513976594,0.9664951305721755,0.9392034506269544,0.9340224074670068,0.12707295234339538,-0.25379056120974725,-0.2404939564166244,-0.2559996811780746,0.0937292489910971,-0.40987456572346026,-0.3306820044860711,-0.3230285107862325,0.29792768023661065,0.4382021446691852,0.3741483160243257,0.49434716639516224,-1.9972036261809416,-1.8925660573835252,-2.01458828536756,0.6744006228017696,0.5420317975308279,0.6165020201402812,0.7075407376626554,0.6705305744201241,0.5284262493065555,0.6128152266685756,0.6612923146861196,0.07103807488224727,0.1459697833139245,0.19252455400054316,0.24889191952846249,0.8037237499558928,0.9141480587296154,1.0491401012104742,0.04872049790165878,0.02326984198207315,-0.0890301532038281,-0.16877056803874002,0.0515246740596309,0.00911365110550255,-0.0175591663229694,-0.09486844349801546,0.06224461757629836,0.05394637304821559,0.17873337352916124,0.20796134266848734,0.4776191333069461,-1.8273654219120141,-3.464056717552427,1625675467.0,Normal
0.0076965643033042415,0.01366140583007136,0.016733695646823015,0.01812689019625658,0.0144874191611914,0.0181849412382288,0.0218824633152662,0.024474751238744902,0.040775779623826544,0.031988103217450575,0.03649001443521314,0.03292724765778355,1.7750005446204522,2.1741773325585037,2.355192457558557,0.03354547561058258,0.0057850255962584585,0.015441819695080199,0.018572670700909753,0.0050682427607636,0.0007943009332778893,0.0050682427607636,0.011039094713778199,0.04310020096029075,0.044342177111698244,0.039404620550457445,0.03821219847195875,0.17245322926449902,0.46032495929820033,0.5536565024897319,0.9674152889689142,1.0362656292500692,1.0345312318359559,1.0203003711872372,0.9072493572816218,1.0705329741571286,1.0446923223624995,1.0409144793816951,0.16241022798109747,0.14079378799692308,0.11659770483738015,0.10714712418751181,1.0711693737593673,1.0693765579605166,1.0546663700908518,-2.403125751606869,-1.1380263996317366,-0.9702356246754544,-0.7811519052141855,-2.8326486753524605,-0.46131453095242236,-0.6114404149455032,-0.44642821855974574,0.9317954593871319,1.4418662249878527,1.2016719173865094,1.094981264275995,0.4735609024499805,0.40373901533313383,0.32505660791652796,0.21908892233306396,0.44674477256741685,0.43438417246490657,0.5171487456884769,0.1398146419200849,0.5229624251139298,0.4495467752289272,0.5215393074503707,0.14814383563312342,0.2555849921365903,0.2114150880862267,0.2507970222345975,2.0391025151343127,1.9826843267070613,2.3604513645938505,0.03127441072481692,0.03999745431323785,0.025938031562987744,-0.05895401222166685,0.0119438644936061,0.0317342692766185,0.0119438644936061,-0.0164340115508013,0.07307086047857889,0.0684321782759783,0.061107796543028864,0.16735523458124196,1.2789195187456883,0.8293691539455724,-1.8850558925123273,1625675467.0,Normal
0.050824276624947186,0.029260420464125712,0.026049029428363298,0.025256340891354055,0.0492852006126164,0.03792116535804155,0.0329693273822345,0.03001818327222905,0.025889726000669865,0.04039147126170218,0.03482084968218544,0.03720372009761081,0.5757174013523133,0.5125312381834685,0.4969345865506512,0.013053133804078599,0.023299304707330593,0.008207728332198507,0.014844648222329799,0.0143972300042065,0.00973273638248505,0.0014927253639036,0.00973273638248505,0.05540669142360568,0.050682821614849945,0.04843406421036569,0.04396689999846948,1.784958697048709,0.6287937023700707,1.137247839878223,1.053685576623067,1.0105504327959907,1.0420722783744016,1.0393198180327339,1.0413959236843149,1.0412549890819336,1.048071033243403,1.0436475940701033,0.054750594870440455,0.12863901246803847,0.11950692052489517,0.1049498316481132,0.9590626038886104,0.988978402564943,0.9863661808521915,-0.29109854614544606,-1.3471121488761573,-0.8557171151363063,-0.8004513550429524,-0.2935736205617885,-1.1641461466563952,-0.315375017086394,-0.609347229881977,0.8110866002980733,1.370480519675883,1.3284087081138922,1.1549705670346,4.627684221421974,2.9396131532335144,2.7497607447445325,1.151497513215038,0.6852932177740511,0.6816623527832906,0.6136625076524395,1.2432351845288452,0.6649643693251274,0.6705305744201241,0.5284262493065555,0.16450547736097643,0.4917832542355986,0.40366118030660875,0.3697430621744796,0.5951321734605214,0.5919790055647237,0.5329256039286298,0.02906909885765102,0.03017175479123397,0.036354669161375565,0.02672079838665356,0.0067442312301025,0.009344047861854301,0.0119438644936061,0.009344047861854301,0.06309593014285277,0.06827473453587142,0.0668995310141959,0.061625760608748616,1.0379322365300199,1.2506293827476862,0.9192166058364281,1625675467.0,Normal
0.011809079388915482,0.03131667800693133,0.02344330677238897,0.022489041918501342,0.006775655126449,0.02629476722638415,0.0153233230683368,0.0186028931918015,0.023674595252122194,0.03155833630298654,0.03663541652525681,0.03297742906506034,2.6519152743038155,1.9851934262033908,1.9043857000072792,-0.02388856103989804,-0.005417713617909723,0.007570016124921048,0.00018365598917436803,-0.0298077954297853,-0.02523777306191195,0.0041976535866416,-0.006192803823099011,0.017903623957605787,0.045126409198487975,0.04810578510031503,0.04508532001164529,0.22679112437376206,-0.31688874487993685,-0.007688030638079484,0.9948482746105507,1.0242669256168087,1.0053163800675107,1.0302662774334388,0.9839373689239967,1.0347010420983034,1.0282880297170545,1.0412549890819336,0.0717765085117578,0.07028658786305385,0.11315510016408128,0.11143401548986898,1.0295709926398318,1.0105223135267112,1.0356014115185082,0.46988464124487717,0.08939304754971548,-0.7414465521691458,-0.5243166760410105,0.3675591730284022,0.33254470921295953,-0.2935736205617885,0.020765600605264698,0.20383438765904702,0.7031918786934306,1.4140918236829902,1.2897163018820705,0.19024466795272185,-1.5779331501553506,-1.1158412725555897,0.659973045622235,0.9057352794186369,0.6768531603901126,0.6762400259930269,0.646296139879831,1.0586856246867602,0.646296139879831,0.6584133571499775,0.3962744366529152,0.390444382945601,0.46229946097364244,0.4019369646281627,1.3723822289813254,1.0255769760293205,1.024647946577053,0.1165425370110926,0.07280581793437182,0.05896201553118685,0.05640163612380483,0.1089635510919107,0.09199073790232054,0.0777718910728916,0.0719831796045308,0.024374943623600074,0.06481140126720537,0.07045161769940168,0.0686355415202731,0.624714544591063,0.5059269949269665,0.4839575108823698,1625675467.0,Normal
