acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.16866549098693978,-0.15299316001126098,-0.15813531255575017,-0.16066592691304057,-0.1689958672196206,-0.16803446095104368,-0.1680195859306018,-0.1681144516782708,0.0006789164467712168,0.04600548001242347,0.03826327508423397,0.03342719480332516,0.9070803939562696,0.9375676768877103,0.9525714239048542,0.01199592855580944,0.01403396271672889,0.013295894048449679,0.012897216214539708,0.011952661592678,0.011902629165924751,0.011952661592678,0.0118448006405377,0.00029680955895916296,0.006919507473693403,0.0057822957609034165,0.005071546299591215,1.1698938228447904,1.1083672253125154,1.0751327964765003,0.9545868720928568,0.9542068018449091,0.9544891297861764,0.9547345547021819,0.9540944967374642,0.953721148515668,0.9540944967374642,0.9547253995066061,0.0009974255507487003,0.0013115773667406292,0.001458278980276183,0.0014671170193427678,0.9996018484445377,0.9998976077405443,1.0001547084017628,-0.00978920791571158,-0.0075067382818115504,-0.0065868457122366325,-0.011400716489389288,-0.0155180715495714,-0.00783491965198845,-0.0001517677544055,-0.0152198165028059,0.007905797172706232,0.008595431009827605,0.00867869345714123,0.012344405349399028,0.7668381697934222,0.6728680981088175,1.1646209363978521,0.09761967871825541,0.10378843126449082,0.10593130543138947,0.10616843736382164,0.099582651323604,0.100855725185826,0.102128799048048,0.102128799048048,0.006571496070762152,0.009831680247863515,0.009899219270876659,0.009074037003559566,1.0631916907249748,1.0851429427167305,1.087572083393546,0.09852840308489877,0.10779624833534471,0.10274952514303064,0.10011417086954863,0.0926598077160787,0.1075948379051249,0.0928669121719994,0.09276335994403904,0.007405214548310771,0.013657499298595669,0.013240565699820114,0.012342042622056385,1.094062675941882,1.0428416773840805,1.0160945243706372,1621292196.0,Normal
-0.16903783618398735,-0.1688516635854636,-0.15834138540216977,-0.16086094346280944,-0.1689647400108679,-0.16898030361524424,-0.1683120077987163,-0.16829884934018752,0.0005136776281311972,0.0006301240831063147,0.03831837390445305,0.03347255327622591,0.9988986335679244,0.9367215587747163,0.9516268493150973,0.01122535373789274,0.01161064114685109,0.013097759723783508,0.012778258970810447,0.0114957038709674,0.011793847040480001,0.011738177747032,0.011793847040480001,0.0008102809347118804,0.0007216453015335059,0.005821642918574178,0.005103350391558308,1.0343229637082847,1.1668015128619245,1.138339091059167,0.955426091932682,0.9550064820127695,0.9546132318741668,0.9547233703228029,0.9556548066475006,0.9550715671456622,0.9540944967374642,0.9547253995066061,0.0010766318377822314,0.0011194058274796648,0.0013651274304514903,0.0014315457043927071,0.999560813836407,0.99914921722844,0.999264494013914,-0.022798264701551156,-0.01629373630863137,-0.012603913755058089,-0.010639700459565266,-0.0176063609706041,-0.016562216260087748,-0.0155180715495714,-0.015368944026188651,0.007281509132445612,0.010003493974868435,0.010903675688587728,0.010909710294621684,0.7146919523012105,0.5528453116960493,0.4666890484362768,0.08968486463706297,0.0936522716776592,0.09908724238868154,0.10186969523280784,0.0846754928479731,0.0983907868221509,0.099582651323604,0.0996638606843729,0.007201010969697689,0.007953607887157054,0.011221786742082906,0.01165974178924067,1.0442371971753712,1.1048379544270723,1.1358627305181814,0.09818957804007336,0.09835899056248605,0.10459402490358759,0.10160953836729134,0.0921327241820866,0.0926598077160787,0.1072748588270535,0.0928669121719994,0.0075503138440178,0.007480034854704248,0.012800875266517457,0.01223253671038076,1.001725361548489,1.0652253221915307,1.034830176435041,1621292196.0,Normal
-0.16925841104583395,-0.16914812361491066,-0.16898724607225374,-0.16107064181308586,-0.1690614823718078,-0.16904776715145658,-0.1690340519311054,-0.16894209173278718,0.00042598460557380434,0.00048458963292030954,0.0006016286974405892,0.033520370245594344,0.9993484079742813,0.9983979231997707,0.9516256286340128,0.011591557600435601,0.01140845566916417,0.011604279964712593,0.012721209192946531,0.0119883251394552,0.0116169408089997,0.011849516333928,0.011793847040480001,0.0010558213883779793,0.000958740484120864,0.0008478493330060414,0.005111037596359332,0.9842038544272471,1.0010975543335534,1.0974546848189306,0.955230317456965,0.9553282046948237,0.9550810938275013,0.9547675032698661,0.955643515161718,0.9556491609046093,0.9550822579746492,0.9545776865270698,0.002098888743244916,0.0016708731090836482,0.001521498636991018,0.0016032504968817734,1.0001024750115965,0.9998437825655901,0.9995154946627627,-0.024618652626699582,-0.023708458664125374,-0.01906870841465411,-0.015607598472968462,-0.0299896102044408,-0.023797985587522448,-0.0176063609706041,-0.0156671990729541,0.007736482843018917,0.00756737894271286,0.01010273513008581,0.011454137461648117,0.9630282787455606,0.7745634460097783,0.6339745196307619,0.09536588469257953,0.09252537466482126,0.094223476015966,0.09815690296465605,0.0975237597637736,0.0973613410422357,0.0975237597637736,0.09950144196283506,0.006612110317974405,0.007473672332874941,0.0075762217073983154,0.01039100420120909,0.9702146104247351,0.9880207824811128,1.0292664224850807,0.08600441659313326,0.09209699731660331,0.09424079923936844,0.099946622825974,0.0918127451040152,0.0921327241820866,0.0923398286380073,0.0926598077160787,0.007546537114010345,0.009700426312804501,0.009497527115186748,0.014210186469853541,1.070840323843979,1.0957669730520885,1.1621103518299303,1621292196.0,Normal
-0.16874999710360886,-0.16900420407472141,-0.16901541477781007,-0.1689279338300925,-0.168346634571488,-0.16904776715145658,-0.1690340519311054,-0.169014959575363,0.0008223721123401998,0.0007024959585880852,0.0006459153526817917,0.0006716365208856178,1.0015064117065227,1.001572845503744,1.001054439878742,0.011965137075172558,0.011778347337804081,0.011594016137833634,0.011694494242327585,0.012784405247119,0.01209116097339465,0.011738177747032,0.011851056536549751,0.0013887018873882143,0.0012476042137161056,0.0011508628196585365,0.001022582734684472,0.9843888343113041,0.9689831436942755,0.9773807160632909,0.9537790283703238,0.9545046729136445,0.954811812586657,0.9547555774632068,0.953880985422378,0.9542582795012641,0.9546070540466662,0.9545162149915125,0.0007304884880640577,0.0017309054558548593,0.0016038715847153638,0.00147902151601758,1.0007608099169056,1.001082833848945,1.0010238735218908,-0.02548432194599378,-0.02505148728634668,-0.024300413091414844,-0.020672611797489027,-0.0281995758301735,-0.0281995758301735,-0.0281995758301735,-0.0176063609706041,0.006220550682059992,0.007032890915320198,0.007195557869899796,0.009692279077334163,0.9830156493641714,0.9535436392191298,0.8111893987722452,0.10982878111193681,0.10259733290225818,0.09829317681385978,0.0981248022899587,0.1122684995178666,0.0997450700451418,0.0975237597637736,0.099582651323604,0.006218597345304952,0.009668987594847404,0.010801045613027693,0.009918574990588918,0.9341570748899747,0.8949673830366922,0.8934343192787556,0.09835153264713373,0.0921779746201335,0.09418184242678013,0.0952684825913098,0.1074819632829741,0.09228339132693195,0.0922269540158566,0.0923398286380073,0.012325060009291164,0.011939073751159296,0.011048123827653529,0.010430601193196378,0.937229671354998,0.9576042171573101,0.9686527502638386,1621292196.0,Normal
-0.16909343960513296,-0.16892171835437092,-0.16903394925152526,-0.16903492098464082,-0.1690566478836163,-0.16876486025749177,-0.1690566478836163,-0.16904534990736086,0.0011305842775094228,0.0010033675985482453,0.0008699675483363811,0.0007959909927726424,0.9989844594139013,0.999648180593247,0.9996539273159929,0.010679025052667398,0.01132208106391998,0.011411906576091852,0.011365268366542074,0.0110229319724878,0.011087658787949501,0.0111523856034112,0.011421231932213349,0.0006629856002739036,0.0012639392598978584,0.0012053015453128083,0.0011225987829182338,1.0602167340259174,1.068628130359278,1.0642608581298596,0.9550040462031635,0.9543915372867436,0.9546711306768175,0.9548598709907836,0.9551657433539756,0.9541531806793684,0.9544253759363588,0.9548339651816709,0.0012080891211554787,0.0011712017548731726,0.0015935072262563787,0.0015169382673590193,0.9993586321242773,0.9996513988315866,0.9998490318308566,-0.015279467512158997,-0.02038189472907639,-0.021794147361617455,-0.02204517669660088,-0.0152198165028059,-0.0155180715495714,-0.0155180715495714,-0.0176063609706041,0.00022319363977454823,0.006738493644606023,0.007362846029578341,0.007355458329295125,1.3339401201551702,1.426368251660226,1.4427974455953987,0.09971258630083427,0.10477068370638554,0.10163575070178356,0.0986480291856034,0.0997450700451418,0.09982627940591074,0.0997450700451418,0.099582651323604,0.00012154304183848843,0.006702776453908565,0.008011268249560806,0.009374347633087844,1.0507267697408922,1.0192870777130087,0.9893237438248861,0.09539083049143085,0.09687118156928229,0.09324892657723259,0.09448408944294279,0.0923398286380073,0.0999108959604907,0.0923398286380073,0.0923398286380073,0.011415803621923069,0.011971018235604104,0.01186430451637797,0.011153474030242324,1.0155187985074143,0.9775460188032363,0.9904944632118543,1621292196.0,Normal
-0.16870938890728393,-0.16890141425620844,-0.16885094187200858,-0.1689528091654649,-0.1687392440226169,-0.16889794595311658,-0.1687392440226169,-0.16904534990736086,0.001610045187026836,0.0014043172330493803,0.001243086808799601,0.0011115058111109957,1.0011382019113948,1.0008390343041456,1.0014428376497455,0.01155681903757172,0.01111792204511956,0.011400327055137226,0.01144813469146182,0.0115685055643048,0.0112271860200201,0.0112877548802713,0.0113617142880615,0.00032054820002110155,0.0006810147555943334,0.001054288174521634,0.001057917330188921,0.9620226819313095,0.9864589051774774,0.9905956521637519,0.955777924144118,0.9553909851736408,0.9548536662392019,0.9549478290436426,0.9561456839821147,0.9559262245839559,0.9546070540466662,0.9548863987003209,0.0011942751614752772,0.0012619857407512674,0.001347973698402303,0.0015781977724730221,0.9995951580794005,0.999032978392189,0.9991314979353403,0.00629310962916114,-0.00449317894149893,-0.011490226609663883,-0.014772333113922806,0.0149162809939948,-0.015070688979423149,-0.0152198165028059,-0.015368944026188651,0.012547478474901516,0.013967409812453717,0.015520141547352472,0.015097551332860903,-0.7139838976709297,-1.8258424351008025,-2.347382134496826,0.10606372234433663,0.10288815432258544,0.10520169658570255,0.10274274361242179,0.1045125280509541,0.09982627940591074,0.102128799048048,0.0997450700451418,0.007000671206798407,0.005881863419795339,0.00683077483015071,0.008003996718755579,0.9700598097864067,0.991872567362519,0.9686888348012787,0.09588022209191491,0.09563552629167288,0.09654086174349318,0.09390675045590322,0.0929797867941501,0.0929797867941501,0.0929797867941501,0.092499818177043,0.005859733326011875,0.009076805579486601,0.010353770600931855,0.010744934000358083,0.9974479011948111,1.0068902599218528,0.9794173230625203,1621292196.0,Normal
-0.16998550753184444,-0.16934744821956418,-0.16926277868142048,-0.16913458328696757,-0.1699924167954701,-0.16920529516724275,-0.1690566478836163,-0.16889794595311658,0.0014167910310408103,0.001645263155528787,0.0014983341966518958,0.0013791773540440268,0.9962463899332081,0.9957482913636707,0.9949941365165059,0.01169196985616972,0.01162439444687072,0.011309271315469613,0.011473237755395351,0.0116741123786771,0.01164597774381655,0.0114356736958517,0.01150208963007825,0.00035187315663415893,0.0003432919594021321,0.0006509132488576066,0.0009383731967764375,0.9942203572083843,0.9672682580088794,0.9812921087323069,0.9547043485209578,0.9552411363325379,0.9551621062894132,0.9548163368096407,0.9549045062631348,0.9553448971842255,0.9553185094667423,0.9547557801549005,0.0006291200880113814,0.0010950724989191745,0.0011394913143928523,0.0012107449355282039,1.0005622555426836,1.0004794759436937,1.0001173015382787,-0.0117288978595662,-0.00271789411520253,-0.006905085247521354,-0.01154989442213946,-0.0152198165028059,-0.0076857921286057,-0.0152198165028059,-0.0152198165028059,0.0069818372864794,0.0135753755921312,0.01256750940331344,0.013887162739546466,0.23172630094871105,0.5887241350549831,0.9847382559239577,0.1032357312851568,0.10464972681474671,0.10300401331010926,0.10471020526056614,0.0997450700451418,0.1009369345465949,0.0997450700451418,0.09982627940591074,0.006981322480029999,0.007132567126612584,0.006271949138249489,0.006921273050946735,1.0136967647924553,0.9977554479232826,1.0142825934107693,0.09244524534480572,0.09416273371836031,0.09457209930938383,0.09551695764382132,0.0923398286380073,0.09276335994403904,0.0926598077160787,0.09276335994403904,0.00021083341359683926,0.004487786648608284,0.007563211651669538,0.009140934073746915,1.0185784392388018,1.0230066344314983,1.0332273692125389,1621292196.0,Normal
-0.16964273233795746,-0.16981411993490098,-0.16944587625902863,-0.1693577670955547,-0.1695795008465637,-0.169741830130445,-0.1695795008465637,-0.16931807436509,0.0008942582647313745,0.0011970259158535748,0.0014458685993360895,0.001382297681800732,1.0010102855252418,0.9988395843652373,0.9983202036510762,0.011792288683093441,0.011742129269631581,0.011680359192278295,0.011430025657375569,0.0114093888681196,0.01164597774381655,0.011617843108956,0.01142253128198565,0.0008312998164747663,0.0006402757362060284,0.0005614120412028041,0.000730941668424328,0.995746422530024,0.9905082470567721,0.969279667802125,0.9548342188607026,0.9547692836908303,0.9551054971752595,0.9550801344322354,0.9552614393103316,0.9550829727867332,0.9553185094667423,0.955289974388537,0.000899394078296061,0.0007788244172424771,0.0010516122780086278,0.00109371656511572,0.9999319932522424,1.0002841103818845,1.0002575479247342,-0.005940282397618421,-0.00883459012859231,-0.003792023542674493,-0.0066638845350456225,-0.000450022801171,-0.0152198165028059,-0.000450022801171,-0.0152198165028059,0.007614982764285026,0.007857736597722733,0.012020706185536531,0.011538121312759922,1.4872340298390991,0.6383574532070717,1.121812750470804,0.10405928790908896,0.10364750959712288,0.10445291384619412,0.10326783195985416,0.1019663803265101,0.0997450700451418,0.1019663803265101,0.0997450700451418,0.0064836795387144,0.006749669869235357,0.006928625165681757,0.006342029282858684,0.9960428490311617,1.0037827083484279,0.9923941825363417,0.10477724438972832,0.09861124486726702,0.09770090394214966,0.09712338557946995,0.1079148169831963,0.0923398286380073,0.0928669121719994,0.09276335994403904,0.011619084953586545,0.010273428982305186,0.009135926961919297,0.00980711968681007,0.9411513486695039,0.9324630029278344,0.9269511347159584,1621292196.0,Normal
-0.1693097449405239,-0.16947623863924066,-0.16964599493677526,-0.16941184342940244,-0.1697895549706769,-0.16968452790862032,-0.1697895549706769,-0.16962542357921614,0.0014000839452169827,0.0011864596919237338,0.0012904228286461155,0.0014357699916073823,1.0009833674888309,1.0019860049778557,1.0006030278346614,0.01202878382552504,0.01191053625430924,0.011837680788262734,0.011767465350589982,0.0119316967463104,0.01184018434437345,0.0117486719424365,0.0116778075015369,0.00036364521888783717,0.0006524040949778882,0.000579345733923088,0.0005405640755341423,0.9901696154049356,0.9841128546298433,0.9782755697728526,0.9554049097035924,0.9551195642821473,0.9549811590284174,0.9551803503073426,0.955425646067188,0.9553435426887598,0.9552614393103316,0.9553448971842255,0.0011668570546904278,0.001080117843856373,0.0009736592976898099,0.0010893181849726268,0.9997013356132599,0.9995564700674331,0.999764958925824,-0.0005997791894932601,-0.0032700307935558406,-0.006089653148892625,-0.002993962454379185,0.0016382666198617,0.00059412190934535,-0.000450022801171,-0.00030089527778825,0.006361713598906274,0.007507324745635578,0.008350000457645265,0.010972765712427642,5.452057775326643,10.15315845492678,4.99177448438769,0.1195731271625314,0.11181620753581019,0.10895604878559238,0.10823296717527846,0.116873538802141,0.11576288366145684,0.1019663803265101,0.10332066354950105,0.006412314001490202,0.010087008362375761,0.010021932405714544,0.009441940332393558,0.935128236496002,0.9112084911645104,0.9051612995632482,0.10809934651468682,0.10643829545220758,0.10177394541640696,0.10030051458528395,0.1078019423610456,0.10785837967212095,0.0928669121719994,0.0929797867941501,0.013599155862778442,0.012756534729367715,0.012329365688878156,0.011362528663236431,0.9846340323412264,0.9414852975321135,0.9278549576768876,1621292196.0,Normal
-0.16942761015253477,-0.16936867754652934,-0.169460029143672,-0.16959139874071513,-0.1692739144707964,-0.16934790390251592,-0.1694218933342354,-0.16950069709039955,0.0008566637778377945,0.0011621217634169962,0.001087937270841535,0.0012005431056217098,0.9996521664565039,1.000191344203628,1.0009667172194243,0.01043257076905402,0.011230677297289531,0.0114178810925575,0.011486403283460555,0.0106214026913756,0.011521499712176999,0.0114636405412211,0.011598600996044449,0.0007475232506580449,0.0009912055579743872,0.0009774640431521433,0.0008727064330402791,1.0765014248072893,1.094445592109108,1.1010136942979099,0.9557274921126504,0.9555662009081214,0.955322206892315,0.9551677422994759,0.9558537128055096,0.9557011469483384,0.955430459368688,0.9553448971842255,0.0015432216253849391,0.001377519160747587,0.0012859790385828058,0.0011877847104436305,0.9998312372450724,0.999575940606836,0.9994143206951835,-0.011072635937947259,-0.005836207563720259,-0.005870899175019647,-0.007335398846156286,-0.0149215614560404,-0.005597502707573,-0.000450022801171,-0.012982399558390399,0.006702682356650925,0.008373700344694927,0.008128814970486436,0.0082570585230032,0.5270838485458437,0.5302169427335155,0.6624799087827848,0.10634709795751329,0.11296011256002236,0.10999317100971125,0.1083038110785726,0.0999074887666797,0.1158440930222258,0.1146522285207727,0.1019663803265101,0.00792281933354109,0.009781430399272796,0.00976741717224766,0.009607203312405324,1.0621833104007317,1.0342846501900278,1.0183993090421803,0.08333366067571936,0.09571650359520309,0.09873675052671148,0.09716387423123504,0.0770848193708898,0.0928669121719994,0.0928669121719994,0.0927069226329637,0.007653905221549082,0.016585971525024005,0.015704812289870383,0.013871329388336765,1.1485935313422715,1.184836352154635,1.1659619107497738,1621292196.0,Normal
