acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.029585262461571542,0.016432638641677495,0.019087891078400587,0.016966047072854384,0.0316868705286778,0.0211742273789741,0.0248455216056379,0.0211742273789741,0.01985163902853432,0.023660738411769383,0.021365994661149256,0.020465125817603586,0.5554332554264793,0.6451824148321804,0.5734627872540146,0.07057231827503016,0.07829703456152896,0.0780185662812143,0.07685866345299155,0.0729949618952146,0.0741459347303414,0.0729949618952146,0.0728638865067095,0.01074687120510559,0.017816953579262797,0.015828377523266123,0.01821843085041146,1.1094581625672904,1.105512305507169,1.0890766426782614,1.040163856590902,1.0338182020235644,1.030524511587407,1.0297178050933375,1.049173367426033,1.0351554784478934,1.028365025938108,1.028669962187185,0.02717785534751475,0.024213672736332112,0.026421601970609294,0.026765516448640905,0.9938993702510149,0.990732859114056,0.9899573019852844,0.3423518117647922,0.0058187206299637586,0.015571749874693215,-0.0899584378502665,0.2142884527079362,-0.217681181259735,-0.0304321781500385,-0.1949792187007311,0.7485125157826185,0.6445516249038133,0.527246330280733,0.49554072397212007,0.016996319078811904,0.04548464281354982,-0.2627660633269005,0.4703023493542055,0.2663423400248962,0.38839217557402905,0.4518931794487314,0.5315579933548068,0.29245155612109214,0.5225257921605496,0.6201718496682628,0.19685502356298173,0.2847784530386354,0.2920329769102251,0.27590061213375694,0.5663215171912782,0.8258350741971602,0.9608567341184823,-0.13315278322686158,-0.10762910369949899,-0.09777854654390988,-0.074809495146473,-0.1224794329258921,-0.11501737537038109,-0.0919423720026589,-0.0783827581193501,0.02457887196167323,0.0355039965759816,0.0327017369487744,0.051209092602496724,0.8083128350094182,0.734333478987952,0.5618320048107062,1625435841.0,Normal
0.015579390549246439,0.02258232650540899,0.016148222610867142,0.01821076594611205,0.0151567590487307,0.0204073786973475,0.0159692357890571,0.0211742273789741,0.010847850331021603,0.01746203958499266,0.02031274063288109,0.019341827876116872,1.4494999938557465,1.0365118301529592,1.1689010483784867,0.049858350950136965,0.06021533461258355,0.06881747335773163,0.07097851244844497,0.0540125094699835,0.05678596544734215,0.0632460565434409,0.06766317561707286,0.008998080521658203,0.014335182505670167,0.020453407266799447,0.01888998645943689,1.2077281631878387,1.3802597167033375,1.4236032900372126,1.018376234435483,1.0292700455131925,1.0286708794942039,1.0274874422994258,1.0230946131789127,1.0250558902286118,1.0241921269026586,1.0250558902286118,0.008055272288672229,0.022813082568218804,0.021575146826357184,0.023821608058884974,1.0106972361582536,1.0101088818754962,1.008946799381069,0.781826514773587,0.5620891632691896,0.2644879853445048,0.20713544109941667,1.1664306961092152,0.4762952599040089,-0.0304321781500385,0.02399378733248075,0.8665718853781871,0.8389835594645061,0.8130803892006344,0.7115603777015517,0.7189435925333995,0.3382949802119453,0.2649378566540456,0.17373382719092337,0.32201808827256445,0.23547283574690525,0.3347275884782527,0.090324835960312,0.34220234947848327,0.2805412042042277,0.3500677628825827,0.14833570967362905,0.22883599720697118,0.25160721714658685,0.2794691022597334,1.8535140420217953,1.3553655010899766,1.9266690539799514,-0.20199742420979563,-0.16757510371832862,-0.13908521053626452,-0.12383326596038133,-0.2024844714256202,-0.16635515337595,-0.1224794329258921,-0.11501737537038109,0.030273617694131255,0.044104450859484036,0.05590014734023843,0.055387010149365284,0.8295902998460228,0.6885494262135237,0.6130437872899182,1625435841.0,Normal
0.02285409123987998,0.019216740894563208,0.02267291475023265,0.01782468976812035,0.0231800747446962,0.0155629974188939,0.0231800747446962,0.0169283516363449,0.017873330522889825,0.015224855267848404,0.017600670766543414,0.019943700418858734,0.8408446738424821,0.9920724701872555,0.7799343050235393,0.06779949058709508,0.05882892076861601,0.06274338660408739,0.0685629776650725,0.0690599867336919,0.055443874441731295,0.0574328585221237,0.06429372030177541,0.01271880239740557,0.014206963666366387,0.014272457515514194,0.018825320432730535,0.8676897165332607,0.9254256346290296,1.0112609559653938,1.0262002808234165,1.0222882576294499,1.0282467906166004,1.0280532298265073,1.0193719355088915,1.021233274343902,1.0241921269026586,1.0236433700407856,0.013186037506818661,0.011605318774513417,0.020174467040960153,0.01984257014736191,0.9961878560481121,1.0019942596308216,1.0018056407094373,-0.6996444525938358,0.041091031089875614,0.14151129131484777,0.02345487585991971,-0.8826774812364454,-0.2880642142000177,-0.0737358168352556,-0.217681181259735,0.37237412156262056,0.9967415493782035,0.9323382416946572,0.8395125315817501,-0.05873130407528603,-0.20226172135034312,-0.033523993183915024,0.7524781192432525,0.4631059732170879,0.4655047652627938,0.3647241566209921,0.8206724894727606,0.47131043809870776,0.5315579933548068,0.3500677628825827,0.13159786050749916,0.3215540059197725,0.2861120893215102,0.319259854751288,0.6154411156603748,0.6186289718708894,0.484697358360115,-0.1726101001397708,-0.18730376217478323,-0.16925343585880934,-0.14746643293714112,-0.1451751701964528,-0.19616462668677015,-0.1518120151426511,-0.1295381292236698,0.06477679598072639,0.052651365764894445,0.051972233809360675,0.0600280171726195,1.085126316612494,0.9805534885951436,0.8543325843489482,1625435841.0,Normal
0.034426795543848365,0.028640443391864168,0.024286759110991596,0.025611384948636583,0.0302577408973354,0.03015313033729665,0.0258842059066932,0.02796636284197555,0.007626417067428648,0.01490942526927809,0.015010942469075944,0.016516116045139296,0.8319230105336323,0.7054609273772893,0.7439375214581369,0.0746881460093578,0.07124381829822643,0.0641153291821966,0.065729576455405,0.0760140723280273,0.07337209012303156,0.0588815069671204,0.06601780632517196,0.009461114831089844,0.011726197487562894,0.01484211362500898,0.014209413977895852,0.9538838772259813,0.858440497025639,0.8800536626946079,1.040706896862303,1.0334535888428598,1.0284278040404007,1.0313618171780263,1.045823778299775,1.0379983922910743,1.0241921269026586,1.0304789537887802,0.01599260223220953,0.016353223928918997,0.015825026115482917,0.019957651246193017,0.9930304026606226,0.9882011997240305,0.9910204499341247,0.12393761613234104,-0.2878534182307474,0.06870655943736408,0.1371178725192211,0.2024609471647672,-0.15047602100446014,-0.0539230158102068,-0.011373908036493501,0.23535635931062757,0.5163326516118902,0.8260257770023771,0.8159944902067925,-2.3225670076095093,0.5543640549290456,1.1063458923786798,0.739881851650566,0.7461799854469093,0.5553645993615806,0.5340990368597368,0.7624530976015739,0.7704034160857258,0.6674021172276313,0.6276478045541993,0.06462310036181987,0.10385921954539792,0.29554471017365863,0.2766851176062401,1.008512350698011,0.7506125445875514,0.7218707090439394,-0.46977699101120785,-0.32119354557548935,-0.2814615051202581,-0.24438432464690898,-0.5125427507599568,-0.3231361478448517,-0.2316605724382966,-0.19616462668677015,0.06474409635315463,0.16208317590856477,0.14483348368145713,0.1414487033124276,0.6837149364938275,0.599138549792327,0.5202134828290866,1625435841.0,Normal
0.03420708848153388,0.03431694201269113,0.030495991755087402,0.02676684145362716,0.0383124640949132,0.034925198887915204,0.0315379336809172,0.03015313033729665,0.010671784206461457,0.009275595696025745,0.013893970637644937,0.014694232377824613,1.0032114259363685,0.8915108858665405,0.7824939988118775,0.05898650397469938,0.06683732499202857,0.06715804685705075,0.0628331228803223,0.0614068641997755,0.0669810449529811,0.0690599867336919,0.060144185583447946,0.014303843661995054,0.014446165903902328,0.013901660909865051,0.014876101556579112,1.1330952080275276,1.1385324155819834,1.065211847565552,1.006326700480816,1.0235167986715594,1.0244112927221785,1.0229025281505044,1.0082369834509146,1.0205749792077186,1.0193719355088915,1.021233274343902,0.013994751317801833,0.022832163084337734,0.020176617200696915,0.01812106166197144,1.0170820253328567,1.017970895766476,1.0164716166844907,0.5608048454990866,0.3423712308157139,-0.004967330320802713,0.19173113095279476,0.687047911250417,0.29239888649428925,-0.0539230158102068,0.1168180734509935,0.4695719055005774,0.4308810034978827,0.641312149964049,0.7824758893428041,0.610499772895189,-0.008857502499612058,0.3418856532563734,-0.03764288728446178,0.35111948218305206,0.4849056945364524,0.40711272770006995,-0.1208993721208826,0.4767218486843495,0.6674021172276313,0.47131043809870776,0.20531724616922525,0.4174947164353578,0.39720447173055395,0.3768085084373435,-9.327644809222354,-12.881734891165259,-10.815130216329548,-0.6160270978309003,-0.5429020444210539,-0.41947139632729297,-0.3651029032979186,-0.6133693234544879,-0.5274229017120149,-0.5125427507599568,-0.3231361478448517,0.06065996192769803,0.09634826377792714,0.1950835363774931,0.19401059689895672,0.8812957195108336,0.680930104867624,0.5926734466446142,1625435841.0,Normal
0.030018524570809956,0.03211280652617192,0.03288413619873074,0.030376624959018043,0.0211937651202892,0.034925198887915204,0.0315379336809172,0.0308978372891263,0.019775306499618575,0.016026879907209735,0.013849833852062766,0.015575308894024557,1.0697663188083015,1.0954614415229225,1.0119293134265601,0.058797928695780044,0.05889221633523971,0.0641575262266124,0.06506801731673309,0.0554217881009595,0.0584143261503675,0.0632319819879264,0.06614598436080915,0.01170949478233368,0.013071533802163492,0.014113629526600599,0.013868124223997596,1.001603587771731,1.0911528288447518,1.1066379166755078,1.0159682610721963,1.0111474807765064,1.0210006194717716,1.0223005348096832,1.0164670134042657,1.0085939806879423,1.0164670134042657,1.01845130677635,0.015619604277012943,0.015593347099584272,0.021012490940571008,0.019485400113564557,0.9952549892743674,1.0049532633965006,1.0062327475966661,-0.4465094349328549,0.0571477052831159,0.07941100889952432,-0.11535285647381577,-0.4846205657575465,0.18586608865378473,0.2024609471647672,-0.0638294163227312,0.6972948814109108,0.7791209648887519,0.6512617241052967,0.683059943439322,-0.12798767688237012,-0.17784844549021897,0.2583436036265668,0.3815054532536391,0.17193128298458865,0.3612481392065811,0.4590556342157489,0.3554102039670355,0.25382710286033944,0.3554102039670355,0.5693274020581137,0.13245089367336305,0.2716073236285324,0.34964861117811497,0.3531558167955491,0.4506653352351488,0.9469016396114522,1.2032741086679868,-0.6406775154714713,-0.6283523066511858,-0.5754938681045265,-0.4747729261133376,-0.6308187862167491,-0.6220940548356185,-0.5990745547209195,-0.5274229017120149,0.03635187484816684,0.05150199671359282,0.09356066925994451,0.19505981624987764,0.9807622266699723,0.8982582566223251,0.7410482101341649,1625435841.0,Normal
0.017318176431150578,0.02366835050098027,0.02718126316116481,0.028992646256835695,0.0170948311501781,0.0179431333153099,0.0211937651202892,0.03015313033729665,0.015450439104081132,0.01884712494118202,0.01730470598223539,0.015778894838617448,1.3666768320022133,1.5695222455565983,1.674116577579496,0.07504133657078547,0.06691963263328277,0.06427525641375496,0.06687847881265567,0.0838288631688413,0.06286264130399585,0.0614068641997755,0.06676773824747931,0.03523131549188397,0.02747982904825881,0.02419943736324103,0.021952631973393342,0.8917702654477427,0.8565313379396566,0.8912218501008455,1.0365366056524958,1.0262524333623462,1.0196105224018361,1.0248846160169527,1.0391729788474386,1.027831823588355,1.0164670134042657,1.027831823588355,0.0189390314618548,0.020176562515336623,0.020613347630129928,0.021588691421966726,0.9900783317887014,0.983670539797285,0.9887587282764526,-0.5346408377494999,-0.4905751363411774,-0.14011514239442271,-0.07410195276273178,-0.8005475740188616,-0.642584069888204,0.0513160392246162,0.08853615124491385,0.7355420428452204,0.7180270957686733,0.8141574047431677,0.7239202907479764,0.9175788710907097,0.2620734004985832,0.1386013703604352,0.4896784487795644,0.4355919510166018,0.27784700491624725,0.39335571659982693,0.5701219751527761,0.39815272927795364,0.3080688399800328,0.39815272927795364,0.17252064194657596,0.16302961328092686,0.28554818000283466,0.31972511009724114,0.889546910022764,0.567407051726967,0.803293911709195,-0.6350318337725087,-0.63785467462199,-0.6305788156916267,-0.590378359521522,-0.6142251395551956,-0.6225219628859724,-0.6142251395551956,-0.6098413989344159,0.03790658422873791,0.03724449485353633,0.04750987446102563,0.08711527225737739,1.0044451958143763,0.9929877246398371,0.9296830932305935,1625435841.0,Normal
0.020938415544510043,0.019128295987830307,0.02275837218215686,0.025620551257001113,0.0209348880337905,0.019221416612039348,0.019651397743637,0.021064326577039848,0.013768159539913106,0.014745022062451596,0.017368158772669055,0.01671190162941458,0.9135503088649732,1.0869195013241584,1.2236146141305666,0.05867103437445318,0.06685618547261933,0.06417009988033957,0.06287420090392952,0.0556800419602013,0.0632050700047112,0.0556800419602013,0.0585434530799884,0.016731113664750833,0.028767769749765942,0.024735748460227313,0.022695395728288353,1.1395092345897035,1.0937270931817902,1.0716395504918268,1.0537676083838186,1.0451521070181573,1.0354241583695036,1.0281497938973319,1.0623313690532814,1.048759882316639,1.0371410709013809,1.027831823588355,0.020706652738010048,0.021632222584481338,0.024136252506168788,0.02538959265752255,0.9918240973653811,0.9825925091373338,0.9756893130110754,0.5010863143315729,-0.016777261708963497,-0.16002131945026069,0.020185221787076203,0.5117236625679468,0.20992089167122086,0.1248193026443728,0.20992089167122086,0.26502992611346216,0.757505222855794,0.7652802618253919,0.7692776127495768,-0.03348177994312941,-0.31934881251690556,0.040282923739400865,0.1116033012941422,0.30064087503685333,0.3275957344424486,0.236286079010721,0.1939945404533436,0.29219666512547304,0.3080688399800328,0.2791868091797223,0.2041015794589437,0.2672931304844516,0.23437424568175932,0.2770372135616104,2.693834963219258,2.9353588168421263,2.1171961426836674,-0.6465861088087216,-0.6408089712906151,-0.6407651526842338,-0.6345806389709006,-0.6548852578983013,-0.6345551987267485,-0.6308187862167491,-0.6225219628859724,0.06341623480768732,0.05256081525661661,0.047772896521907825,0.05240553030404668,0.991065169140812,0.990997399967017,0.9814325274325177,1625435841.0,Normal
0.01898712440411998,0.019962769974315012,0.019081238793260194,0.021815560237647635,0.0121675607792382,0.02029314288871375,0.0187914354804417,0.019221416612039348,0.014137646321721365,0.013988191970227323,0.014545534034424623,0.01669954036290008,1.051384588283591,1.0049567479064807,1.1489659926025406,0.0714995229011275,0.06508527863779032,0.06840396461545538,0.06600245563553656,0.0711990161377271,0.0632050700047112,0.0707300980492211,0.06299176823361675,0.015869608509311937,0.017522267228317588,0.025307359592550094,0.023063534861686864,0.910289691412248,0.956705189628289,0.9231174273261583,1.037789094467517,1.0457783514256678,1.0426977695012771,1.036015392394007,1.0351540548230491,1.052151416776062,1.0461013375991617,1.036147562862215,0.015897633977791165,0.020114132931735845,0.020205473762172303,0.022386410572472322,1.0076983435273523,1.0047299350705539,0.9982908838771137,0.4903748182445867,0.4957305662880798,0.1522734316088865,0.0025777149734512008,0.5754516849866721,0.5435876737773094,0.2940855200772302,0.13963881907271936,0.3240964464002152,0.29608844656551997,0.6889933849088187,0.7381160979029907,1.0109217436218796,0.31052457414918955,0.00525662182792898,-0.3855926782647551,-0.13699468848530644,0.07189635726965056,0.14929863126564766,-0.4017268514277985,-0.24485867840778308,0.1939945404533436,0.26701354949001327,0.07894598053493633,0.2928240458236172,0.3928816740878775,0.3716532701908356,0.35528342784362554,-0.18645674910944546,-0.38719259903357517,-0.4191365668694931,-0.5328613378391074,-0.5669181698169077,-0.5853580062305488,-0.4323431682044449,-0.5393862806681455,-0.5955039014334108,-0.6098413989344159,0.09033644632927694,0.13792921995858692,0.12442541995219962,0.11384951141678487,1.2713310647625382,1.352585802883263,1.3965806195401993,1625435841.0,Normal
-0.007956521894613464,0.0055153012547532595,0.010656339351338853,0.012321798621291784,-0.012049175598999,0.0099363674385427,0.0174557778379447,0.0172753044940614,0.029845625481440652,0.026959362398173734,0.024506858191207716,0.02276927435536363,-0.6931799255761614,-1.3393213130668509,-1.5486413265114742,0.08962091508070032,0.0805602189909139,0.07326382411876033,0.07370820223176662,0.0968008457098154,0.078243332220943,0.0711990161377271,0.07169966331629579,0.016681548352697285,0.0186321088036908,0.02076588059125104,0.025185713432255508,0.8988997592623597,0.8174857850178049,0.8224442047416622,1.065625172237238,1.0517071333523778,1.052393958362858,1.0484296201852674,1.0564373331695915,1.0541346383549253,1.0553848701918431,1.052151416776062,0.01796880757798419,0.021943523243401784,0.021561016239578432,0.022033559079270647,0.9869390858554514,0.9875836136203487,0.9838634141722935,0.867232137122009,0.6788034776832977,0.6195644232327228,0.3310131079871671,0.835964621553473,0.820290510584601,0.7671408993145944,0.5495864531791756,0.05264437470849362,0.2990155983836256,0.30006505479219653,0.6727335182809261,0.782724081162364,0.7144158947900677,0.381689162356996,-0.04454111248085795,-0.2150668953728065,-0.10617682981715694,0.042786989832023434,-0.0233653735631632,-0.19155936922188269,-0.0505605470386893,-0.01050911846760585,0.044520132883137845,0.1821710670446582,0.24438516617169176,0.3446804081339833,4.82850300304542,2.383793845804539,-0.9606178976874821,0.08624428628194729,-0.1664461402937729,-0.3264927964654225,-0.40362755579219406,0.093854877442184,-0.2338096869490111,-0.4323431682044449,-0.5393862806681455,0.17835033063884734,0.2895465569994119,0.3293355072910544,0.3155232920770852,-1.9299381729432146,-3.785674512953378,-4.6800498119106315,1625435841.0,Normal
