acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.12009734312147102,0.13875291515602042,0.16023485902341456,0.1607403581420604,0.1180618225920685,0.1468527954453765,0.161191769888927,0.16351067026086902,0.028364016272143418,0.02852803696185045,0.04011684337937979,0.041399624535042624,1.155337091976135,1.3342081919443207,1.3384172702262154,-0.0932665950642258,-0.08863656462245334,-0.09145320946669876,-0.10533218685510479,-0.0841206338162266,-0.0816224035728163,-0.0841206338162266,-0.11140414544876259,0.030211815679759113,0.02417939765245832,0.04326236932770754,0.04583905862655416,0.9503570336347746,0.98055696580026,1.1293667017925368,0.9771062130845971,0.9643300813681185,0.975266476128107,0.9759572080029304,0.9724390580114552,0.9690388222078017,0.9724390580114552,0.9690388222078017,0.0217074030512162,0.03783540347381027,0.03885095702097231,0.040307041720903346,0.9869245210547316,0.9981171576519995,0.9988240735077926,2.9534304299516014,1.4415925928479671,1.6125378482736252,2.174928959696581,3.0458006938483058,2.0575892439737236,2.1305083062405945,2.7353233253081237,0.5583980128878929,1.8618407187788024,1.857641543367597,1.9128168471811071,0.48810785526835343,0.5459880930054785,0.736407716816347,-3.5617607210147115,-2.2491518472164125,-1.678810582954227,-1.7059235782369573,-3.56802866101506,-2.62126120348619,-1.8780024799448305,-1.8048394625401465,0.6393381847400346,1.6654666301758376,1.7168400016790628,1.489290824804125,0.6314719104925304,0.47134288753567644,0.4789551325477462,1.826943066740642,2.835170424831292,3.5053532568054733,3.992176064102744,1.660234065407353,2.614930889178635,3.7625654509787503,4.774572748880621,0.2909500689756113,1.1538069843080063,1.3370057190989655,1.4456269891481208,1.551865778657995,1.9186986834018855,2.185167199120762,1620195741.0,Normal
0.1450105304365324,0.1325539367790017,0.14083878691619106,0.15642877687669401,0.1467843628657158,0.14327626687238235,0.1467843628657158,0.15707427507010058,0.019930128501869242,0.0274960078219103,0.026147102923610846,0.036739381207258726,0.9140986960048213,0.971231444311093,1.0787408087246402,-0.07711790696503179,-0.08519225101462877,-0.08479701206997949,-0.08786938384128203,-0.0667084870525638,-0.0743077284860566,-0.078467552440635,-0.0787958628850205,0.020949275764138936,0.027221462353923993,0.023781026607589247,0.03939510003776984,1.1047012862169379,1.0995761608056829,1.1394160876425934,1.0142971528503064,0.9957016829674517,0.980985771862181,0.9850241453086568,1.0218600980124914,0.998474485028481,0.9871489586829184,0.9897549368119072,0.02643889989266446,0.030510733972575844,0.041739362295840965,0.039905360873932955,0.9816666448973074,0.9671581637644194,0.9711396138110132,-0.3855934390103748,1.2839184954706133,0.8325305822285199,1.1130050264526252,-0.5189270420909615,1.070391381433293,0.1561125811597338,0.6618148230088988,0.4290873976773976,1.7421917997728624,1.7647244275646288,1.8392259775988928,-3.3297208032527443,-2.159089076736391,-2.886472937167063,-0.7766769701234751,-2.1692188455690937,-1.7583268881854335,-1.4532771797465391,-0.6750783667223216,-1.820394362690927,-1.144912468012719,-1.1111280491887812,0.2821677281596609,1.4776193168439333,1.5354295448635733,1.5437471613301978,2.792948586108114,2.263910165774449,1.8711475113205673,1.7087074107336466,1.7678252387371445,2.45968275346541,3.056191795287517,1.7455156292012,1.7356170196194478,1.7752578634753438,2.614930889178635,0.09517322661749957,0.22438774574093961,1.082827318524256,1.3957760425593155,1.03459798186169,1.4394990845210454,1.7885986659209943,1620195741.0,Normal
0.09904703366154537,0.12202878204903889,0.12138496907318294,0.1303908486025296,0.1061844951801061,0.131598902686674,0.1198442399002157,0.14327626687238235,0.03290765106493221,0.035612111974751476,0.03338387549191063,0.0333310645366223,1.232028638697295,1.225528565428509,1.3164538480585852,-0.09579781523968897,-0.0864578611023604,-0.08872743908964885,-0.08754721286240685,-0.0961130600833385,-0.0725930231575283,-0.0776711171993971,-0.0787958628850205,0.03439671551457911,0.029970616275008674,0.030222151875281118,0.02725118791221544,0.9025034744898959,0.9261948079676992,0.9138748377858215,0.9345621921864262,0.9744296725183663,0.9753218527071099,0.9693798769432422,0.9514100863007996,0.9783120419880977,0.9724390580114552,0.9709430204284986,0.05057781840488934,0.05672725587478894,0.04799982770222766,0.048479378016899485,1.0426589911995792,1.0436136416189978,1.0372556102182557,0.8382070428587751,0.22630680192420013,1.1353480112666674,0.8339496973860836,0.8880492754392489,0.35192947470768154,0.8880492754392489,0.8722812426689276,0.14991501399158028,0.6911708601992848,1.4405297843121556,1.5301352549532983,0.2699891439140882,1.3544959099776448,0.9949208903588169,-1.5677325353441198,-1.1722047527337973,-1.9687234088274357,-1.7106782999751047,-1.504679998794451,-1.289725807830905,-1.504679998794451,-1.4937171130734912,0.11730020094582341,0.4507007974199689,1.2411913026185724,1.33356998826112,0.7477071032888251,1.2557776051992808,1.0911799439051688,1.2461091141563363,1.4774082624449913,1.593919863876875,2.1562893436381416,1.232264094554643,1.4613843131175128,1.645325111840472,1.7356170196194478,0.09438061546316029,0.24996423307956026,0.3114834922776009,1.0759906411444642,1.1856170905589223,1.2791174109628594,1.730417761287327,1620195741.0,Normal
0.11969648048893108,0.10937175707523823,0.12125134819566961,0.12096284692711998,0.1104147314478868,0.10829961331399646,0.1109086589400741,0.1144852407660713,0.03888958682055507,0.037473412500220335,0.03675355503011989,0.03484963284213345,0.9137424645109125,1.0129900870968576,1.0105798134833714,-0.08330513768953843,-0.08955147646461373,-0.08540695329808641,-0.08737186373962125,-0.0950622266657618,-0.09558764337455015,-0.0776711171993971,-0.08089587550781185,0.0630275207245226,0.05115484289418271,0.04387698900246103,0.04103247121169108,1.0749814350989269,1.0252303239252905,1.0488172297996636,1.011529698299928,0.973045945243177,0.9867963477788869,0.9843738141053144,1.006692662010812,0.9897579784986472,0.9973120369894204,0.9923498854037683,0.021050912927508363,0.05460428164688861,0.050979446823349386,0.045657275913229815,0.9619548955196962,0.9755485671230313,0.9731536461655508,1.9848720436858756,1.4115395432723252,0.8124952158447587,1.3477290193714693,2.369861458349111,1.0414074219817788,0.8880492754392489,1.0414074219817788,0.5740187616023797,0.7104197217675382,1.056193321057114,1.3319294302238904,0.7111488862783915,0.4093438760596215,0.6790004542906243,-1.375352305188383,-1.4715424202662515,-1.2399206035519925,-1.8203806329176717,-1.4246764660926925,-1.4808524716996607,-1.4246764660926925,-1.4808524716996607,0.13953224923706525,0.1608316856164733,0.3886919452382733,1.1073847284977891,1.0699385275430888,0.9015294473092549,1.323574058843296,1.0646323084838933,1.1553707113201148,1.339816277791292,1.4615979750286294,1.0606819889807972,1.123408905354352,1.232264094554643,1.4613843131175128,0.02680447992081227,0.11422148707131902,0.28241343288849524,0.3542221637788159,1.0852298038610522,1.2584779431494793,1.3728664472995764,1620195741.0,Normal
0.11219460283182887,0.11594554166038,0.11031270566076845,0.11898716185470944,0.122217380106511,0.11066169519398045,0.1104147314478868,0.1153764494201449,0.05482529599919889,0.04767783619599536,0.044044063828802105,0.042189462490339384,1.0334324355528357,0.9832264910828087,1.0605426540264338,-0.08587903769809649,-0.08459208769381746,-0.08832733020910796,-0.08552497439808891,-0.0673836425583305,-0.08122293461204616,-0.0950622266657618,-0.0725930231575283,0.033938605037277386,0.0506340288797142,0.04616801208362977,0.041616002184866094,0.9850143872267964,1.0285086160329173,0.9958771859874319,0.9958125986850845,1.003671148492506,0.9806348297238128,0.9890504105054363,0.9889519306405924,1.0020023495001162,0.9889519306405924,0.9948254464280306,0.05666260129111241,0.04345862935199734,0.056330727373798566,0.05260307017090906,1.0078915950830492,0.9847584083779286,0.9932093767556492,0.49566533543707847,1.240268689561477,1.1062481406605762,0.7332877457428385,0.3143551514869535,1.301699215710275,0.9339616235255646,0.7021297890771178,0.6824837525107057,0.9757432861821888,0.8234871943237331,0.9858629400958103,2.5022300348435826,2.2318448791362115,1.4794009048387946,-0.5863217150240573,-0.98083701010622,-1.1764688518521866,-1.076520881420009,-0.4682251949656962,-1.1252355190736538,-1.4246764660926925,-1.1526872167414388,0.2870729520562273,0.45451334660654547,0.4678158493319095,0.46261452500849176,1.6728648879497419,2.006524441626582,1.8360583513026434,0.7637166175986321,0.9141744630412625,1.0248193467462872,1.195791362743127,0.8005508303047019,1.0106057998459295,1.0606819889807972,1.123408905354352,0.17939220286793714,0.19770580303080806,0.23132704944868906,0.3606839743920495,1.1970074265448325,1.341884310398594,1.5657527087770793,1620195741.0,Normal
0.096420541660647,0.10430757224623796,0.10943720832713569,0.1068396646607381,0.0783953663530449,0.113961185474434,0.1104147314478868,0.10958127947205085,0.14025013321183535,0.10677153986492242,0.09031537781806893,0.08005386109841775,1.0817982397708306,1.134998895902296,1.1080591627120424,-0.08803715468766327,-0.08695809619287988,-0.08574044335843274,-0.08825478632874681,-0.1753701260184725,-0.09627959973249686,-0.0950622266657618,-0.09558764337455015,0.1299347702796068,0.09496631553861828,0.08567101145893784,0.07628493248710992,0.9877431466451676,0.9739120222890124,1.0024720431033427,1.1241987717333222,1.060005685209203,1.0438470229061114,1.01652581522619,1.205147479629585,1.0158466707247866,1.0095513218700238,0.9948254464280306,0.20635595638004928,0.16436991183544875,0.13668051674521878,0.12996171297433215,0.9428988110126251,0.9285253187892012,0.9042224923079049,0.5744908804098247,0.5350781079234516,1.0183427531775928,0.9733088255978884,1.3092919741585856,0.488094194539413,1.3092919741585856,0.9493631803501954,1.2881472004301115,1.031555625181491,1.1341634007017904,0.988153710904014,0.9313953035107237,1.7726003804466617,1.6942110985357313,-1.3350218562981153,-0.9606717856610864,-1.0988986255035185,-1.2161071029636688,-1.7673016869566254,-0.8931807927050757,-1.2720177632753396,-1.437781876753772,1.1582143383011603,0.9230783509595946,0.7827848763899901,0.7100826979160465,0.7195925528327566,0.8231315617188895,0.910926736687154,0.00725610405481848,0.38548636082672527,0.6118683433791146,0.7704285360734201,-0.0650686661803271,0.3687402365364088,0.8005508303047019,1.0106057998459295,0.13922626053511958,0.41090252393231247,0.4640018177542757,0.48900326627234414,53.12580386312675,84.32463740273928,106.17661078906528,1620195741.0,Normal
0.0024872115274381435,0.04945387659404258,0.07036745200663803,0.0826997091272113,0.0674494431958727,0.0729224047744588,0.1087478274962149,0.10958127947205085,0.15279233235972323,0.1539924218083781,0.13298798297772194,0.11873797370763199,19.883261254011895,28.29170387414428,33.249970183433874,-0.11098943665441348,-0.09951329567103835,-0.09496854301339107,-0.0920526916824279,-0.1409294111533844,-0.15814976858592844,-0.1251755569066632,-0.11011889178621251,0.11318402901675607,0.12238683053298803,0.10203403051272017,0.0939512171082733,0.8966015025456139,0.8556538881181416,0.8293824570805896,0.8842780338598182,1.00423840279657,1.0014298014260747,1.0039547756445382,0.8792294612535613,1.0373603395794393,1.011368046459354,1.0081219919404178,0.1774070615503192,0.22675650646930384,0.1880558483424118,0.16325949678355692,1.1356591075921363,1.1324829556772957,1.1353383632773717,-1.2893754588801536,-0.3574422892351643,-0.07307308101108344,0.4414132001631564,-2.4193882145829777,0.501800680121755,0.3841868254394505,0.8550258352140534,1.9490586262998013,1.8967276562673296,1.6478400767930275,1.7067499741412968,0.2772212599312302,0.05667323703721549,-0.3423465191019937,1.0441037371131927,-0.14545905959246133,-0.29241327806966005,-0.5631480348493406,1.7999318654499914,-0.5714628798046899,-0.4682251949656962,-1.1252355190736538,1.4285151178880724,1.7624181101676073,1.463354516611891,1.3530757808401803,-0.13931475812416513,-0.2800615184829658,-0.5393602329270171,0.13831474347917938,0.07278542376699895,0.30309582171087673,0.49347994340413087,0.3316112850052618,-0.006427170308049648,0.3316112850052618,0.43857843435392646,0.29040040098706027,0.23696468935257076,0.3927439228709278,0.4739238368437756,0.5262304070856727,2.19134861611121,3.567804349638365,1620195741.0,Normal
0.07434321627039683,0.0384152138989175,0.05775032315282733,0.07136139307257773,0.0562940932761114,0.06187176823599205,0.0674494431958727,0.09357159692462991,0.059082548132814924,0.12128043335715899,0.1308065564051256,0.11891174602349604,0.5167278983356856,0.776806897118645,0.9598911192250038,-0.17392751099362655,-0.14245847382402002,-0.1243180341119011,-0.11470828500844996,-0.1377989978766572,-0.1393642045150208,-0.1409294111533844,-0.13287762573285244,0.05474536599340625,0.09430874859466125,0.11052266429453937,0.09862273345195573,0.8190680876772871,0.7147692357677483,0.6595177746932362,1.0473302780037854,0.9658041559318018,1.0186023611989752,1.0129049205705027,1.0403862656100165,1.0307518713990487,1.0403862656100165,1.02072138608915,0.031786753012132705,0.15128892939532132,0.1871589021173339,0.16483745347079995,0.9221581541332189,0.9725703367809,0.9671303712340891,2.3068510091589416,0.5087377751393941,0.5306554768962043,0.5219079415314228,2.458392955616472,1.3689961422163799,1.3092919741585856,0.8400527958128425,0.6686792556200744,2.3143448187729887,2.0309759069833473,1.7917374046704702,0.22053343415744722,0.2300345686779645,0.22624258760504262,-2.012660606725158,-0.4842784348059828,-0.7678595753033602,-0.7224751102335345,-2.3355916006023056,-0.7101554279962928,-1.3922148460697716,-0.8931807927050757,1.1741659704480565,2.0113708378956066,1.817983803374396,1.5829026504994925,0.24061604484521726,0.38151468396490384,0.35896519652614894,-0.4426701809253948,-0.15217771872310767,-0.0990331111304656,0.11665432105180877,-0.5153227036887547,-0.24883922819704907,-0.0846015825274802,-0.006427170308049648,0.17142528393526918,0.3758262644217587,0.32599632389444505,0.47677436824049324,0.34377223784304295,0.22371760149608114,-0.2635242356011982,1620195741.0,Normal
0.0500714917273146,0.06220735399885572,0.04230063984171653,0.05583061529644916,0.0224644764050773,0.03937928484059435,0.0562940932761114,0.06187176823599205,0.10249459137816987,0.0845294240539708,0.11548969290362443,0.12437888707144594,1.2423706954374771,0.844804865652545,1.115018014651896,-0.06536085994419466,-0.11964418546891062,-0.11675926919741156,-0.10957874056997448,-0.0664572817445,-0.1377009153058065,-0.1377989978766572,-0.1393642045150208,0.1185015114179339,0.10708179622636912,0.10923000662510053,0.11542892560576619,1.8305173091520408,1.7863790240382553,1.6765192603575474,0.9595431303002309,1.003436704152008,0.9637171473879449,1.0038375534742892,0.9981252360743896,1.0235756893774899,1.0211174771880809,1.0235756893774899,0.10307363471448557,0.08799961219026023,0.13714589326260437,0.17199239275642103,1.0457442427189734,1.0043500046594134,1.0461619929061439,-2.2268936159272226,0.03997869661585958,-0.40313935521614475,-0.15873179630965234,-2.856811805395626,0.39641780548300765,-0.2952684170202943,0.501800680121755,1.1082375345367743,2.4446617907802306,2.3755486186360977,2.1969204347617555,-0.01795267467198403,0.1810321572314031,0.07127946982934809,1.4968613174339542,-0.2578996446456018,0.17610148260732958,-0.20167935211903157,1.7387632722795243,0.2898176349846294,0.7565042464773999,0.03621005497612545,0.5134477134429674,1.9749261187035296,1.9123688331011919,1.8725346741739783,-0.172293613070124,0.1176471597978212,-0.13473482798310754,0.1499408720154568,-0.1463646544549689,-0.05147152181025285,-0.036789615343985,0.1971566270419705,-0.09198139263538994,-0.0173409273181901,-0.0412047967492586,0.09577640356660895,0.32722597504345063,0.3427896877671427,0.30597588233016393,-0.976149147911323,-0.3432787946234357,-0.2453608202318078,1620195741.0,Normal
0.10245244042301724,0.07626196607516592,0.07562238280690957,0.0573385899870417,0.115263778062793,0.0809720690380515,0.0562940932761114,0.06187176823599205,0.08854314427127356,0.09928975665282017,0.08795853842722545,0.11243573190187743,0.7443645633065145,0.7381218299405198,0.5596605581116042,-0.040903278530101464,-0.05313206923714806,-0.09339721648930759,-0.09779527153058405,-0.0314526361162208,-0.044451249843070945,-0.1146972386534331,-0.12615003569419445,0.05825634359006856,0.09416872203957198,0.10076415370939687,0.10428684372984437,1.2989684726139301,2.283367491448757,2.3908907805181125,1.0494459981910294,1.00449456424563,1.0187731354983485,0.985149360088716,1.1149239114939151,1.0120795688206443,1.026033901566899,1.0235756893774899,0.15965807900511172,0.14169710510866637,0.11886939954072981,0.1478426251145189,0.9571665106895602,0.9707723286900394,0.9387327807117813,2.469162050087014,0.12113421707989558,0.8497064811062442,0.31493599610964484,2.9324780926043,0.33633618309401203,1.6824489889295131,1.028022405597314,0.9779725543420245,2.570125498799097,2.369467406366679,2.4532483851894082,0.04905883640793312,0.344127466674899,0.1275477225557336,-2.645460370392583,-0.5742995264793145,-1.0537532198945956,-0.5292889806426485,-2.8825202704999957,-0.44022123876317043,-1.6369467240037407,-0.7101554279962928,0.7916185914920055,2.175971395900535,2.0188795425920616,2.095771464376212,0.21708869008462564,0.3983250823516286,0.2000744318706625,-0.537523063438891,-0.19379109571171704,-0.2767507907829429,-0.17298440721741234,-0.5722028219592329,-0.17922292451256489,-0.3411049217069397,-0.24883922819704907,0.13816445494714857,0.36370720873127216,0.33428847890025504,0.3704012360160971,0.36052610370224314,0.5148631000359032,0.3218176465037919,1620195741.0,Normal
