acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.056605616110439606,0.047366511206287265,0.04523353891699167,0.04176609558136826,0.0603405884397512,0.046301293009315445,0.0437993979164441,0.040046089143583596,0.009024643269502874,0.01728767368041512,0.01963663114651617,0.021540950775963456,0.8367811263439565,0.7990998424739233,0.7378436708449758,0.29902350863873206,0.28498227632147993,0.2789138562738696,0.2704045452412658,0.2959270561393026,0.29228965095455484,0.2791121381037016,0.2725961276512259,0.008490590573027909,0.018461287500977003,0.020124940594868985,0.025697421015426675,0.9530430487516747,0.9327489251383305,0.9042919283244631,0.9075059472553433,0.9097427059189285,0.9081377093689412,0.9077617591021594,0.9070484715978028,0.9139742874901856,0.9012451519478656,0.9041468117728342,0.020185651291719384,0.032685513149097734,0.03151541167040487,0.03529401385625583,1.002464731686167,1.000696152036809,1.0002818844852641,-0.5088153304243622,-0.6703167673084356,-0.727036673962589,-0.7606617928883226,-0.5679454233445361,-0.6825495359113842,-0.793102380339594,-0.8151654283454333,0.14776445964105497,0.19921421874334472,0.18293741831147095,0.17374476116395227,1.317406782435934,1.4288812276081104,1.4949663412340886,0.5924001411677746,0.26917505692618193,0.26752562540263736,0.23674847852106792,0.5656323485682052,0.27137359125765403,0.3530463216400434,0.2109011421079836,0.17155077411036404,0.35893730056541423,0.31426541361365495,0.291014250558928,0.4543804739741755,0.4515961540374971,0.39964284622615914,4.022734990174965,4.258941464076973,4.426018307341254,4.544645578810475,3.940736139929119,4.293015192310678,4.5163629633199145,4.627716763458858,0.12336428400307523,0.2567939616530496,0.3171342844732389,0.35042338954798397,1.0587178808643656,1.1002510277587907,1.1297402364088642,1626736544.0,Normal
0.051191141113296354,0.053898378611867984,0.048641387841956964,0.04672293946606785,0.0494034853465832,0.053429548907113045,0.0488031881021868,0.0469524507089249,0.013798625208870338,0.011968803481217328,0.01630829280696344,0.018532496283251477,1.0528848828077493,0.9501915132992197,0.912715334136829,0.28795403631976857,0.2934887724792503,0.28597286298757624,0.28117390128534436,0.2882740882350417,0.294589966564864,0.2921019408411308,0.2851487420324026,0.008146323759661662,0.009992980731147428,0.015852323014235413,0.018321407793104684,1.0192209014682312,0.9931198278811683,0.9764541066307716,0.9210011194966444,0.9142535333759939,0.9134955104448338,0.9113535619008669,0.9110534231239076,0.9090509473608552,0.9110534231239076,0.9041468117728342,0.027107835550199126,0.024832993206606487,0.031390134005842535,0.03097821313668301,0.9926736396104076,0.991850597254526,0.9895249230521563,0.3135286418633685,-0.09764334428049688,-0.34236829758450094,-0.46689534500609947,0.368374578733959,-0.1297446128002314,-0.5679454233445361,-0.6825495359113842,0.2145029559803564,0.450538931745252,0.5068482089636489,0.4895130099279001,-0.31143357015225587,-1.0919841184197148,-1.4891632937623802,0.8894044188064217,0.7409022799870981,0.47591817755292853,0.42299532375358345,0.90968577856219,0.8288450402905752,0.5656323485682052,0.43360616609442826,0.05079310923144848,0.1950838005974487,0.41501334074086654,0.38370500250540546,0.8330319304927526,0.5350976085677756,0.47559390847331523,4.021917606497633,4.022326298336298,4.1799335115505265,4.324993132130348,4.125053875293628,4.029967728562003,4.180929148918395,4.293015192310678,0.18037594731344395,0.15452275397955423,0.2594065658554061,0.33790937315018754,1.000101616163893,1.0392886977091749,1.075355975752233,1626736544.0,Normal
0.06651327412477875,0.05885220761903757,0.05810334378283824,0.053109359412662406,0.057748735567702,0.053429548907113045,0.0574556124676429,0.049103336724384994,0.019025258425202567,0.01829954092062684,0.015859333363713403,0.018704243772860032,0.8848189837810564,0.8735601208540192,0.7984775988177844,0.2964814854811151,0.2922177609004419,0.29448634347987196,0.28860001861096096,0.2972875189920031,0.2950339802052578,0.2953995613449208,0.2934944475660561,0.014172833785039182,0.012320521557451421,0.01164129764662861,0.01610575217410774,0.9856189179106606,0.9932706017105739,0.9734166642569114,0.9207842458865926,0.9208926826916185,0.9164304375461934,0.9153176943052734,0.9136938619194408,0.9123736425216742,0.9110534231239076,0.9123736425216742,0.01789369659515269,0.02296783232193873,0.022963543219891695,0.028792577883929554,1.0001177657040836,0.9952716302870636,0.9940631569167915,0.34498706274423435,0.32925785230380145,0.04990012472774687,-0.1705294575023171,0.3208870853697462,0.34463083205185263,0.2288506162787056,-0.1297446128002314,0.09205740908397167,0.16580244391100404,0.42624706297540593,0.5323304732226293,0.9544063759512796,0.1446434667167264,-0.4943068187711833,1.152127246128908,1.020765832467665,0.8779772687010349,0.6449704446969234,1.251663266599475,0.9398231174443841,0.8943973682665639,0.8288450402905752,0.1730184646269281,0.1830668881111737,0.27005436662426885,0.47158976780641637,0.8859835889632754,0.762048872336798,0.5598083431009838,3.6111249146871858,3.8165212605924084,3.8852591704532613,4.037731362334691,3.59902113203651,3.7028861690244392,3.9022242279216,4.029967728562003,0.02557226588377815,0.2424507588914598,0.23175625777521275,0.333611546153737,1.0568787706760943,1.075913811414032,1.1181367185367665,1626736544.0,Normal
0.05772715376337344,0.062120213944076096,0.05847718966714952,0.05800929627797204,0.0584976632279464,0.058123199397824205,0.0574556124676429,0.05760217401767245,0.02037671884211477,0.020196151668311554,0.019024553410154094,0.017101697095557745,1.076100411925903,1.012992774714834,1.004887518199063,0.3307025648150166,0.31359202514806583,0.3050460288719668,0.3035403988136581,0.3350329580444694,0.309032597798363,0.2986013947075349,0.2968532295045017,0.01715232741036932,0.023244490621214354,0.022986804862668977,0.02052116458763883,0.9482600333731255,0.9224180920477555,0.9178652696069893,0.8831100001327293,0.901947123009661,0.9082984551719887,0.9081003281928275,0.8874810082656637,0.911900527386724,0.9110534231239076,0.9105803079889574,0.06372562648849427,0.050452027936207386,0.04497290115682874,0.04023560949288271,1.0213304377417314,1.0285224434503897,1.0282980920342224,0.19263613535015184,0.2688115990471931,0.2837172799859182,0.08558412738334809,0.1979219749918603,0.22345885609108646,0.2288506162787056,0.2073911385208509,0.02486888522258715,0.10173109298141457,0.15060215207424227,0.3744857520934517,1.3954370427883547,1.4728144305335524,0.4442786771432218,0.5296711335098155,0.840899189819362,0.8570675994817151,0.7909007349032299,0.3850944083480571,0.9464416904826853,0.90968577856219,0.8554001672770812,0.26515416284191506,0.38338487531636706,0.3152334426072994,0.30825423181595774,1.587587347354996,1.6181127217608366,1.4931920674294654,3.5576175175214666,3.5843712161043264,3.730220012902094,3.803348757220313,3.5417758089585694,3.592524615090932,3.600676198502713,3.7028861690244392,0.031158262294856576,0.03909155194789983,0.2332545179274879,0.2462800823833793,1.0075201166092467,1.0485163159138244,1.0690718545455227,1626736544.0,Normal
0.09465919403682134,0.0761931739000974,0.07296654064165785,0.06752269075956747,0.1011387036045922,0.07985236931630565,0.0794076827495917,0.06410234061353355,0.012303170653017262,0.024985660670348995,0.02361492402076986,0.02355324810742616,0.8049210082061246,0.7708341633806295,0.7133241672573498,0.3574000458549806,0.3440513053349986,0.3281946987170375,0.3181345331177203,0.3666934719990181,0.3437385621958081,0.3311143833669426,0.309032597798363,0.016998800847063122,0.021674170258284876,0.02971531799644312,0.0313442424709653,0.9626504230349249,0.9182838741162515,0.8901356807514436,0.8727425519912522,0.8779262760619908,0.8922122660035245,0.8994094793768049,0.8799699174160306,0.8802109430184786,0.8937215433755826,0.9019286599826284,0.016518639009209555,0.04683782070373668,0.044468282052296554,0.04268699344750892,1.0059395798439201,1.0223086567371447,1.0305553193489987,-0.4082205051960588,-0.1077921849229535,0.043134230966109126,0.11073283369042397,-0.4509708293314364,-0.0024558505010082027,0.1979219749918603,0.2073911385208509,0.14410078511846736,0.31772460478235864,0.3401201325091746,0.33462347676972815,0.2640538227524446,-0.10566404778072762,-0.27125740201914056,0.4212469924695883,0.4754590629897019,0.701015124036104,0.7481124477286833,0.4047067847474886,0.4035503725432825,0.4640109679134309,0.8288450402905752,0.02467866352478468,0.19595109553906798,0.3705771502383775,0.33210695098485676,1.1286942612985598,1.6641427394563852,1.7759472734578465,3.6477188829447256,3.6026682002330963,3.6054871050511257,3.709594730412752,3.6633662431780496,3.5996126548988228,3.59902113203651,3.6084170984311523,0.03841579944801136,0.057033932803343936,0.04901481786392769,0.20603616877939554,0.9876496286700523,0.9884224143228091,1.0169628881648016,1626736544.0,Normal
0.06442217794561036,0.07954068599121586,0.07226950858193505,0.07083044996764598,0.073310939302674,0.07839100961434581,0.0743946911613881,0.07385281523203105,0.013099965762031715,0.019749882051973682,0.022454000967962275,0.021790810063521095,1.2346786235381484,1.1218110111544186,1.0994730731929914,0.30029537557698144,0.328847710715981,0.32946599541565963,0.3212198679320235,0.3040550988408562,0.32430916438676355,0.3311143833669426,0.31624984284299434,0.013611406883907037,0.03243995461908729,0.028291325542107608,0.02923204552372031,1.0950808352747348,1.0971397570896,1.0696797022426274,0.8823047779669485,0.8775236649791003,0.8793857766969766,0.8897353939943805,0.8832243187727887,0.8802109430184786,0.8804519686209265,0.8906012758206232,0.03377328048555891,0.027011275351952132,0.04297665344474117,0.04226859809657818,0.9945811094904585,0.9966916179727622,1.0084218245361358,0.2677131731135514,-0.0702536660412537,0.01737626775588146,0.09927896650296968,0.4186643094391091,-0.19720474606570565,0.152485584242653,0.2073911385208509,0.32825915770090747,0.42247028275539555,0.3668127464428336,0.3509365911994405,-0.26242140132362995,0.06490628590962634,0.3708407970677639,0.27773339330595614,0.3494901928877723,0.4095505064284533,0.5951946913535671,0.2419135867148618,0.4035503725432825,0.4023939603390764,0.43575471826590945,0.15742752676282606,0.13358618788722076,0.20626901272893292,0.3778694439540208,1.2583657612347952,1.474617443561369,2.1430433131167983,3.907443401648403,3.7775811422965644,3.7042599340381988,3.680976179200445,3.93587181249956,3.6857113306021025,3.657182886556969,3.6084170984311523,0.1883656226468548,0.18799706679931977,0.1861116412643505,0.16663745729644397,0.966765415131271,0.9480009185738969,0.9420420978196586,1626736544.0,Normal
0.08298515565290801,0.07370366679925919,0.08068884254511324,0.07494842034967829,0.0808348493251167,0.075884513820244,0.0794076827495917,0.07823362593318625,0.013332012620942012,0.016149980405130143,0.0179422018668487,0.021073726877589474,0.8881548298533127,0.9723286280572965,0.9031545432433241,0.3010062005936329,0.3006507880853072,0.31956720734186495,0.3223510467101529,0.3046792556334834,0.3043671772371698,0.3108588361081221,0.31545938491320286,0.010342742159095029,0.012093290470978986,0.03015758657457127,0.027908957160479607,0.9988192518704772,1.0616632039859202,1.0709116492431867,0.9241830376884336,0.903243907827691,0.8930767892155448,0.8905850919448408,0.9153143498047792,0.9117978800208664,0.8832243187727887,0.8853526635192261,0.034355243516571266,0.0399863198512268,0.036927400804129686,0.04534963319935341,0.9773430922156768,0.9663418963512989,0.9636457883628464,0.43806235703569785,0.3528877650746246,0.09918500831773014,0.12254779007583556,0.419430935215682,0.41904762232739556,0.307533624645892,0.2073911385208509,0.10721992133791963,0.25861129942221156,0.4245449239541622,0.37009575574291337,0.8055651425120458,0.22641755614177897,0.27974964775585387,0.40303227602569197,0.3403828346658241,0.36733755393374545,0.407920948827763,0.3724573769263288,0.3071854818205953,0.4023939603390764,0.4016093592040489,0.2568719937462138,0.222054669348814,0.18581794866433696,0.22003170425153992,0.8445547786453852,0.9114345817562485,1.0121297302793668,4.503219626924332,4.205331514286367,4.019460637172487,3.903999857259732,4.517988812071884,4.203692333075763,3.93587181249956,3.6857113306021025,0.15515326656818176,0.34425920410639094,0.38548344998009176,0.3894668176852929,0.933849970173136,0.8925748620254951,0.866935255371086,1626736544.0,Normal
0.08691059485570722,0.08494787525430761,0.07810597615140853,0.08224428062276175,0.0956462456475032,0.08326720673698004,0.0773743364790999,0.07985236931630565,0.011364980073973206,0.012542126396153914,0.015990502098080107,0.01676278054899336,0.977416797058423,0.8986933788807164,0.946309028942988,0.28710952802354356,0.29405786430858827,0.296137034731386,0.31145278751228467,0.2841461183179676,0.290179324902767,0.290981922596673,0.3043671772371698,0.004005143401274599,0.010477887270209395,0.011983048284082058,0.02972628032449276,1.0242009951145714,1.031442727693461,1.0847873620089157,0.9126078004862981,0.9183954190873658,0.90636520538056,0.8979595420332332,0.9154130067913424,0.9153636782980608,0.9153143498047792,0.9010014768062682,0.01965278978998532,0.02857890797209643,0.03484488813537244,0.0345080651367169,1.0063418465171825,0.9931596079910652,0.9839490102481491,0.4293828756613408,0.4337226163485193,0.37838613527019666,0.18173447515363278,0.3942423556224731,0.40683664541907755,0.4186643094391091,0.34266025586003757,0.1295514842685625,0.11899026285028783,0.22689512757340835,0.3997723533902217,1.0101069253879638,0.881232477395382,0.42324574512600927,1.3237053544931956,0.8633688152594438,0.6681570079416146,0.6064295040736081,1.3837567241870654,0.9621331233971944,0.4808922880381561,0.43575471826590945,0.10367878420717805,0.5002759089608697,0.5013253416873015,0.4473012821053432,0.6522364001390627,0.5047626389616219,0.4581302795332353,5.232029454951507,4.8676245409379195,4.547564161174748,4.322602841617243,5.176893493936024,4.814658446336026,4.517988812071884,4.203692333075763,0.25889576041861395,0.422304057288117,0.5793084732575623,0.6355237680008323,0.9303511348414293,0.8691778592475253,0.8261809072054062,1626736544.0,Normal
0.07241303579335026,0.07966181532452873,0.0807695954339885,0.07668274106189396,0.06511438633789,0.0730135058050009,0.0790929153872726,0.07392090250947445,0.02065372529701429,0.01817730384448695,0.016792204255348626,0.01744972792145301,1.1001032404146787,1.1154013162006615,1.0589632132083018,0.2768160226156202,0.2819627753195818,0.2883105837442656,0.2913067817024445,0.2805405910565509,0.28396906241505737,0.2855170924683186,0.2873438802188323,0.011083172448543876,0.009794284353142125,0.013423814139168764,0.01443600690931589,1.0185926835279626,1.0415241900379677,1.0523479780899307,0.9140672048230254,0.9133375026546616,0.9169526809992522,0.9082907052411763,0.9252042547439194,0.9192047457242722,0.9154130067913424,0.9153636782980608,0.024727276645247064,0.022346535383913107,0.027431339323184444,0.032781196951717766,0.999201697463257,1.0031567440129148,0.9936804432416241,0.8670605371481301,0.6482217064047354,0.5781685899483896,0.50055473573968,0.8551219973743963,0.7060597739088843,0.4921412969319805,0.4828225119806145,0.07612456056727762,0.24326878496841822,0.23043448075552758,0.2912649776231636,0.7476083602383948,0.666814559281014,0.5773007930750335,1.1962788977050258,1.2599921260991107,0.9743388427413044,0.8001874803824673,1.2668387670329402,1.2811411413748006,1.1401136102218992,0.8977331245235491,0.12068285847281565,0.12929113188583727,0.4430960785572236,0.49440120216740363,1.0532595104003875,0.8144746552083321,0.6688970957504716,6.37223581530511,5.802132635128309,5.36916163239365,5.003732074707338,6.459358919077943,5.7820629414772435,5.176893493936024,4.814658446336026,0.3364979576579164,0.644318695354281,0.8122292438606232,0.9509331970638233,0.9105332576036338,0.842586776135586,0.7852396269907588,1626736544.0,Normal
0.07917812636747228,0.07579558108041126,0.07950058567217659,0.08037172816735946,0.0788578608680321,0.0721886739854394,0.0786103477705161,0.07897538812765235,0.014105892519634004,0.018006051727933473,0.01693084880614724,0.016177222840909458,0.9572792961611349,1.0040725806418778,1.0150748932141636,0.30350316214526407,0.2901595923804422,0.2891429042614759,0.2921087283445152,0.3027333832114539,0.28858193578229485,0.2855170924683186,0.290179324902767,0.00926613089681757,0.016804755301081595,0.01398859897095626,0.014138319991946214,0.9560348245780869,0.9526849809989294,0.9624569519466976,0.9175327287053514,0.9157999667641883,0.9147359113382248,0.917097692925777,0.9170195430374992,0.9211118988907093,0.9170195430374992,0.9162162749144208,0.028981971422044592,0.02699442355087692,0.024835614453943364,0.02782823269723249,0.9981114984926934,0.9969518064264881,0.9995258634749866,0.6068031257580624,0.7369318314530962,0.6344155128558443,0.5853272239008078,0.5911405179406802,0.7341132502633902,0.6475589012957395,0.5688360647643991,0.06647447419938649,0.14846003592444587,0.20324199457950168,0.20269062506938396,1.2144496298242822,1.0455046883011463,0.9646081225596436,1.0421996998754257,1.1192392987902255,1.1873946506912156,0.9913040570248347,1.001584862361738,1.1121193988469678,1.2439435084312835,1.1121193988469678,0.1271194597937493,0.14593476109092515,0.16453379717705024,0.3900690911572127,1.0739201891192334,1.1393158632008291,0.9511651722249829,6.779652991698815,6.575944403501962,6.127972753985144,5.721784472219942,6.794333758983443,6.677578077622927,6.459358919077943,5.7820629414772435,0.09082038386484968,0.3197448947548789,0.7013254600709676,0.9326724749179715,0.9699529476735345,0.9038770511541512,0.8439642086734889,1626736544.0,Normal
