acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.05971051610617204,0.03394642465511697,0.03656125557053862,0.021663946993872245,0.0780473701762203,0.01464862695573625,0.0160734005924229,0.0122608887163089,0.07301605338736591,0.059451210395940986,0.0831287782576191,0.08166663593910159,0.5685166846449023,0.6123084835764704,0.3628162743619784,0.11210280803846531,0.21311207207235033,0.289846423649631,0.25396960380006584,0.0197843500504698,0.22714871384668894,0.2518254000697854,0.20060649151086068,0.37141749634231247,0.3025189034470349,0.33150656679020485,0.2950503173009565,1.9010413369772698,2.58554115388597,2.2655061745904033,0.9522593299280446,0.9393642885779245,0.9023753078424915,0.9420459587735609,0.9113859837270372,0.958025808700768,0.9976154604437052,1.0398884651195457,0.22597284174247534,0.2257865008233144,0.28994860397467326,0.2614105805683965,0.9864584772815043,0.9476150870694829,0.9892745906146643,-0.30853672792208187,0.501651989372247,0.6139918717129349,0.2053536046908357,-0.2471209255256179,0.29027904196056525,0.6353808729603352,0.4214394569501279,0.32320438926668277,0.9155642971113456,0.7869597389561263,1.1928391972372137,-1.6259068823045748,-1.9900122615807119,-0.6655726404886743,-0.515337029486898,0.14142698120722622,-0.011837744346089914,0.07719777462815106,-0.5283352948424958,-0.16369096640699232,-0.1906120138185964,-0.09675872408070126,0.2228051883246987,0.8345525878796195,0.9806271023548466,1.0200788691554772,-0.27443589945019053,0.022970878607105564,-0.14980055810275078,2.87060292613248,2.7401871879879254,2.6389698957061003,2.582470181819077,2.835257756012369,2.6968246019038684,2.6218327134299364,2.570930467441039,0.10403881960016738,0.15167802061610444,0.20008535462349553,0.20031548327122614,0.9545685204465872,0.9193085785854558,0.8996264019344535,1630011230.0,BRAKE
-0.04926186384528124,0.0052243261304453946,0.006210328488317566,0.015105475716583655,-0.0251931428805365,-0.00324420187935305,-0.0013145663323073,0.0082693662474758,0.10097089967340715,0.10359526154527018,0.08540054956768098,0.09546008298546443,-0.10605214100005737,-0.12606767189773008,-0.30663630113602774,0.1851047753032423,0.14860379167085383,0.20377630648264766,0.2636610115630338,0.1997085424832476,0.16769166807025293,0.2024720276235925,0.2123887067054235,0.0789902953441206,0.27097515288307056,0.2515271885628666,0.29332464433941446,0.8028090654463569,1.100870067499973,1.424387950721958,1.026105317645886,0.9891823237869655,0.9682779649339118,0.9333078102933403,1.015161660738224,0.9959063902173755,0.9976154604437052,1.0063885605909646,0.05732719420920681,0.16893304494988798,0.19171289226904367,0.2583499673557881,0.9640163702263719,0.9436438426762634,0.9095633696105933,1.1898681015714563,0.4406656868246873,0.7310573601053166,0.7579609291775651,1.4299399712333545,0.01761086977824,0.4745936468023075,0.724949932457924,1.2371086630585095,1.1742034402054102,1.0836227438906743,0.9535564758464944,0.3703483488990932,0.614402015769488,0.6370125631374837,0.4484911361924362,-0.033422946647230854,0.24378169953562956,0.10324447578854164,0.4239805745748844,0.01512503365194999,0.269427151337667,0.2182235688184776,0.184700128786544,0.5235640629362205,0.7047290523388939,0.8772014717107102,-0.07452309298904386,0.5435596823724717,0.23020404966095484,3.437171351941734,3.1538871390371073,2.9725152426391945,2.8385202597650085,3.4991856817347324,3.144257611470341,2.835257756012369,2.6968246019038684,0.12630342300258482,0.3060036937750543,0.35861908687188254,0.39175859136051944,0.9175821674573793,0.864814389006226,0.8258303032118156,1630011230.0,BRAKE
-0.014422211033914462,-0.031842037439597855,-0.001324519591007889,0.0010521936077595604,-0.00380482274805,-0.0134532183293817,-0.00380482274805,-0.0013481609922003,0.1141354602049879,0.10915339335327583,0.10762308300603335,0.09384287551666154,2.207847143875506,0.09183887185489265,-0.07295647007835906,0.20527990468929302,0.19519233999626767,0.16749582934366686,0.204152206034309,0.2586491539470965,0.21100696413525105,0.1997085424832476,0.2123887067054235,0.08061543213293863,0.0804420057538466,0.22766596099151734,0.2215278330496392,0.9508594632860257,0.8159387524910668,0.9945065316710329,1.0221251508247082,1.0241152342352973,1.0001632661328796,0.981739761406611,1.0148378511174587,1.0149997559278412,1.0148378511174587,1.006226655780582,0.03514189991408023,0.04758824008845857,0.14027970517324628,0.1685757188085858,1.001947005617642,0.9785135072020207,0.9604888018013137,0.42996084402545015,0.8099144727984534,0.4370974058916083,0.6557832310853502,0.8237811042348934,1.1268605377341239,0.1095030532253155,0.6491873755186004,1.646691713534953,1.5051180956447634,1.3502070746343595,1.2552193719279425,1.8836935596640356,1.0165981669385125,1.5252161683972627,0.6931283591923506,0.5708097476923933,0.208760821965963,0.3561183644498098,1.0702806160746767,0.613509711386345,0.4040631874765113,0.41402188102569787,0.8227995212169112,0.6087022569068966,0.7250644970827256,0.7613084918669131,0.8235267539154136,0.30118638084469085,0.5137841493958887,-2.640597204394818,0.39828707377345796,1.2223923578931322,1.5692371308806918,2.8202548470888087,3.127252836071719,2.915228793216565,2.827756301550589,11.043718076433137,8.380014821544018,6.94106183064384,6.0411051432545975,-0.15083219550129717,-0.4629226887988335,-0.5942735712470526,1630011230.0,BRAKE
0.05096824020500092,0.01827301458554323,-0.004238611558064929,0.011748670357994317,0.0406643966468958,0.030969727456178202,0.0298572703795488,0.03026981664180825,0.027390345295358068,0.08920507230034008,0.0985745949334015,0.09688822754581936,0.3585176673168777,-0.08316181883103438,0.23050963326847526,-0.03673944108689822,0.08427023180119739,0.11788174630187906,0.11643701173602564,-0.0321856641208274,0.11069611019709014,0.1461609232682647,0.1409178584627615,0.16206769975705576,0.176141234620817,0.1581869561291533,0.23078417566689932,-2.2937265594726015,-3.2085884492107115,-3.1692646456058537,0.9999126820855162,1.0110189164551122,1.016047716852037,1.0001006201210387,0.9876794182455446,0.9975396199487225,0.997818574563728,0.9975396199487225,0.0278479571120249,0.033594335300978974,0.043571010718603476,0.12228117481859735,1.0111072042275049,1.0161364437671376,1.000187954447313,1.0249051375809697,0.7274329908032101,0.881578027725959,0.5840493388139487,1.0907277670998834,0.9572544356673884,1.0907277670998834,0.29204835001381146,1.7098467186762003,1.7047212025738383,1.5795728067710262,1.470704905956761,0.7097564097689396,0.8601557309066689,0.569856972512061,0.6266690621004718,0.6598987106464113,0.5894295191617528,0.3132378819995902,0.7923458286045011,0.8079158965425747,0.7203204743748282,0.4653397614863731,0.295971436544988,0.6191956728087881,0.5262179971947716,0.6700261448106379,1.0530258322224495,0.9405754245886986,0.4998457733810542,-2.2206466912885086,-2.430621947841663,-0.4746908479138641,0.36163259559772154,-3.349438088898401,-0.2563480935644544,2.8202548470888087,2.827756301550589,2.5151860640650323,8.011805324186682,7.102769423869888,6.319653221656463,1.0945559045375732,0.2137624367604508,-0.162850126954634,1630011230.0,BRAKE
0.012938960185802878,0.0319536001954019,0.016494996452296448,5.578137790202761e-05,0.0221331248700321,0.02968008419622135,0.028677805488375,0.02380578440112075,0.015457910976810709,0.02925996493978792,0.07342344074130944,0.08603938202776876,2.4695647669170984,1.2748316878195043,0.004311117516478107,0.06477210316312268,0.014016331038112229,0.07777085558850581,0.10460433551718995,0.0654859660388543,0.04410249178685835,0.0739037491836262,0.0857485570726659,0.01973990587965195,0.12611086391880094,0.1445620792814786,0.13926097694446032,0.21639456422795733,1.200684427254847,1.6149596880273194,1.0717378857435176,1.0358252839145168,1.0312585728845807,1.0299702590749071,1.067265407696967,1.0284166857274326,1.019915829374956,1.0175387450565898,0.04026198394298626,0.049879685276649176,0.04595667609808185,0.0490977913442104,0.9664912453812469,0.9622302118853862,0.9610281326953053,0.6473897255382073,0.8361474315595885,0.7007519023815425,0.8230309521790209,0.1393987187006345,0.6150632429002589,0.8237811042348934,0.9572544356673884,1.7144584195249761,1.7225275639032247,1.7083898571623766,1.6175329632354296,1.2915673489634973,1.0824266662541988,1.2713067874143265,-0.16925321919573832,0.22870792145236676,0.38351473403236136,0.3997588345723801,-0.1712561052668879,0.02303989352735485,0.5405355988476017,0.4653397614863731,0.07362296438761923,0.4526397966747987,0.6404570031129985,0.5629911424062253,-1.3512766406402594,-2.2659228335789194,-2.361897968452028,-3.4719439799771252,-2.8462953356328162,-2.777729291886817,-1.2240041309296792,-3.482217512713216,-3.4158278008058085,-3.314140348275848,-0.13827124432219629,0.2699145431574404,1.8949785288776462,6.56185451468512,6.2880541322383285,0.8197987502239505,0.8000501470951492,0.3525414401812277,1630011230.0,BRAKE
0.05382846603487422,0.033383713110338546,0.039245222141892674,0.025828363847940888,0.0599364173065703,0.0301462999719056,0.0316147944554362,0.030969727456178202,0.015921770141712963,0.025772326442360292,0.027597103499365377,0.06609056036724956,0.6201869674069852,0.7290793335345391,0.479827231770032,0.04150477319982922,0.053138438181475955,0.02317914509201789,0.06870433499133667,0.035400687599527,0.05629852193969555,0.0410939057331799,0.06589157068726845,0.022733988888443208,0.02426089916643408,0.10460796211855518,0.12668646346216322,1.2802970377800933,0.5584693832783857,1.6553357528434676,1.0310886825475027,1.0514132841455104,1.0342464167921788,1.0312161003003113,1.0460101607959174,1.0460475355808558,1.0369175420799093,1.0317636886277657,0.026181321352191013,0.03957693645930305,0.043498599681222834,0.04189728949688658,1.019711788076067,1.0030625243959368,1.0001235759396503,-2.2761715140188192,-0.8143908942403062,-0.20129221696654748,-0.04347895171854797,-2.5670051544431933,-0.7925216203851555,0.1072101967033415,0.123304457701988,1.6854678084548684,2.242072095890077,2.2533449429795556,2.135599694221632,0.3577897751661138,0.08843455588772613,0.01910179063869459,0.5519578169272575,0.19135229886575963,0.3364578866106637,0.4256255047560854,0.6714393100426439,0.044725423804874945,0.4831846859691413,0.6059874544451228,0.2323208600863322,0.39966611204183705,0.42166293135969185,0.5713598482287796,0.3466792080797325,0.6095717395284311,0.7711196249118047,-2.751552721800305,-3.111748350888715,-2.8147144643553124,-2.771185149365189,-2.811490434439364,-3.0450594745180033,-3.284725574442413,-3.0450594745180033,0.23956596893222654,0.4414337416346402,1.5540552555458353,5.684006284716069,1.1309063156357544,1.0229549454221183,1.0071350359414661,1630011230.0,Normal
-0.0345358403877653,0.00964631282355446,0.010743861944303932,0.020799956509478183,-0.0249879689000563,0.015149159886822548,0.0221331248700321,0.02968008419622135,0.02880029561516103,0.04993538383122369,0.04176625357448692,0.04241754142801269,-0.2793131053203435,-0.3110931085988591,-0.6022716191625324,-0.0002233253476444201,0.0206407239260924,0.035351183671769155,0.017328527482102316,-0.000980532756107,0.0166661153534153,0.035400687599527,0.02179339250468315,0.015084483655055365,0.02841648291144884,0.03318153423128545,0.0914696337315564,-92.42445671217169,-158.29454222122385,-77.59319604728836,0.9968211175001223,1.0139549000238124,1.0332158952637143,1.0248900919691646,1.0004305598821788,1.0155135257366807,1.0266098351756223,1.0212983258938997,0.021077368566696047,0.029298891280910868,0.04306504010368364,0.04234126166844581,1.0171884224991732,1.0365108414384967,1.0281584869905596,0.8343312274005659,-0.7209201433091268,-0.26481685369334884,0.05761364412523086,0.8392081852206257,0.5438389176037454,0.4406325115301474,0.5438389176037454,0.10894524163791967,1.96090342077344,1.989793405379232,2.0030568077766953,-0.8640694722109569,-0.31740014636442365,0.06905368303752858,-0.9642030781511375,-0.20612263061193997,-0.1938328268065394,0.011292645420213415,-0.9717928013261046,-0.12893408264923684,-0.1712561052668879,0.02303989352735485,0.4062168192367119,0.8271508375576079,0.6769253018108612,0.701284570666691,0.2137751219454524,0.2010290479244419,-0.011711895218035498,-2.1661239483156045,-2.458838335057955,-2.7965402166976783,-2.6525668353453855,-2.279730436253163,-2.3274786849368843,-2.811490434439364,-2.979709286695636,0.17072359134697765,0.35909735624531336,0.5816674445966225,1.3774897458451183,1.1351327965188545,1.291034254467428,1.2245683527981135,1630011230.0,Normal
0.026851956121546294,-0.0038419421331095,0.015381527256218405,0.014770885488614525,0.029402891541165,-0.0131116024748099,0.029402891541165,0.024583837227686152,0.03285022210707768,0.04354781797139395,0.04569310056146123,0.04033298875903738,-0.14307866867198868,0.572827066549394,0.5500860131661771,0.024341788597754377,0.01205923162505498,0.021874412149979726,0.03259883490326547,0.0246106446478121,0.012137314608127451,0.0198622221448003,0.0261117306356459,0.016925635389303223,0.020195806396953793,0.02523623093390077,0.030333252628424727,0.4954127169672113,0.8986361894539551,1.3392128015717315,1.0813999949456892,1.0391105562229057,1.0364365983311046,1.0452619201842077,1.0724518935078142,1.0400430759987447,1.0460101607959174,1.0460475355808558,0.02601753289138792,0.04846628074459039,0.042529686224316084,0.04467097953865563,0.9608938053260234,0.9584211237056249,0.9665821389584005,-0.6536908126745243,0.09032020736302075,-0.698510366430926,-0.3620353434386427,-1.0243324858471967,0.4775782364686791,-0.1382519718373818,0.0005733734316263478,0.6233961687547542,0.8682155967178508,1.6413328347228913,1.7592522124805199,-0.13816961415364362,1.0685638422437451,0.5538326934065414,1.8940627974448176,0.46492985964683997,0.4939391787403125,0.3281410792562999,2.4614456732051333,-0.0968582331621978,0.4831846859691413,0.044725423804874945,1.0808026314614314,1.6459022358881013,1.3511736337717366,1.2054355047238223,0.24546697198955222,0.2607828945305617,0.1732472015706016,-1.193795785698702,-1.6799598670071532,-2.0371574852715373,-2.395854108947934,-1.0471307342100378,-1.7170567699412036,-2.279730436253163,-2.3274786849368843,0.21836433405188863,0.5241853464841016,0.6763808688823785,0.8644776333168334,1.4072422495811627,1.7064539091828292,2.0069212319640535,1630011230.0,Normal
-0.00889686153369128,0.00897754729392751,-0.00552691526663676,0.009311930058740986,-0.010695605790421,0.0094855505767708,-0.010695605790421,0.0111863779206859,0.04238350734755233,0.041919492896730456,0.04322893090660311,0.04610319981713569,-1.0090690138236595,0.6212207805760533,-1.0466533646137905,-0.04351845227525569,-0.009588331838750661,-0.0064666630083819125,0.005526196043670871,-0.0654827005993089,0.00788448842302085,0.0049643561918171,0.0130490133165457,0.043485097353282126,0.04732830533004288,0.039857862108941315,0.04185906647721271,0.22032796061091822,0.14859588680865873,-0.1269851236601314,0.862990201569011,0.97219509825735,0.9804037713382742,0.9930749991405813,0.8348762550796219,1.0160840231160608,1.0004305598821788,1.0155135257366807,0.05599744945498625,0.1176096196844454,0.09748947743702573,0.08821107695294748,1.1265424526139376,1.1360543486540085,1.1507372822252928,0.16074847613242688,-0.2464711682710487,0.1137962969528228,-0.4836956557900877,0.4728979527700371,-0.2149068409863127,0.4728979527700371,0.0849295887113165,0.5942815206351953,0.7326148328292201,0.7882626320441087,1.4990693169162836,-1.533272191445238,0.7079152455484293,-3.009021717827125,1.3601143699528075,1.6270885836988125,0.7633246964154956,0.7104829765434362,1.0327097507246925,1.2643196177699696,0.9048763505978872,0.7385817661514192,0.6374335888837493,0.9265544695326245,1.45585562380584,1.2694513325095387,1.1962880619776617,0.5612209629415069,0.5223700243444146,-0.6560752853757096,-0.924935535537206,-1.3386650064633385,-1.6918869352975805,-0.6744858989208463,-1.0213322767251443,-1.073945691404916,-1.7170567699412036,0.3050235601833649,0.37768639298144185,0.6686984916502555,0.8508897760269837,1.4098009118077512,2.04041370907111,2.578799983798659,1630011230.0,Normal
0.0310585551836092,0.011080846824958959,0.01633788325715474,0.0036194523459247285,0.0485448985093896,-0.00770686758002115,0.0236892305231629,-0.00770686758002115,0.0766857589356027,0.0650971772857163,0.056921702556865766,0.055881122732910286,0.3567727719287712,0.5260348770433749,0.11653640436677021,-0.09436964073294887,-0.06894404650410228,-0.03784876813681673,-0.028442407439523653,-0.0136292920173332,-0.0500456402029097,-0.0128745975593909,-0.006927565157748949,0.12607931189824728,0.09767258639029645,0.09159301905368361,0.08132825542831953,0.7305744301729727,0.40106932529204753,0.30139361789043106,1.041914413453303,0.9524523075111571,0.9954348699893344,0.995781431867031,0.9330151139237236,0.8845286558006176,0.9747627166474756,0.9967917859208483,0.24137409216732283,0.19672837049377306,0.17240071499771248,0.14967608052264453,0.9141367997342179,0.9553902481203638,0.9557228684135681,-7.669360784077088,-3.754306153972331,-2.720767706873062,-1.831992973304655,-7.801642066698455,-2.2631258002345587,-1.0243324858471967,-0.2149068409863127,2.70637764572429,4.377953631575718,3.8786075299204286,3.695324901260274,0.48952008644148237,0.3547580800373668,0.23887166412984345,2.4819544866074037,1.9210344282801053,1.9120438846683427,1.1929821439634727,2.6390130177312128,1.9715234451368393,2.228119945048709,1.2643196177699696,0.45837505386808286,0.7892058964280433,0.8970899622918073,1.481883999248183,0.7740006670734632,0.7703783026585331,0.4806623773323765,0.1108574751084079,-0.2726089051336509,-0.5796711986553347,-0.976284386070402,0.0009733074320062,-0.1595639896382793,-0.6744858989208463,-1.0213322767251443,0.23882572206473276,0.47125896667255596,0.5937385851088774,0.8623148079677975,-2.4590935781918692,-5.228977099545811,-8.806662655050461,1630011230.0,Normal
0.01758705306225878,0.024322804122933986,0.013249582237392234,0.016650175708430748,0.0727905796170973,0.06066773906324345,-0.0047181293696213,0.026546061032163948,0.08667498705565431,0.08210968179614991,0.073066314267631,0.0656390972780633,1.3829948676921833,0.7533713687272252,0.946729144984583,0.1782148565775949,0.041922607922323,0.013442254523130102,0.016167138041786176,0.2135245605074263,0.0409417733619163,-0.0128745975593909,0.01770763265101835,0.07215416823287936,0.17066541970934693,0.14720859105298736,0.12785410127859761,0.23523632500340882,0.07542723867848433,0.09071711726091136,1.2465102276111713,1.144212320532237,1.0504716142111616,1.0582037093947938,1.173760856481784,1.0112412523219172,0.927687978339594,1.0160840231160608,0.44896748905399103,0.3746751807783011,0.33497393762172684,0.29069612666249656,0.9179325569795128,0.8427300401893207,0.8489330339653526,-11.993052430794021,-9.831206607435554,-6.500554912912894,-5.038838887853301,-12.259323047610714,-11.090204647500569,-7.801642066698455,-2.499496834926441,0.6922306960938388,2.928379929742348,5.29350019089336,5.246222937770907,0.8197418183708101,0.5420267234237809,0.4201464903893275,2.3177969366822073,2.3998757116448055,2.0532885977474726,2.0134821476718088,2.232836873995856,2.3093954513361203,2.228119945048709,2.2304784095222825,0.20272815047022566,0.3637858185803619,0.6811112461645993,0.8029456019465376,1.035412409803289,0.8858794164628748,0.8687051552298591,0.6393124989572745,0.37508498703284116,0.03136489622999092,-0.2749252742521823,0.7037044719824135,0.49213098482667594,0.0009733074320062,-0.1595639896382793,0.12043142704449343,0.3249413872187315,0.5811122058751705,0.7393445056678973,0.5867005379131626,0.0490603519892813,-0.4300326908993463,1630011230.0,Normal
