acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01980882581388622,-0.016242708328959007,-0.01916046947966326,-0.018395234978124324,-0.0126659673947968,-0.0151259146410146,-0.0181654359174465,-0.018119899811032153,0.02241358933938172,0.018365432779367755,0.015816290162276047,0.014243921548464098,0.819973302888689,0.9672693202356065,0.9286383327793739,-0.018036637453124917,-0.015142373695646296,-0.018674123823984968,-0.01842354771632943,-0.013402543240584,-0.0120624274687331,-0.017174139341149,-0.01657082006271105,0.01395041328886905,0.012605826768663002,0.012478327970069961,0.0119580116219139,0.8395341834086054,1.035343969878909,1.0214513522384674,1.029176707673514,1.030290484569353,1.0312552859200859,1.0309192798436162,1.0308215708892283,1.0224460985262687,1.0267260807850038,1.0224460985262687,0.023460639089810765,0.025072715522805763,0.02302897317600844,0.02370779433965826,1.0010822018099852,1.0020196514661417,1.0016931710143744,-0.32650681961330463,-0.5072577568521935,-0.4466672387584965,-0.4036829274291135,-0.3194990771479548,-0.5637366849697351,-0.4388635279704869,-0.35026486843521987,0.14850006363600213,0.21238520680038298,0.20738852326270846,0.19794564872008713,1.5535900825990698,1.3680180992467563,1.236369053201436,-0.07107911054575508,-0.3268302637944727,-0.25240320616104267,-0.1700542448271893,-0.0454696994796943,-0.32086708796473495,-0.2039381034856819,-0.06888305265388214,0.09336404587620438,0.2731593904049717,0.2600048512426567,0.2671753342976602,4.598119775065071,3.5510180730042413,2.392464445903862,-0.972929970491467,-0.7863831509352529,-0.1792454069630639,0.4184346520674966,-0.9948715357807392,-0.9210619562012372,-0.7088778936633275,0.3451212559136622,0.08638494239304334,0.37965895107363523,0.9421901843737326,1.3233254739203562,0.8082628501391712,0.1842325885721453,-0.4300768449512641,1625760769.0,Normal
-0.03311903203088212,-0.026463928922384167,-0.021868149562933377,-0.022650110117467974,-0.0284843007595658,-0.028366873361171448,-0.019413721702598,-0.02308277785241205,0.010031970181546114,0.018595566777694007,0.01793592486725804,0.015789526834167462,0.7990550236404147,0.6602895139731811,0.6839001241445609,-0.010289109780493034,-0.014162873616808977,-0.013524619057261876,-0.016577870313111982,-0.0164317925684127,-0.01491716790449835,-0.013402543240584,-0.016802965954780848,0.013558731128030695,0.014290999147218174,0.013132094365401071,0.013263639602031254,1.376491642033031,1.3144595932782246,1.6112055043422429,1.017822256998491,1.0234994823360024,1.026134408712399,1.027897028689687,1.0431231171325546,1.0334635829922914,1.0267260807850038,1.0287738258371162,0.035311343228027856,0.0305102795966844,0.029483390166415265,0.02726365014400053,1.0055778160660913,1.0081666043916353,1.0098983605653369,-0.4541224975288147,-0.3903146585710596,-0.48954600374440055,-0.448531053451076,-0.5047301483082063,-0.37918130255922083,-0.5414259489427625,-0.4717968381393466,0.18877278187595253,0.1814253464954666,0.20634304164132222,0.20292045706566042,0.8594920108451435,1.0780042970968162,0.9876873660561513,-0.4794556208039409,-0.275267365674848,-0.37770538279762883,-0.3091663098217673,-0.6021830407865211,-0.20176304199814,-0.4012177472055201,-0.2725910883520736,0.1985271353871304,0.25643279393704804,0.2608797903373399,0.26499301440818496,0.5741248068242178,0.7877796534417525,0.6448277930361185,-1.9381530107721083,-1.4555414906317876,-1.1703064375475378,-0.618972307915325,-2.1248750432451446,-1.1760202026650952,-0.9990945228481516,-0.9210619562012372,0.4703047186785546,0.5892693125506647,0.6816281749583256,1.1406873506854205,0.750994107556007,0.6038256169884745,0.31936194122709793,1625760769.0,Normal
-0.025474798827930422,-0.029296915429406274,-0.026134218890899587,-0.022769811879182637,-0.0225417833076298,-0.028366873361171448,-0.0282494459627771,-0.020977752505113897,0.01293708169226726,0.01219068617975177,0.016927399313036055,0.016898344774227896,1.1500352025267147,1.025885192162781,0.8938171419127341,0.002358952653741281,-0.003965078563375876,-0.008655598193292223,-0.009553726129511088,0.0022833435269342,-0.001097704397595286,-0.0068692414407515,-0.00879577656881685,0.013076355488242498,0.014744778810264718,0.015931487497503182,0.014811842119096972,-1.6808639872815132,-3.6692547345384448,-4.049986384575778,1.0213424699497575,1.0195823634741243,1.022780478207254,1.0249364240217387,1.0392143340742954,1.041168725603425,1.0361055950953544,1.0287738258371162,0.030412296634862623,0.03299995982410886,0.03049461105597475,0.029790689323808756,0.9982766735669772,1.00140795893621,1.003518853056368,-0.8451200245271103,-0.6496212610279625,-0.5419164472230765,-0.5784395089400779,-0.8266581228984049,-0.7160465167759106,-0.5414259489427625,-0.6474241527776581,0.0873070467269359,0.2446397521303077,0.2654250974349916,0.23988514757131374,0.768673374402009,0.6412301584337771,0.6844465781813011,0.26838737308012445,-0.10553412386190826,-0.09404911942319052,-0.21618219382819048,0.2907724071521281,-0.18373801296164255,-0.09229640582807,-0.22249139968745235,0.32407916764280015,0.46047524479379526,0.3801680238876531,0.39442330966161726,-0.39321568168708915,-0.35042304093461607,-0.8054857102522904,-2.6388375567159996,-2.288495283744054,-1.8499735126598584,-1.5374392173396534,-2.552695771203367,-2.489141670709331,-2.1248750432451446,-1.1760202026650952,0.1656041072708816,0.4970365505768156,0.7428236860744651,0.87159528495321,0.8672361350624621,0.7010562313514013,0.5826198787518309,1625760769.0,Normal
0.0166737124437102,-0.00440054319211011,-0.013973372805034114,-0.015432236057247143,0.0109420273343328,-0.011240369881577901,-0.019413721702598,-0.0170430711001432,0.019131596907529486,0.026661156990577105,0.026281231647091653,0.025495184749294384,-0.2639210198068469,-0.8380480863039753,-0.9255428933026023,0.06216400011881904,0.03226147638628016,0.018077947664022428,0.009049301384735592,0.0603482200192622,0.03896674298869165,0.0066556896345741,-0.000891313814394386,0.006815158117046828,0.03166827516747116,0.03364834525925571,0.03379883463459297,0.5189736233932213,0.2908105596401228,0.14557141379960967,1.008027680390038,1.0146850751698977,1.0157308024460956,1.0190922787529502,0.9907622133402308,1.0243317695210499,1.0392143340742954,1.0334635829922914,0.05766758557058428,0.04657842860518882,0.04317619813601794,0.03961864497456639,1.0066043769525095,1.007641776318163,1.0109764826682446,-1.1422838523745766,-0.9937019384508435,-0.8138421248101672,-0.6920082985109516,-1.147766890067341,-1.0396592579148387,-0.8266581228984049,-0.7160465167759106,0.0361169291621522,0.1629112078261692,0.30703561238891125,0.34748620314103384,0.869925576191188,0.7124692545713172,0.6058111537446726,0.6907518862489301,0.4795696296645273,0.15989454617503787,0.10215113199483963,0.7425045224708481,0.6094266358402216,0.2907724071521281,0.01144349065146935,0.07698442389853215,0.3163461706858486,0.5331403120268597,0.4747220883213929,0.6942719074844511,0.23147898595446728,0.14788397111669538,-3.369435779621213,-3.0041366681686066,-2.648808782369774,-2.2298390794001968,-3.390707419795084,-3.0576242507915508,-2.552695771203367,-2.489141670709331,0.12270138538413745,0.39329838035281833,0.6552610672969018,0.9222243356817335,0.8915844861439464,0.7861282884185284,0.6617841161676249,1625760769.0,Normal
-0.017958067528429218,-0.0006421775423595094,-0.008919717970883145,-0.01496954648588289,-0.0195233047394455,-0.01077520215949875,-0.014491089116177,-0.01946851322102175,0.005577055725423541,0.02232489241649341,0.02291488438259775,0.022995223989220805,0.03575983559160167,0.49669698350128366,0.8335833720518517,0.051165429455717094,0.05666471478726807,0.03856279407609247,0.0263498181119461,0.0511918811364231,0.05833400983641755,0.0511918811364231,0.02809859664127245,0.013208625016061012,0.011861670061397033,0.028392878841638578,0.033136789522221134,1.1074804880961768,0.7536884667306073,0.5149926110705563,1.0162890476776445,1.0121583640338412,1.0152197326724801,1.0158703637539828,1.0198855442926058,1.005415854125951,1.0198855442926058,1.0295499391834506,0.041323585495153636,0.05033544595236194,0.04490157344200395,0.042721261401441606,0.9959355228187862,0.9989478239408287,0.999588026728598,-0.9292334296189575,-1.0357586409967667,-0.9722124355068814,-0.8426899510123649,-0.9176414151121308,-1.0934439922204477,-0.9812397137742066,-0.8564398987389787,0.11010951953848422,0.13439453147965838,0.1505268768741203,0.27609920003379373,1.1146377303940638,1.046252109015867,0.9068657284078977,-0.3150054867289736,0.18787319975997824,0.21471125753336034,0.04116953794903499,-0.4020548988331232,0.444659731053348,0.3413901232496505,-0.0591932916559038,0.37967567444579015,0.572649179663501,0.5050422955584664,0.5399113180952338,-0.5964124679568574,-0.6816111673575228,-0.13069466940573227,-3.1278386446813258,-3.2486372121512694,-3.045370660339513,-2.768566247947662,-3.0898807297639306,-3.2203891292829008,-3.0898807297639306,-2.9995995256818686,0.08384251225797097,0.160109001374838,0.32994860786700836,0.6056469624596951,1.0386204600660438,0.9736341948194662,0.8851371705683789,1625760769.0,Normal
-0.00559542692719262,-0.01177674722781092,-0.002293260670637213,-0.008088645209960516,-0.0083974044702452,-0.0137112762953541,-0.0090477862426111,-0.0127170407754588,0.011937574153526039,0.011180936198572198,0.019627054223408418,0.02077299712777245,2.104709324426767,0.40984552215174846,1.4455814212587372,0.03518120518902984,0.043173317322373464,0.049503544921188664,0.037717396854326825,0.0391905549640353,0.04350649203065625,0.0511918811364231,0.04350649203065625,0.012380098118956786,0.015091095337214378,0.015730642981465034,0.025398375409333415,1.2271699360610795,1.4071020209570535,1.0720893912437035,1.0448776187549234,1.0305833332162841,1.0230647822742018,1.022634204193091,1.0533588015221114,1.0404223367704237,1.027485872018736,1.0333501030465158,0.020155138657803,0.035514233277735625,0.04541381436583514,0.04217338071040096,0.9863196557356906,0.9791240274562357,0.9787119427552313,-0.7620929292842729,-0.8456631794516151,-0.9445367370926021,-0.9196825589512294,-0.7292524524700479,-0.8244321661670893,-0.9176414151121308,-0.8564398987389787,0.05263352650886206,0.12012986271493709,0.17206847746119064,0.16113500959491503,1.1096588709277595,1.2393983736073673,1.2067853192326012,-0.4134856429564012,-0.36424556484268733,-0.012579747812148215,0.05766203241091996,-0.5761818808401158,-0.4891183898366195,-0.0503683180820144,0.10754016998735365,0.4027777180293804,0.3944823687391554,0.5941863796323055,0.5530385520893997,0.8809146606357361,0.030423662892388865,-0.1394535297492783,-3.6865020965703224,-3.407170370625824,-3.3945921736242872,-3.2056535193972153,-3.65272027645677,-3.3356075894073856,-3.390707419795084,-3.2203891292829008,0.21695871540815323,0.32415511510043193,0.2745650945923947,0.41290328001368,0.9242285183550092,0.9208165585426877,0.8695650878320518,1625760769.0,Normal
-0.00527550307820792,-0.005435465002700269,-0.00960966584460992,-0.0030388212725298903,0.0013848504052148,-0.0067236868709621995,-0.0129314634745312,-0.00872259535642815,0.024655047937662784,0.019370444511083856,0.01718599728160528,0.021036905004107827,1.0303216436652498,1.8215638778234413,0.576024926434537,-0.00835083536745744,0.013415184910786198,0.0259985997590965,0.03503994984902714,-0.0145407264171427,0.020310866121487352,0.0334515115270594,0.04350649203065625,0.020145044302024753,0.02744639244847457,0.02961492116683938,0.030242888357012738,-1.6064482558312831,-3.1132932952325985,-4.195981396732489,1.0398239525638662,1.0423507856593948,1.033663539665478,1.027254574846618,1.0515846901982755,1.0524717458601933,1.0515846901982755,1.0395352811085057,0.02418212105800049,0.02240283870589142,0.03247677395766899,0.04178118872837949,1.0024300585587573,0.9940755231852483,0.9879120136766842,-0.3917968208166669,-0.5769448750504698,-0.6943743932399655,-0.8063517580236184,-0.3168842286059591,-0.7244596025158226,-0.7920938537763528,-0.8334257880569798,0.3316672776881453,0.3011088467439564,0.3034223304907147,0.32709590611166633,1.4725614001866518,1.772281846985388,2.058086526436961,0.21820066029110455,-0.09764249133264831,-0.17009682313142335,0.04511535421366497,0.3003116611540437,0.04779579994698625,-0.0547539479023393,0.1582085929950858,0.15694136227285616,0.4395305872110977,0.43283009489196883,0.5300348219661908,-0.44748944023534165,-0.7795431182678128,0.20676085101427258,-4.002112659398524,-3.8443073779844226,-3.6054844668833903,-3.5464722950678462,-4.027047131073035,-3.9491346387305186,-3.65272027645677,-3.487034991596138,0.044757897628722176,0.22235036235192668,0.3864915830642041,0.3553069441983432,0.9605695054477008,0.9008952954925705,0.8861500404640894,1625760769.0,Normal
-0.03863452541025192,-0.02195501424422992,-0.01650181847188415,-0.016865880736020418,-0.0399554189468326,-0.0305638704110233,-0.0181852606880957,-0.018854282713770598,0.007739612631000075,0.02474050502679049,0.022694455412584826,0.019860821772851558,0.5682744646425504,0.4271262115078367,0.43654944785590527,-0.020479219617578762,-0.014415027492518101,0.0021170500679978787,0.014379144914927686,-0.0219152623892605,-0.0182279944032016,-0.0114614237068182,0.020310866121487352,0.006828668849432041,0.016217311436317657,0.027803637296113688,0.03277919369019651,0.7038855855691232,-0.10337552443554367,-0.702133439820385,1.017209518651799,1.0285167356078326,1.0339703633235295,1.029550034412058,1.0210855958678746,1.0229160651638065,1.027485872018736,1.0261162032392372,0.013642845417511026,0.022656219019636926,0.023175349450190154,0.02980520456571982,1.0111159173687443,1.0164772786376843,1.0121317344499636,-0.4875813433919145,-0.43968908210429075,-0.5471570311642847,-0.6426761307779529,-0.4844905933672347,-0.4006874109865969,-0.708307238942428,-0.7270655174134916,0.2911876679658196,0.31573784889281303,0.30080294048354955,0.31347173476874907,0.9017758535335748,1.1221861512541174,1.3180900776619222,-1.0210745646025736,-0.4014369521557345,-0.40545318242262335,-0.3828412584992109,-1.0816436279933828,-0.3300915689596511,-0.5761818808401158,-0.4891183898366195,0.24727723511473435,0.6533292293000847,0.5819521270373765,0.5399754720119389,0.3931514563894589,0.3970847932936566,0.3749395703028033,-3.8421184705249694,-3.9221155649617456,-3.8435777421646047,-3.6646429677937844,-3.813792434887424,-3.939354557867115,-3.8872424722876224,-3.806596448272932,0.060057101679737664,0.09594059385621614,0.1848327324446024,0.3513299110381068,1.0208210899925336,1.0003798091211478,0.9538079046513797,1625760769.0,Normal
-0.01190429105938166,-0.02526940823481679,-0.018604773182613835,-0.015352436618758531,-0.0101725278946962,-0.026987703328271002,-0.0245158066481197,-0.01555836208131345,0.010448633975669516,0.016222334447632273,0.021607898408872287,0.020433684292794897,2.1227142472211487,1.56286276014325,1.2896556831630406,-0.014630036888499601,-0.017554628253039183,-0.0144866972911786,-0.0020697216711264904,-0.0126399212066377,-0.01676104662936645,-0.0145407264171427,-0.012050672456727949,0.005877841536598188,0.007010214286440944,0.013669701544347847,0.025318098531274306,1.1999032119213964,0.9902023762200027,0.14147070762025624,1.031731375171008,1.0244704469114034,1.0295882821288909,1.033410616285399,1.0356102242642835,1.0229160651638065,1.0247465344597384,1.0314794830918692,0.0184364313490609,0.017768953125563994,0.021396259744021512,0.022107421085826997,0.9929623849440451,0.9979228187746428,1.0016275952779983,-0.6191279483393498,-0.5533546458656321,-0.49950203751597705,-0.5651497604580511,-0.7764564441491906,-0.5792230131542997,-0.4844905933672347,-0.7161739308085691,0.31987697486736544,0.31286082501830415,0.32821110854027125,0.3072675404880134,0.893764604472892,0.8067832163864703,0.9128157789903021,-0.08961317974768643,-0.5553438721751298,-0.29749569468638515,-0.32649318175388914,-0.0438703343176102,-0.6609996259866775,-0.0547539479023393,-0.195311626667695,0.4013510764648075,0.5727298112213731,0.5998843111581329,0.5594425130289793,6.197122719434217,3.319776125833384,3.6433611961226977,-3.8553222680975345,-3.848720369311252,-3.8998511326736747,-3.8465138736478375,-3.886762175070028,-3.8321585399606795,-3.923495584154788,-3.887002323678825,0.0960753884105339,0.08038813922331435,0.1010179934926814,0.1671999907476753,0.9982875883448414,1.0115499720852426,0.9977152637737743,1625760769.0,Normal
-0.028251909950280096,-0.02007810050483088,-0.026263575473304563,-0.021016557374530405,-0.0295248472700592,-0.017898509056999252,-0.0294596000084223,-0.025106331289302453,0.012608011197712661,0.014173182776289048,0.015179157060607984,0.02018332358140396,0.7106811730663831,0.9296212369190345,0.7438986394731179,-0.03899677001357194,-0.026813403451035767,-0.024702008839883435,-0.020614215471776935,-0.0337718797987244,-0.02653393671146305,-0.0230463174640019,-0.0224807899266312,0.008633726741363777,0.014247089179340245,0.012640381608788161,0.01647483844398736,0.6875801109092874,0.6334373034301677,0.5286134073309822,1.0233053976300082,1.0275183864005077,1.0240820971509386,1.0280175610041704,1.0352260449187316,1.0354181345915077,1.0247465344597384,1.029986289689235,0.021541919136703155,0.02048725005633516,0.019117448955234224,0.021604745146685318,1.0041170395272583,1.0007590104798911,1.0046048456160552,0.9809044445437392,0.18088824810219464,-0.04193494906250835,-0.129400417001048,1.17736359248564,0.07386660150606945,-0.2717197136121781,-0.29430197110906864,0.385957832947075,0.8750247302222639,0.7987548389304996,0.7272952561054937,0.18440965285495628,-0.04275130905540356,-0.13191949299530162,0.7785360951059577,0.34446145767913566,-0.11071721641476737,-0.028487747238299378,0.7970224548683826,0.44327968110835986,-0.0438703343176102,0.20493572222297174,0.16674093729035014,0.5318490427096669,0.7895143215014463,0.7028103246915649,0.4424476396720629,-0.14221205299376505,-0.0365914277030691,-3.3306137442756323,-3.5929680061865836,-3.676018160966046,-3.7575417855741655,-3.236363748233924,-3.676165152193711,-3.791661279465604,-3.8321585399606795,0.16291349934861912,0.29447479180222463,0.2698281124033427,0.27394256540401996,1.0787705456274728,1.1037059362659702,1.1281829939098462,1625760769.0,Normal
