acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0211164817508792,0.0186201567306262,0.0164777579537245,0.015521075514784,0.0241608183860591,0.0195761818435941,0.0152044974926199,0.0132303401876518,0.006966620818332,0.0078837313047106,0.0079051689311911,0.0071626373851428,0.8817830995852753,0.7803268625957762,0.7350218515514685,-0.0089501295303825,-0.010208234878173,-0.0105765885789187,-0.0089397980114104,-0.0075623865374223,-0.0093937560881905,-0.0101678412808472,-0.0082801531897921,0.0060971257955243,0.0050157938659665,0.0052048937433858,0.0056654495196744,1.1405683955209458,1.1817246379524446,0.9988456570447352,1.038386642849617,1.0299068152648667,1.030720883299609,1.029462782417959,1.0291932654045286,1.0197241007312066,1.0207097936951142,1.0208384808329376,0.0201089235056481,0.0194340671098221,0.0210741377320773,0.0197622513339344,0.991833651132608,0.9926176250409284,0.9914060331061576,-0.2002062359880712,-0.1545991078229474,-0.1399162217934866,-0.1449616118222794,-0.2070558819334774,-0.1542026322278632,-0.1525761495849085,-0.1547923588309028,0.0316185316570697,0.0570316204354086,0.0568181561746205,0.0501785037572203,0.7721992627250575,0.6988604580819509,0.7240614214979629,0.3450958698443408,0.3848728299525746,0.3782353807991663,0.3765564706912186,0.3523360659329623,0.3993433901132297,0.3815769928727813,0.3790750036276293,0.0367878138325082,0.0479966198105952,0.0424421896398004,0.0375859836213983,1.1152635067066308,1.0960298683660672,1.0911648141748798,0.0168563321970296,0.0166689133399912,0.011109835952489,0.0036397287926594,0.0061125686425753,0.0134702719485699,0.0068737872958841,0.0060831111105635,0.0169451069392724,0.0131116332536335,0.0141285858173599,0.0182119971168224,0.9888813975159148,0.6590897606091793,0.2159264987255541,1625675186.0,Normal
0.0107503110138967,0.015933396382388,0.0159968748250497,0.0150458962187676,0.0098285497273453,0.0141623821803037,0.0131202668679876,0.0131476415789387,0.0062067614291591,0.0083900667738419,0.0082486357204287,0.0079152023231708,1.4821335272803926,1.488038327855899,1.399577760989248,-0.0107991527885702,-0.0098746411594763,-0.0104052075149721,-0.0106322296313316,-0.0125707218111506,-0.0119891370063609,-0.0114075522015714,-0.0108461363977719,0.0040092741404353,0.0052420733304806,0.004712516831545,0.0049341713309719,0.9143903556886086,0.963520724142814,0.9845429395706587,1.0368603921667232,1.0376235175081698,1.032224674232152,1.032255760516388,1.0359419939636982,1.0325676296841135,1.0207097936951142,1.0249515295498215,0.0180321811671848,0.0191140404255053,0.0192592861381869,0.0205291717925059,1.0007359962317124,0.995529081861364,0.995559063028039,-0.1148593051072249,-0.157532770547648,-0.1413525069177066,-0.1336519926219211,-0.0969131235479635,-0.164909070262246,-0.1345946665285727,-0.1271411937800992,0.0328963780988509,0.0534974417218321,0.0536663077552883,0.0530046392088465,1.371528152643672,1.2306578625541,1.1636148459818092,0.2830165406701021,0.3140562052572214,0.3509207335250837,0.3544306707669002,0.2863268066629259,0.2912002944862291,0.3523360659329623,0.3562554678139374,0.0076110110460037,0.0408545731288396,0.0621335862652876,0.0553667691626664,1.109674383389841,1.2399301210247426,1.252332001259396,0.0837546111919535,0.0503054716944916,0.0390308126239786,0.0292710297623552,0.0811078627654959,0.0569345746087107,0.022527157753253,0.0134702719485699,0.0180339265990207,0.0377494968443526,0.0349732259462274,0.0349357297310669,0.600629278538452,0.4660138954561635,0.3494855906532741,1625675186.0,Normal
0.0087665825148669,0.0097584467643818,0.0135444584265476,0.014189301747504,0.007867639647273,0.0088480946873091,0.0124248220747999,0.0116658529719541,0.0075310795556428,0.0069716797147764,0.0087891172775124,0.008660903217714,1.1131414947424294,1.5450100884327589,1.618567066863386,-0.0188806645280076,-0.0148399086582889,-0.0128766489489868,-0.0125240717682309,-0.0201179676195697,-0.0135405084819954,-0.0134663702581036,-0.013018546034627,0.0062097856939514,0.0066064791491118,0.0070140907840043,0.00630594782155,0.7859844464836173,0.682001892988753,0.6633279114542154,1.0325464455465194,1.034703418856621,1.0359311601876198,1.0323051170607438,1.0319194473422553,1.0339307206529766,1.0319194473422553,1.0249515295498215,0.0180406232423181,0.0181649210339383,0.0189150875365803,0.0189624764153644,1.00208898429645,1.0032780265291688,0.9997662783240244,-0.0822075352916173,-0.0985334201994211,-0.1324243587956378,-0.1265662640111843,-0.0896934820700629,-0.0938395461091488,-0.1111063581388286,-0.1111955720020888,0.0210140020513986,0.0320689024623891,0.0575851105409166,0.0540957526011985,1.1985935334259867,1.610854264464745,1.539594436960211,0.3413435849785892,0.3121800628243457,0.3231519984976773,0.3485264463884602,0.3272228811340072,0.2904532918491789,0.3061296424184687,0.3397794735334847,0.0522058134534154,0.047351855805012,0.046761950263902,0.0599499497823014,0.9145625597268136,0.9467059371218214,1.021042907281593,0.0792123830858824,0.081483497138918,0.0599411088249552,0.0490762052394546,0.0670132140889584,0.0740605384272271,0.0647521887188418,0.0495678001841627,0.0290767522159173,0.0243001640538548,0.0376500533903528,0.0378343629266841,1.0286711996857003,0.7567138683350404,0.6195521877715249,1625675186.0,Normal
0.0179416246603123,0.0133541035875896,0.012486172729692,0.0146437499849888,0.0149854571805812,0.0127701467939465,0.0124248220747999,0.0131178691905404,0.0167955301547635,0.0138003204969729,0.0118875481481168,0.0114927899560843,0.7443084915899225,0.6959332260088996,0.8161886262943304,0.0032226437783988,-0.0078290103748043,-0.0088190578460596,-0.0088518257671403,-0.0083939232994325,-0.0145439214724997,-0.0134663702581036,-0.013018546034627,0.0211479346926076,0.0191059506328739,0.0158327734175752,0.014046511756332,-2.4293750451978755,-2.7365909645903645,-2.746758989148447,1.0252134254948344,1.028879935520677,1.0315400877360257,1.0332517265144232,1.0157454458373043,1.0239386793715803,1.0319194473422553,1.030556356373392,0.0319715899371766,0.0262157704599869,0.024098072247385,0.0233542102755004,1.0035763382869014,1.0061710684661953,1.007840612324901,-0.3066926365401189,-0.1944500859158681,-0.1679198256463204,-0.1759914282317581,-0.3357849474344525,-0.1366662583672543,-0.1111063581388286,-0.159027636733249,0.1046498584173213,0.1352589396126123,0.1181739698383966,0.1044949785944459,0.6340226753061671,0.5475182826058969,0.5738364970778697,0.4572964526178836,0.3993200187982363,0.3605521927555249,0.3566881120277289,0.4632178907022929,0.4244108958204188,0.3272228811340072,0.3397794735334847,0.0179227915239484,0.0698899390872234,0.0792565468943346,0.0713745706849925,0.8732191481308246,0.7884430126047838,0.7799931750745004,0.06672417585312,0.0729682794695012,0.0765637233769853,0.0616368755819964,0.0515728732978741,0.0592930436934162,0.0670132140889584,0.0581625310083579,0.0330531732311967,0.0317486018591494,0.0283944434115293,0.036672875944873,1.0935808278865278,1.1474660031099548,0.9237562666592952,1625675186.0,Normal
0.0346120709101808,0.0262768477852465,0.02044009269512,0.0180176472748142,0.0354498340250152,0.0291181860190215,0.0149854571805812,0.0131178691905404,0.0149656082128393,0.0179584402363436,0.017379437760476,0.0159301393576893,0.7591816119132443,0.590548099481322,0.5205596429514561,0.1194236466711081,0.0613231452247535,0.0345885419738331,0.0232416182832322,0.1334803815775583,0.0413566727940695,-0.0083939232994325,-0.0107233385385035,0.0567423916333195,0.0721743399230901,0.0701076938025517,0.0638482039625118,0.5134924860705099,0.2896289213901642,0.1946148767943716,1.0171627199554434,1.0211880727251388,1.0249741969989323,1.02794574579088,1.0086412620606604,1.0140482199941867,1.0159579114009054,1.024876382560998,0.0463195785214986,0.0400005802917985,0.034696615379756,0.031791060617544,1.0039574324645637,1.0076796729670068,1.0106010824265257,-0.7934647669619821,-0.5500787017510506,-0.3941216462645728,-0.3243060609752358,-0.6877574994542943,-0.4614572281185866,-0.3357849474344525,-0.1707698706869726,0.3085159294946774,0.3351173116212066,0.3516553389872626,0.3280842861972646,0.6932616603219723,0.4967096998819314,0.4087214385295756,0.2590587682278206,0.3581776104228522,0.3525662686080978,0.3351788366235989,0.3016470468508491,0.4184276228690116,0.3826637935186726,0.316676261776238,0.1370053505478728,0.1391775525918665,0.1178348451449858,0.10646707609909,1.3826114162168206,1.360950918665857,1.2938332059420472,0.1302787563496374,0.0985014661013787,0.0920717717628799,0.0899924816201483,0.1506930806614214,0.1060764098734521,0.0984785579586601,0.0887351722122997,0.0445506737205727,0.0504820123442627,0.0454252883894627,0.0405199776479096,0.7560823334621345,0.7067289736461798,0.6907686574672989,1625675186.0,Normal
0.0605412776602748,0.0475766742852278,0.037698324410256,0.0304653889364087,0.0617452812330381,0.0555238154369518,0.0375902169152983,0.0291181860190215,0.0034085892206832,0.0169078353286298,0.021903807901016,0.023042524969029,0.7858551408875541,0.6226879555102678,0.503216815267166,0.2099466896808808,0.1646851681759945,0.1108643267101292,0.078428078900595,0.2084982842262878,0.1893621411582611,0.1334803815775583,0.0413566727940695,0.0087228682964568,0.0607988408502206,0.0916884781852596,0.0973193385171845,0.7844142168962804,0.5280594177438243,0.3735618743015468,1.0015450925679406,1.009353906261692,1.0146404126727395,1.0191169208911846,1.0042949696764447,1.004635097190194,1.0068925381697107,1.0132021284090675,0.0063698276900858,0.0339708198445232,0.0341462475494909,0.0318740970933385,1.0077967669670564,1.0130751178374036,1.0175447201066008,-1.980942576024439,-1.3872036714932106,-1.0270333265088467,-0.7908268787045394,-1.9787980769022304,-1.5195244329062647,-0.6877574994542943,-0.4614572281185866,0.1851415112898933,0.6459532612591088,0.7357080237807787,0.7572585933583752,0.7002745502482938,0.5184568896338245,0.3992174676217282,-0.1195871170977312,0.0697358255650447,0.1989227012493244,0.2345279221816406,-0.1333560499551316,-0.025777792306019,0.3016470468508491,0.316676261776238,0.0454081973274751,0.2150798964341646,0.2536240283376597,0.2296266923185692,-0.5831382782482656,-1.663412465129977,-1.961147052236197,0.1423007295533427,0.13628974295149,0.1131012205853667,0.1046290112104956,0.1315853682012756,0.1411392244313485,0.1136742617882441,0.1124311012101135,0.0357562749603375,0.0408383254299897,0.0505116993895084,0.0483763703303945,0.9577585679235792,0.7948042215972597,0.7352668643295643,1625675186.0,Normal
0.0589979246156159,0.0597696011379454,0.0513837577286905,0.043023224461596,0.0579050436188823,0.0608685810944183,0.0578000191580795,0.0530960993891135,0.0046166003745734,0.0041305235021785,0.0150557419399993,0.0212184950420233,1.0130797231827575,0.8709417841977777,0.7292328457636684,0.2063379045921984,0.2081422971365397,0.1785694136480625,0.1347327211806466,0.2106931455791769,0.2095957149027323,0.2025837051422869,0.1883833232771561,0.0068654519843107,0.0080540215785145,0.0535311939040582,0.0895877622529132,1.0087448428242372,0.8654222499786602,0.65297125822291,1.0054101270620524,1.0034776098149965,1.0080393131951455,1.0123328412700676,1.011725057765844,1.004635097190194,1.0049752247039434,1.0077669001151857,0.0170679973478013,0.0130261368810226,0.0294941726722773,0.0310367275495462,0.998077881657406,1.0026150384428452,1.006885462978421,-0.3554169711538081,-1.1681797735891233,-1.0432747713800763,-0.8591292376700869,-0.1755536089838177,-1.5940939308307818,-0.846942705734533,-0.5937378304527372,0.6607141077823446,0.946569399851469,0.8125632065021892,0.7743777207497264,3.2867866995681214,2.9353544035706585,2.4172431464964994,0.3359088817217653,0.108160882312017,0.1584601776172849,0.2331692463674345,0.3803024480413822,-0.0076224369737899,0.2238269408637744,0.3266070463732501,0.1643910828136101,0.2577058739759801,0.235779003653444,0.2419058606098756,0.3219947080816014,0.4717355992644996,0.6941443321542465,0.3872710982472256,0.2647859139002841,0.2199501947167352,0.1816436900008314,0.4177471301611827,0.2393464371288249,0.1551892113973908,0.1411392244313485,0.0580038058715714,0.1316210345340642,0.1274027816033699,0.129803291737993,0.683722371999086,0.5679489012018235,0.4690349753001036,1625675186.0,Normal
0.0011275964102572,0.0300627605129366,0.040222266228716,0.0388197173990822,-0.0005454840711982,0.0340945733660266,0.0578000191580795,0.0530960993891135,0.0115830785378707,0.030248703697274,0.0286407633135015,0.0260214100182635,26.660922506908136,35.67080017533877,34.42696078663956,-0.0416800732795033,0.0823289156563475,0.1248681736645253,0.123507041916171,-0.0425510645186509,0.0777030343710789,0.2025837051422869,0.1883833232771561,0.0018141658286883,0.1241106045074047,0.1179555051209594,0.1060453142870155,-1.975258419155268,-2.995872219973533,-2.9632155655759584,1.0326792199417765,1.0190446735019143,1.0132114798572565,1.0141992898818033,1.0295024311127443,1.0210418932659475,1.011725057765844,1.0101831599132522,0.0119340144207962,0.020069117405878,0.0187106969430117,0.0283173229597366,0.986796919918045,0.9811483181722028,0.982104868866234,-0.178046561775423,-0.2667317664646155,-0.8381353696512234,-0.826967718978913,-0.1751008582213377,-0.1753272336025776,-0.1865764107058549,-0.5937378304527372,0.0044471168375361,0.475548651628997,0.9028811080356134,0.7972235510748037,1.4981011922097915,4.70739429783764,4.644671094643204,0.3619526417613535,0.3489307617415594,0.1927581354617958,0.209333293653302,0.3625406632453279,0.3625406632453279,0.3476365238318635,0.3246417853413563,0.0085269289532821,0.1171244537756855,0.2421001961473448,0.2224324680837846,0.9640232491288744,0.5325507075284375,0.5783444282507045,-0.1809616331894693,0.1031547325288781,0.1162033982036996,0.1197222377401841,-0.1778626796889884,0.0477273818205775,0.1315853682012756,0.1411392244313485,0.0060294254875807,0.2870932026409723,0.2360403434865176,0.2057173306802679,-0.5700364807211574,-0.642143840965632,-0.6615890652071716,1625675186.0,Normal
-0.002388776869072,-0.0006305902294074,0.0192455813856003,0.029569505454269,-0.0045137914990208,-0.0025296377851095,0.0125706288553372,0.0340945733660266,0.0104331601968518,0.0111624589725437,0.0296697779345773,0.0313508634117323,0.263980381580119,-8.05666767573663,-12.378512969172911,-0.0442877204912466,-0.042983896885375,0.0401233702738161,0.0825792001255823,-0.0434903412436671,-0.0428816945142773,-0.041492813046347,0.0777030343710789,0.0023272105963518,0.0024603880592508,0.1176154023045283,0.1257042231489369,0.9705601554695203,-0.9059705450802428,-1.8646071463963447,1.0224018418744467,1.0275405309081116,1.0201637296260917,1.015509070361554,1.0217946839416283,1.028451022647019,1.0217946839416283,1.0140683814264708,0.010653327916276,0.012424297683509,0.0175740913681466,0.0175150720914634,1.00502609524279,0.9978109270184298,0.9932582559708074,-0.1967500089795489,-0.1873982853774859,-0.2434045139695933,-0.6777890294833047,-0.1932607690041941,-0.182465117106551,-0.1783538235072471,-0.1931715551409338,0.0134849748242151,0.0137209850746069,0.3897605456910363,0.8298036086857856,0.952469005462485,1.2371258086951036,3.4449250243935547,0.3410040132603921,0.3514783275108728,0.3462885122478371,0.2298196049114449,0.3443875319496614,0.3550885935385957,0.3625406632453279,0.3445419741808264,0.0134037059828776,0.015358879670819,0.0960170532994066,0.2193739982718047,1.030716102577017,1.0154968820950787,0.6739498538861878,-0.1907623569341164,-0.1858619950617929,0.0051823693745465,0.0394619594192456,-0.193697283691131,-0.1783225904931247,-0.1778626796889884,-0.0348484915402153,0.0117595932989153,0.0105515188296668,0.2723813537989963,0.2439028497244101,0.9743116936114604,-0.0271666247882249,-0.2068644991258656,1625675186.0,Normal
0.0114046979347371,0.0045079605328325,0.003381172491974,0.0172853605228845,0.0099523010362881,0.0048455851703408,0.0012866581322337,0.0112614649458126,0.0100032627288301,0.0123297621732301,0.0121905931855323,0.0263963161409453,0.3952722429501529,0.2964719023092685,1.515635102463853,-0.0419637485964667,-0.0431257345438566,-0.0426438474557389,0.0196015905562454,-0.0419804459322178,-0.0429634473224563,-0.0425510645186509,-0.0417366294892824,0.0058923331494426,0.0046279542882172,0.0039799669360353,0.1079219503634804,1.0276902323137025,1.016206818552179,-0.4671077111041473,1.0355043851967056,1.0289531135355765,1.0301951490043095,1.0239988935187454,1.0356534775760171,1.0297961858692046,1.0295024311127443,1.02708714113151,0.0111887252088344,0.0127381177621803,0.0125988875312554,0.0175230948967987,0.993673352083502,0.9948728018265344,0.9888889976301022,-0.1936615632442472,-0.195205786111898,-0.1894860446664063,-0.2309687762882568,-0.1930823412776736,-0.1931715551409338,-0.1865764107058549,-0.182465117106551,0.0155560296055723,0.0146390548128817,0.0146591649718467,0.3383184926402046,1.0079738221760774,0.9784390949453676,1.1926412883332842,0.3418391423142307,0.3414215777873114,0.3482652657786588,0.3451761697644354,0.3446964164119915,0.3445419741808264,0.3476365238318635,0.3477909660630286,0.0138458312761437,0.0136329581909274,0.0155503484139203,0.0834631330082858,0.998778476554521,1.018798676538104,1.0097619816958738,-0.1998670985485215,-0.195314727741319,-0.1905303628907025,-0.0460799976062204,-0.194277268799666,-0.1939872762453985,-0.1934571350823336,-0.1783225904931247,0.0074315615833915,0.0108389183513894,0.0116713203467496,0.2520734005311447,0.977223010489156,0.9532852794400656,0.2305531923006009,1625675186.0,Normal
0.0001780927170199,0.0057913953258785,0.0030646712608949,0.0025804025482355,-0.0011933144563308,0.009178406622368,0.0012866581322337,0.0003705870305177,0.0139756738701135,0.013386617528394,0.0130622105601814,0.0127362272357511,32.51899023603175,17.208290783460416,14.489096417947335,-0.0416086728680998,-0.0417862107322832,-0.0426200473186043,-0.0423850538088291,-0.041605741000987,-0.0417930934666024,-0.0424365534012456,-0.0424938089599482,0.0023996029034848,0.0045022618440552,0.0040877187322013,0.0036770298594921,1.0042668475571486,1.024306818285472,1.0186591132860796,1.0310577910847214,1.0332810881407135,1.0296546727186249,1.0304108095244124,1.0379646084448964,1.0368090430104568,1.0328177036566832,1.0311600673847137,0.0175568188843298,0.0148881758576115,0.0145569489626939,0.0140088891773403,1.0021563263235256,0.9986391467304464,0.999372506986608,-0.1786479451596176,-0.1861547542019324,-0.1896865057944712,-0.1867765197897092,-0.1745655750417763,-0.1822866893800305,-0.1896509482652437,-0.1823759032432907,0.0078154871927415,0.0144183262056472,0.0149717558870364,0.014087702915705,1.0420201253118675,1.06178946320928,1.045500521278478,0.3709866497425841,0.3564128960284073,0.3512766017724023,0.3539456117696401,0.3748135797012505,0.3615339362288871,0.3479454082941937,0.3612250517665569,0.0077840999596443,0.0183995631816645,0.0183941684303584,0.0171262093477495,0.9607162313676544,0.9468712742524348,0.9540656301654838,-0.2174168463560444,-0.2086419724522829,-0.2026821006128941,-0.1972519837570379,-0.2232866998700734,-0.2084919917806021,-0.2082722295852632,-0.1939872762453985,0.007329649133829,0.0114662262328677,0.0143103360856659,0.0158472801860719,0.9596403220319384,0.9322281323176748,0.9072525292452072,1625675186.0,Normal
0.0025323251560323,0.0013552089365261,0.0047050386025964,0.0029315847346793,0.0010133413436404,-8.998655634519996e-05,0.0084045122084479,0.001149999737937,0.0135520986828637,0.0138157526762442,0.0135295166456457,0.0131884035912913,0.5351638723399438,1.85799149504492,1.1576652104473428,-0.041409346051315,-0.0415090094597074,-0.0416605891719605,-0.042317372001782,-0.0432317810596363,-0.0422956832901195,-0.0419804459322178,-0.0427110894902488,0.0031745030965701,0.0028156197891842,0.0041114830249563,0.0039148803104266,1.0024067853732554,1.0060673047174935,1.0219280437160672,1.0257168017203866,1.028387296402554,1.030759659333938,1.0286702049690652,1.0226720218811942,1.025175954832401,1.0276798877836082,1.027227277932667,0.0098164525053347,0.0144718297533798,0.0138783274675499,0.0136354973332107,1.002603539961214,1.004916422939639,1.0028793554358524,-0.202877690777165,-0.1907628179683913,-0.1917290663936766,-0.1929843020401447,-0.2045578937621907,-0.1896509482652437,-0.1896509482652437,-0.1929931274144133,0.0107397921362942,0.0153291431844093,0.0154656300091728,0.0151518074754265,0.9402848447142454,0.9450475587494058,0.9512347133924796,0.3513485910166385,0.3611676203796113,0.3547247943578178,0.3512945990834614,0.3534114565233818,0.359909440287786,0.356660448405584,0.3506784324087877,0.0068993997931738,0.0122682640367255,0.0157245846957311,0.016299094308256,1.027946687745527,1.009609269618558,0.999846329444439,-0.2089401195719338,-0.213178482963989,-0.2087413548254998,-0.204246605352654,-0.2089519025847385,-0.209022132943667,-0.2088522146937982,-0.2086120660850008,0.0002010636181752,0.0066967018557579,0.0093639090085604,0.0126863084090829,1.0202850625372408,0.9990486999488604,0.9775365581828154,1625675186.0,Normal
0.0155064382933177,0.009019381724675,0.00607228538879,0.0074053885252767,0.0122043774130221,0.0119220455607365,0.0108528794715923,0.0105885034906428,0.00508592404654,0.012117957913089,0.0134303329441044,0.0128696616297848,0.5816539913335108,0.3915976882587385,0.4775686321512021,-0.0418362499727991,-0.0416227980120571,-0.041618089630738,-0.0417045043721701,-0.0418413503009368,-0.0425365656802865,-0.0418413503009368,-0.0419108981165773,0.0035183684184188,0.0033576412641131,0.0030716844903348,0.0039722454877233,0.9948979184109285,0.9947853753096192,0.9968509223289712,1.0313789974704155,1.0285478995954012,1.0293845300918414,1.0309144938680574,1.0291147795939593,1.027996537000348,1.0283131862170878,1.0287139829055234,0.0058409395715808,0.0085589001987455,0.0123686584840714,0.0123716225670279,0.9972550363329502,0.9980662129212772,0.9995496286006428,-0.1953778358228066,-0.1991277632999858,-0.1923011572531964,-0.1926412587509591,-0.1865764107058549,-0.1971044210137172,-0.1896509482652437,-0.1896509482652437,0.011898976184918,0.0119384396289519,0.0144424123367778,0.014740487676391,1.019193208182427,0.9842526735100056,0.985993410868112,0.3728024076794632,0.3620754993480509,0.3650458828128953,0.3592441976882291,0.3745046952389204,0.3641125181123161,0.3683155959368463,0.3615339362288871,0.0025554289799579,0.0119219348152618,0.0115151543516904,0.0157592670069587,0.9712262900924308,0.9791940054388356,0.963631645847922,-0.2053653949718201,-0.2071527572718769,-0.2105741202999327,-0.2078973648620799,-0.2082722295852632,-0.2086822964439293,-0.2087525268028579,-0.2086120660850008,0.0061764604266714,0.0047211448804353,0.0074952545922435,0.0087997850522652,1.008703327550886,1.0253632084842113,1.0123290970740582,1625675186.0,Normal
0.0118929883587135,0.0136997133260156,0.0099772506026878,0.0075274611312708,0.0136374243283735,0.0129209008706978,0.0122043774130221,0.0112462965900216,0.0094978420589701,0.0078295637617705,0.0113930371787439,0.0128134789386381,1.151915137962647,0.8389187226756136,0.6329326914505737,-0.0390557600171184,-0.0404460049949587,-0.0407671186804108,-0.0409775072273331,-0.0387474872612503,-0.040379194068245,-0.04119835388325,-0.0414020474421185,0.0024541019803296,0.0033366970985097,0.0033147774665602,0.0031325909061419,1.0355964133646616,1.0438183423531475,1.0492052186251757,1.033835106910722,1.0326070521905684,1.030310302033841,1.0304971742965614,1.0364218317011151,1.0328080748579809,1.0291147795939593,1.030095243763506,0.0095115815140529,0.0079875839516312,0.0092306753500266,0.0118772581695105,0.9988121367595814,0.9965905540899908,0.9967713104422088,-0.1976725622714804,-0.1965251990471435,-0.198642696290484,-0.1936440085077674,-0.1930823412776736,-0.1914558586347189,-0.1930823412776736,-0.1898293759917642,0.0083626717485534,0.0103477726530984,0.0108995214014891,0.0133914440501522,0.9941956374159754,1.0049077828903297,0.9796200660454828,0.3494820292094284,0.3611422184444458,0.35787767596851,0.3611549194120286,0.3446964164119915,0.3639580758811511,0.3596005558254559,0.359909440287786,0.0083312034827841,0.0131882370834011,0.012374763805223,0.0127365659122065,1.0333642026212169,1.0240231143732157,1.03340054488354,-0.1997592560921978,-0.2025623255320089,-0.2046882568786506,-0.207870404247999,-0.193697283691131,-0.2082722295852632,-0.2086120660850008,-0.2086822964439293,0.0077028445478769,0.0075231932747936,0.0068399513941293,0.0088824448240646,1.0140322380782063,1.0246747053572214,1.0406046173502843,1625675186.0,Normal
0.0041102823200731,0.0080016353393933,0.0105032363240348,0.0085105085320341,0.0106141179944574,0.010752957035217,0.0116397137084509,0.0112657548922137,0.0105380170520304,0.0107597412563679,0.0099156228940882,0.0114702842105102,1.9467361889756944,2.555356422292656,2.0705411135561125,-0.0442175470503,-0.0416366535337092,-0.0417031856800725,-0.0416297257728831,-0.0441830747986292,-0.0422416189950288,-0.0418491574150887,-0.0422416189950288,0.0020775056323658,0.0034395253211984,0.0034672825265644,0.0033988369541198,0.9416319156362316,0.943136570480328,0.9414752411644844,1.0305381229940278,1.0321866149523744,1.0319174091250547,1.0303672572738878,1.03596796110743,1.0361948964042726,1.0345404417829085,1.030095243763506,0.0163987039337107,0.0135059750680475,0.0115379682038777,0.0114517740956444,1.0015996418973392,1.001338413495097,0.999834197574716,-0.1937690039283892,-0.1957207830999348,-0.195606467340892,-0.1974242731999603,-0.1865764107058549,-0.1914558586347189,-0.1898293759917642,-0.1929931274144133,0.0088090916613048,0.0088077596056058,0.009946813582686,0.0106279519919418,1.0100727109701555,1.0094827520152907,1.0188640556408182,0.3673669965055858,0.3584245128575071,0.3632171444648258,0.3602500061027791,0.3745046952389204,0.3581305021155199,0.3683155959368463,0.3596005558254559,0.0087418599171897,0.012364568206687,0.0122489620987257,0.0122816922257121,0.9756579014088363,0.9887037973464312,0.980627028365357,-0.1993514522925126,-0.1995553541923553,-0.2014920344521768,-0.2033540557321161,-0.1930176106916556,-0.1935273654412621,-0.2082722295852632,-0.2085622221395306,0.0077573400168563,0.0077328290500759,0.0077512651915742,0.0074480239284028,1.001022826257335,1.0107377304506582,1.0200781253087154,1625675186.0,Normal
