acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0083501530306158,-0.0080091796326003,-0.0067542308899462,-0.0073006921962693,0.0053473095616791,-0.0035579205609221,-0.0049787399401367,-0.0068349959558145,0.0198152034038883,0.0162985216751303,0.0140261260744198,0.0134230102987316,0.9591656108857696,0.8088751026695993,0.8743183711126405,-0.0313126638167228,-0.0342634021758267,-0.03548014557823,-0.0350617877881341,-0.0274175855546387,-0.0324718940921835,-0.0310957606770176,-0.0338020994970333,0.0087056714910976,0.0104181655616425,0.0108173304201199,0.0102023194548071,1.0942346641721388,1.1330925336119615,1.119731875683125,1.0322410313320949,1.027936063127083,1.030213513466811,1.0291492206968211,1.0255758920765814,1.0215280178880883,1.0255758920765814,1.0215280178880883,0.0248459166317649,0.0260360458508588,0.0260280933706395,0.0285482308142782,0.9958294932342924,0.9980358096571036,0.997004759022916,-0.1691451226077462,-0.1090331423394805,-0.0756115238789133,-0.0541738414530461,-0.1809775305453043,-0.1293929479090296,-0.0388121278092352,-0.0258578155260591,0.0168032426839197,0.067036266265194,0.0740467941367073,0.074821859391714,0.6446129847464319,0.4470216031842622,0.3202802458494608,0.4324991453595088,0.4642278009475616,0.7221297328243633,0.7955675905291443,0.4311034602512875,0.4326535875906739,0.4438454084284411,0.7234365243478333,0.0067243700160134,0.0865813657695401,0.3787091746958242,0.3671537732794394,1.0733611983479847,1.6696674214791871,1.8394662719341093,-0.8479467136175686,-0.936652611437618,-0.9753021265613988,-0.9689854769028834,-0.8325924068330207,-0.9168326472476,-1.0019139128489472,-1.0007448715133238,0.0612126562928309,0.1129513710183369,0.1127598334270455,0.1242970931237649,1.1046125851960746,1.1501927077475165,1.1427433603332584,1625760937.0,Normal
-0.0024574435929868,-0.0054037983118013,-0.0061586009527291,-0.0056800340657064,0.0001021322040383,0.0025720818008767,0.0001021322040383,-0.0039396771220543,0.007725800694807,0.0153246907729244,0.0142772483654662,0.0128814927332678,2.198951108063269,2.506100636574081,2.31135887794796,-0.0104623114996065,-0.0208874876581646,-0.0263297052837533,-0.0292256870585741,-0.0049246458181568,-0.0232856568272915,-0.0274175855546387,-0.0283736343993441,0.0150898133911127,0.016137840316527,0.016557375937126,0.0161876912878421,1.9964505605620904,2.5166241021158244,2.7934254356385098,1.023134796880384,1.0276879141062394,1.02633564104485,1.028443834320204,1.0159250299171116,1.0215280178880883,1.0174801436995955,1.0215280178880883,0.0188739157738149,0.0225278274901779,0.0239954451843185,0.0246281891414719,1.0044501635950005,1.0031284676996868,1.0051889911827918,-0.1099042266840988,-0.1395246746459225,-0.1093235037876866,-0.0841846995802097,-0.1014731811478711,-0.1491248979113624,-0.1116997395467449,-0.0826887733221931,0.0325112949092423,0.0393323984540012,0.0578653959485728,0.0678007366510701,1.2695114542497326,0.9947161004273164,0.7659823659210527,0.4291865973555907,0.4308428713575498,0.452547399750238,0.6488939489571702,0.4324442802488336,0.4317738702500605,0.4324442802488336,0.4368270088233039,0.0083942866377057,0.0077835624044314,0.0727592387672668,0.3516724831104361,1.003859100009563,1.0544304098464017,1.5119156864526853,-0.8931097499411276,-0.8705282317793481,-0.9221383242721212,-0.954754032406331,-0.8926095151453448,-0.8697275868049335,-0.8939507189071887,-0.9550190384270892,0.0565694469075416,0.0631147428848085,0.0999668510804193,0.1077162157102828,0.9747158530479956,1.0325028075585414,1.069022068641919,1625760937.0,Normal
0.0001033253226391,-0.0011770591351738,-0.0035680904336545,-0.004593119383887,-0.0052236089272011,-0.0025607383615814,0.0001021322040383,-0.0025607383615814,0.0091306779055024,0.0085538308409018,0.0138236574281058,0.0134563881873096,-11.391777979582727,-34.53258448672777,-44.45298854694488,-0.0039530836483032,-0.0072076975739548,-0.0152426863215441,-0.0207355498748908,-0.0048915862884227,-0.0049081160532897,-0.0102275382124621,-0.0232856568272915,0.0049286818466475,0.0116871595465744,0.015666677776823,0.0174804669229508,1.8233101586526408,3.855897744052765,5.245411359759928,1.0258363085282471,1.0244855527043155,1.027070712246909,1.0262108079156995,1.0196623050770182,1.017793667497065,1.0196623050770182,1.0185712243883067,0.0163770035437586,0.0177211741188488,0.0207002246101959,0.022336838482509,0.9986832637793164,1.0012033145136312,1.0003650673936368,-0.2279092603811124,-0.1689067435326056,-0.1689862032243191,-0.138969942936043,-0.2291691060159675,-0.1718824776977903,-0.1727942893140889,-0.1491248979113624,0.0393734183828324,0.0691731319254157,0.057306867559634,0.0744016371965888,0.7411139997126833,0.7414626458869574,0.6097599663289502,0.3025041140592718,0.3658453557074312,0.3880632855914571,0.4150365783274966,0.2813390150437571,0.3865237567144574,0.4231663363234583,0.4266715715938777,0.0296027008127253,0.0669739118262654,0.063187671088396,0.0917098427911228,1.209389686633315,1.2828363898397137,1.372003087026365,-0.967264770746137,-0.9301872603436324,-0.9027737447682777,-0.933419935890625,-0.9744830849168526,-0.9255791540845572,-0.8939507189071887,-0.9255791540845572,0.0780808235841361,0.0776086364082562,0.0822641987702292,0.0969587877462769,0.9616676720543604,0.9333263983881976,0.9650097513327148,1625760937.0,Normal
-0.0121905422386655,-0.0060436084580132,-0.004848220169671,-0.0057237033849072,-0.0123907651747246,-0.0060681852491364,-0.0052236089272011,-0.0042155337618444,0.008871050554784,0.0109003304254278,0.0100977905521014,0.013301654580932,0.4957620702747981,0.3977034060300987,0.4695199994265244,-0.0427938416089158,-0.0233734626286095,-0.0190697455856085,-0.022130475143387,-0.0409289003269418,-0.0186230428642211,-0.0102275382124621,-0.0232856568272915,0.0100740403342623,0.0209771355632658,0.0201570069155052,0.0187558009999333,0.5461875295565846,0.4456189224581198,0.5171415865309076,1.018678753373933,1.0222575309510902,1.0225499529275217,1.024972722528665,1.013010547193227,1.0172698897058456,1.0159250299171116,1.018526425750741,0.0171087417276449,0.0171249903134143,0.0177319706253979,0.0201929794144848,1.0035131561989528,1.00380021625146,1.0061785613314165,-0.0823726001257803,-0.1551409302534463,-0.1400620290636638,-0.1473328024496844,-0.0806349342260593,-0.1505230849319287,-0.1116997395467449,-0.1491248979113624,0.0289294129205837,0.0805532021282121,0.0716446336893426,0.0638662260543578,1.883404554628009,1.7003473102681426,1.7886142021098277,0.3039667086124999,0.3032354113358858,0.3452191400091208,0.3670391413467178,0.3095984234859105,0.3013467100680153,0.3160964072503147,0.3865237567144574,0.0110415105796341,0.0223529018552565,0.0623045459301975,0.0659623680277046,0.99759415338623,1.1357136496457902,1.2074978310030104,-1.020479523252814,-0.9938721469994752,-0.9602846813133596,-0.9322001893894116,-1.0174648461830471,-1.0172246975742496,-0.9744830849168526,-0.939284122315887,0.0116403299202331,0.0618385690099727,0.0766307742035873,0.0877904895120526,0.97392659465765,0.9410131800120972,0.9134923025383116,1625760937.0,Normal
-0.007062359890877,-0.0096264510647713,-0.0063831922689678,-0.0054017550999725,-0.0118457251523624,-0.0120100857316225,-0.0069127615710718,-0.0060681852491364,0.0121539367992363,0.0109444699451698,0.0113437866910307,0.0106921830424255,1.3630643600033032,0.903832765194175,0.7648654533947514,-0.039447127219293,-0.0411204844141044,-0.028731350825504,-0.0241640909940296,-0.0397955898653534,-0.0403622450961475,-0.0311275989139032,-0.029025505621898,0.0077670941199503,0.0091491608447815,0.0192583313532088,0.0199416072329122,1.0424202549784911,0.7283509053975398,0.6125690943144608,1.026328088961978,1.0225034211679556,1.0236143836213862,1.0234944869361358,1.0241948155484597,1.0162916274975566,1.0195727078018864,1.0177488688594991,0.0188433312315759,0.0183988633191756,0.017819914079341,0.0180903649258656,0.9962734452704196,0.9973559085347292,0.9972390875234564,0.0006694308235355,-0.0408515846511223,-0.1032041432277857,-0.1048791640918639,0.0112371062884933,-0.0480695508066096,-0.0806349342260593,-0.0891599334542298,0.0279344569157094,0.0503251143426363,0.0999042036297536,0.0880812158523352,-61.02435563896978,-154.16700217465214,-156.6691589400543,0.3452640814936882,0.324615395053094,0.3172449680551533,0.3452303753802627,0.3362081274681876,0.3110684771958465,0.3095984234859105,0.3162530735180422,0.058779620592532,0.0470621676951144,0.0433280290979011,0.0614422790969481,0.9401945132802016,0.9188472970680353,0.9999023758472652,-1.046145326095981,-1.0333124246743977,-1.0112965400316438,-0.9817498425090148,-1.0460528950998833,-1.0392774210787754,-1.0335395987939873,-1.0172246975742496,0.0009689119262908,0.0152611072462803,0.0561860387758386,0.0760703674194329,0.9877331560907764,0.9666883890841568,0.9384449923154768,1625760937.0,Normal
-0.0134122833746725,-0.0102373216327748,-0.0108883951680717,-0.008140465045394,-0.0093700238215045,-0.0106078744869334,-0.0118457251523624,-0.0081413926962881,0.0083738192832857,0.0109087073760824,0.0103156630368533,0.0111042945542836,0.7632795510499516,0.8118226303384788,0.6069410269668379,-0.0506137291846305,-0.0450304282019617,-0.0442848993376131,-0.0342019454152856,-0.0550954623230116,-0.0458434211376752,-0.0439487754420313,-0.0394045402734237,0.009399771925606,0.010272048555369,0.0102607850809043,0.0197492693141565,0.8896880140504609,0.8749582386247244,0.6757444267843334,1.0205330425837729,1.0234305657728755,1.0218466283065613,1.0228440483619827,1.01894243298738,1.0199514621316208,1.01894243298738,1.0192575703946332,0.0105743480835444,0.0155511936930516,0.0162423463149472,0.0163675429411366,1.002839225256016,1.0012871564838923,1.0022645085281696,-0.1005836408227722,-0.0499571049996183,-0.0607622700416723,-0.1025490176265323,-0.1058379790014441,-0.0673563916132154,-0.0806349342260593,-0.0970801086232749,0.0106252082687503,0.0548603736445356,0.0501887825258523,0.0866899576566991,0.4966722678854155,0.6040969440421737,1.0195397262187311,0.4023646657966761,0.3738143736451822,0.350531818634288,0.3385248924905339,0.3922163917399628,0.3836283613043999,0.3362081274681876,0.3162530735180422,0.0254435191319624,0.0535380931052454,0.05509698718195,0.0541141136628199,0.929043739228531,0.871179426106515,0.8413385201711479,-1.0278578878954998,-1.0370016069957404,-1.0314942457480984,-1.015436876997608,-1.0315005797955612,-1.045164775199974,-1.0335395987939873,-1.032989071217464,0.0173615870201425,0.0153228374028294,0.0161973469048808,0.0499443346289617,1.0088958981663916,1.0035378021567205,0.9879156340150064,1625760937.0,Normal
-0.0054576402184125,-0.0094349617965425,-0.008644094494654,-0.0095307064306569,-0.0067082352268431,-0.0072498812410757,-0.0077915272553084,-0.0085807755384064,0.0050099590898421,0.0079642549351065,0.0096320596550919,0.0095715493291843,1.7287621424203807,1.5838520218850731,1.7463053717800878,-0.0552217059875481,-0.0529177175860893,-0.0484275207971572,-0.0470191010000968,-0.0519306171314504,-0.0535130397272309,-0.0503260779987997,-0.0503037776727315,0.0053924800262298,0.0080016022831309,0.0101546415082463,0.0104240140665239,0.9582774859947584,0.8769653151982864,0.8514604929210111,1.028518361002131,1.0245257017929517,1.0251264975159604,1.0235145614804535,1.0247015668642456,1.0199514621316208,1.0209604912758616,1.0192575703946332,0.0199720891188006,0.0164709416288589,0.0173187826861489,0.0174907818441901,0.9961180477076862,0.996702184798271,0.9951349439043544,-0.0450105026311043,-0.0727970717269383,-0.048308237543447,-0.0568243281890303,-0.0421365542158569,-0.0897168098586358,-0.0540759287592231,-0.0678916747927768,0.0367902390509447,0.0387982189308677,0.0496291428685132,0.0476873987446501,1.6173352322582617,1.0732658983919845,1.2624681989168027,0.5928498222563361,0.4976072440265061,0.4468261898489001,0.4111113195398001,0.6190274748241317,0.4320278896017153,0.4220246705668917,0.3836283613043999,0.0982743468704209,0.1192634003673317,0.1256647045536821,0.1253030251050656,0.8393478843135268,0.7536920364559065,0.6934493426600776,-0.995877485381514,-1.011867686638507,-1.023293566457665,-1.0225900556564524,-0.9953138094037458,-1.0045202270448392,-1.0315005797955612,-1.0244827129893042,0.0087076627005013,0.0210786760262825,0.023614009501522,0.0212973046665233,1.0160563939758789,1.0275295721397375,1.0268231490992137,1625760937.0,Normal
0.0195641973929974,0.0070532785872924,0.0002314245999707,-0.0015920215227411,0.0206051857574097,0.0037950892033099,-0.0063675704740081,-0.0064502142070473,0.0097530682901732,0.0147184953354709,0.0161515242852979,0.015574280553887,0.3605197006352529,0.0118289851263516,-0.081374231242985,-0.0062374316770933,-0.0307295688323207,-0.0373576222830906,-0.0378799985171412,-0.0066481550601326,-0.0315018441910567,-0.0502814773466634,-0.0458434211376752,0.0059798029478378,0.0251452425817409,0.0232128464183103,0.0204945784949774,4.926638145821097,5.989263565047921,6.073012175228134,1.0302913093541632,1.029404835178147,1.0264475709800225,1.0264177004755113,1.0342157950838258,1.0294586809740358,1.0239494844866572,1.0240721500175585,0.0071143793708261,0.015017829579051,0.0143220077403957,0.0155759554764324,0.999139588805644,0.9962692703129268,0.9962402780228438,-0.4194459303659642,-0.2322282164985343,-0.1883466912732802,-0.1410926607490763,-0.413611986172489,-0.2160409021360407,-0.1058379790014441,-0.0897168098586358,0.0513468948860942,0.1924720370279317,0.1690733515989288,0.1683248714207509,0.5536547137217818,0.4490368785052911,0.3363786617883591,0.3232644298443731,0.4580571260503547,0.4394929726324619,0.4159357498477684,0.3118471960900899,0.3891629087362975,0.3922163917399628,0.3836283613043999,0.0215680334185793,0.1524158279499029,0.1280316479597469,0.1217483730679796,1.4169734859813494,1.3595463405733932,1.2866734210380315,-0.1693056149804008,-0.5825915501809577,-0.7310136627524714,-0.8097965785883489,-0.1657707655366632,-0.5821621684914109,-0.9953138094037458,-1.0045202270448392,0.0116019324655301,0.4134132053380963,0.3976167008568441,0.3703981085002997,3.4410645521024192,4.317716591012619,4.783046201285719,1625760937.0,Normal
0.0183367820877656,0.0189504897403815,0.0108144464207834,0.0047577639719194,0.0231431227120324,0.02131655145993,0.0099083383015775,0.0037950892033099,0.0081489566409406,0.0090078052147699,0.0139588920888755,0.0165444377501343,1.033468666949224,0.589767952142429,0.2594655893900754,-0.0080526006140606,-0.0071450161455769,-0.023170579426234,-0.0300313668658331,-0.0062277014941205,-0.0064379282771265,-0.0109226483108207,-0.0249361327975848,0.0045745488251471,0.0054005536467796,0.0232975168275565,0.0238826476481387,0.8872929986247021,2.877403280845196,3.729399768491627,1.0227186112486362,1.0265049603013998,1.02717609386831,1.0255153310471756,1.02501196531308,1.0260930445910184,1.02501196531308,1.024325525675451,0.0069825405839064,0.0080013481719229,0.013286961158642,0.012985996743247,1.003702239316972,1.0043584643621883,1.0027345936289602,-0.1193056475342626,-0.2693757889501134,-0.1945873601771104,-0.1710864303385258,-0.1118632554945996,-0.252209610525682,-0.1118632554945996,-0.1072860339178783,0.034615829075282,0.1563279468395841,0.1671229388659664,0.1504415580679785,2.257862846540883,1.6309987347516648,1.4340178681767155,0.3834884021316643,0.3533764159880187,0.4332008847441245,0.4254918300072624,0.3823434990008707,0.3626698969577178,0.3823434990008707,0.3867010190565658,0.0098956226636044,0.0344714870035773,0.1294425084203414,0.1136074556570785,0.9214787566553128,1.129632297446618,1.1095298518602317,-0.1920488616910828,-0.1806772383357418,-0.452410654017666,-0.5962724624871244,-0.1916764069298117,-0.1821853546473409,-0.1916764069298117,-0.5943650858295814,0.0094017212255185,0.0155181318851297,0.3845307718129142,0.4160071535893951,0.9407878638008664,2.3557059908294806,3.104795608975018,1625760937.0,Normal
0.0182199329567271,0.0182783575222463,0.0187069708124967,0.0126658180547694,0.020337349610488,0.0210941665523145,0.0206051857574097,0.0158833381561306,0.0042152801966867,0.0064877156354229,0.0077546868735512,0.0126831730583156,1.0032066290067028,1.0267310454394265,0.6951627146406671,-0.0024949811956087,-0.0052737909048346,-0.0055950044955875,-0.0180016798685776,-0.0027391876166072,-0.0052229896910462,-0.0062277014941205,-0.0066376529095165,0.0040936167140125,0.0051540159853785,0.0054621385883599,0.0221680560742127,2.113759780681609,2.242503673147903,7.21515653114393,1.0307665178346577,1.0267425645416466,1.0279254794791524,1.028073699859897,1.0385987549736806,1.0260930445910184,1.027174123868957,1.0260930445910184,0.0196129675088417,0.0152612051902438,0.0132264745623532,0.0151984116208755,0.9960961544410036,0.9972437615052984,0.9973875577755305,-0.2172193224834511,-0.1682624850088568,-0.2519903001278926,-0.2002453507536955,-0.2280442819107864,-0.173474375578383,-0.2280442819107864,-0.173474375578383,0.0247651210491579,0.0574678636899626,0.130771679498104,0.1455916340269495,0.7746202459575204,1.1600731336738728,0.9218579105408604,0.3647169991294931,0.3741027006305787,0.3571566103685102,0.4160799133404668,0.3622317787829978,0.3733961670654273,0.3622317787829978,0.3733961670654273,0.008007347006613,0.0130043019674205,0.0290196695127385,0.1160255774669891,1.025734203570131,0.9792705336493004,1.1408295043377927,-0.1783112563155902,-0.1851800590033365,-0.1798885776623579,-0.383885804592147,-0.1784834376244401,-0.1915064886799428,-0.1817050574297462,-0.1915064886799428,0.0137943929732515,0.0136572057945473,0.0150071319251382,0.3535993101506589,1.0385214193970418,1.0088458876874045,2.152897200795409,1625760937.0,Normal
0.0316027765316731,0.0249113547442001,0.0227198305253886,0.0219309222422908,0.0286687538678261,0.0222165168919218,0.0225820502897026,0.0219394503282958,0.0086710156276588,0.0095526266080963,0.0096216338697952,0.0097508765169553,0.7882647500681889,0.7189188109031566,0.6939555523012698,0.0461457199657819,0.0218253693850866,0.0118660460520375,0.0073401766197548,0.0528711073172791,0.0122065650193476,-0.0027391876166072,-0.0040128335944834,0.019361389633607,0.0280586885926752,0.0270224304085106,0.0248605873234132,0.4729662772900841,0.2571429389515748,0.1590651662862282,1.041944880246405,1.0363556990405314,1.0318100031098996,1.0314303296709657,1.045974074071884,1.0428485669217429,1.03210127654472,1.0331585358142727,0.0182864520342639,0.0197679123279179,0.0178351403842431,0.0158636448716223,0.9946358187349104,0.9902731158541624,0.9899087266756827,-0.3155120143033015,-0.2663656683933763,-0.2173456614403384,-0.2678707286717449,-0.2733004015811887,-0.2297599784170013,-0.2131373364138395,-0.2297599784170013,0.1100537615650766,0.0936906299685252,0.1051536818192349,0.1288815183023966,0.8442330444422289,0.6888665140700605,0.8490032598702909,0.357219109281653,0.3609680542055731,0.3684748368476035,0.3571722350967959,0.3689882299721818,0.3633403069564909,0.3690386470097321,0.3633403069564909,0.0290042916960037,0.0216041167252488,0.0213659369142016,0.0290158384432459,1.0104948050832414,1.0315093097583306,0.9998687802985922,-0.1643498114620671,-0.1713305338888286,-0.1782366431562467,-0.1760038861122852,-0.1626488336222975,-0.1653199258510803,-0.1784834376244401,-0.1779329100479168,0.016148000146141,0.0165605579226553,0.0175410242071048,0.0167144389364835,1.0424747820801288,1.0844955742306084,1.0709101796134886,1625760937.0,Normal
0.0497524252287622,0.0406776008802177,0.0331917115723875,0.029477979201232,0.0504149265210626,0.0423673568851776,0.0286687538678261,0.0249922703287816,0.0069771016574578,0.0120118968832462,0.0146352445939995,0.0147857900094087,0.8176003620563539,0.6671375600238908,0.5924933119479489,0.11453344656376,0.080339583264771,0.0527280617779777,0.0375328961799681,0.1201285289874466,0.0811774677355612,0.0528711073172791,0.0122065650193476,0.0175869188482555,0.0388754658990691,0.050377700451802,0.0510033854170469,0.7014508484213516,0.4603726104463675,0.3277024948260318,1.050111102989288,1.0460279916178463,1.0409408336901171,1.0363852780797465,1.0489622662304876,1.047468170151186,1.0441413404873705,1.0353500157592004,0.0395385871509464,0.0310727999932224,0.0286994851755826,0.0263095717566178,0.99611173393004,0.9912673342153356,0.9869291688560676,-1.0975212898970308,-0.7065166521001662,-0.5434175422279279,-0.4373895685545115,-1.1161315886411571,-0.6540172383563758,-0.2733004015811887,-0.2297599784170013,0.1918220935815446,0.4211156608213141,0.4142857422300147,0.4034226873526325,0.6437384482686905,0.4951316637137046,0.3985249056950388,0.0926589880207517,0.2249390486512024,0.2715316988106326,0.2995208746408906,0.0856558160944843,0.2506575266146328,0.3557337950185936,0.3633403069564909,0.0659816130485647,0.1417583349896379,0.133266923850128,0.1252785595076158,2.427600964094551,2.930441013987988,3.232507509943993,-0.1544329211792292,-0.1593913663206481,-0.1656979963189622,-0.1722857126619923,-0.1522486755573343,-0.155184016014036,-0.1626080607953808,-0.1653199258510803,0.0045507175030607,0.0128576688196841,0.015911903972264,0.0184982060310232,1.032107436054158,1.0729447779250327,1.1156022391238964,1625760937.0,Normal
0.0480446083729634,0.0488985168008628,0.0431332700444662,0.0369049357725315,0.046703660842826,0.0485592936819442,0.0450951725489097,0.0412398089001727,0.0049045549826064,0.0060906865919363,0.0107828236764207,0.0144229177013737,1.0177732415106948,0.8977754529629811,0.7681389654806582,0.1174079919236256,0.1159707192436928,0.0926957194843891,0.0688980443143897,0.1194026963021209,0.1197656126447837,0.1017383487801897,0.0811774677355612,0.0107378341661827,0.0146412482847011,0.0367602565913531,0.0521216346965186,0.987758306258506,0.7895179703327873,0.5868258470786908,1.0245319800684831,1.0373215415288857,1.0388626544347257,1.0368386202847086,1.02190650042062,1.0220734332071664,1.0441413404873705,1.040077274164898,0.0153801314807689,0.0326113023579061,0.0287265184390675,0.0269697406841369,1.0124833208813524,1.013987532497799,1.012011962979821,-0.8487220218910243,-0.9731216558940275,-0.7539184420304523,-0.619743662143702,-0.8401211859182139,-1.0398811646502075,-0.8080553551179696,-0.4388140708272997,0.3267445124347845,0.2953880751421883,0.3978778514886861,0.415802875178922,1.1465728834581557,0.8882984329199547,0.7302080612482057,0.2316240843477228,0.1621415361842373,0.2271673938833759,0.2615547951949051,0.2449087695238412,0.1120858693268212,0.2449087695238412,0.3405217382247505,0.1422478147783634,0.1308504166372661,0.1419566659490739,0.1366648483112402,0.7000201928087251,0.9807589505344516,1.129221064948709,-0.1242882233755515,-0.1393605722773904,-0.1476903186722827,-0.1553455530831095,-0.126971218510964,-0.1499581926552059,-0.1508485567314669,-0.155184016014036,0.024446898359151,0.0231593530999124,0.0241507572741997,0.0257064868995596,1.1212693245786929,1.1882889195866844,1.249881516237581,1625760937.0,Normal
0.0391134193533303,0.0435790138631468,0.0456368176516853,0.0421283073716822,0.0342817779558428,0.0448809438992427,0.046703660842826,0.0440766997522845,0.0113779596931727,0.0098335063687649,0.0094425099265735,0.0110723216374668,1.1141703942955412,1.166781590722766,1.0770806559026984,0.1135386487087618,0.1154733203161937,0.1151600290653824,0.0979064517904823,0.11667925497438,0.1167586790452003,0.1168381031160207,0.1105441510150224,0.0098023680793993,0.0104612000029077,0.0132760691223445,0.0334509214669026,1.0170397624899916,1.014280426753886,0.8623182757936672,1.0149227621461363,1.01972737110731,1.029855281734636,1.0328776813625784,0.9974233893429962,1.0186218372894706,1.02190650042062,1.0331908532405416,0.0334613862260666,0.0264800051649854,0.0345501020887007,0.031722002557973,1.0047339651255964,1.0147129615626354,1.0176909217983,0.0473117930619185,-0.4007051144145529,-0.6329771729087124,-0.5536108832573596,0.0852908083397249,-0.2261285644532064,-0.8080553551179696,-0.4388140708272997,0.0756249034200803,0.5069119258772197,0.5398817684523762,0.4904377884484145,-8.46945525590494,-13.378845567749115,-11.701329571949012,0.4229970299242767,0.3273105571359997,0.249093367430917,0.2761248028936011,0.4548577040176581,0.3617706761260651,0.2247472120137368,0.3202281432203749,0.1110382085618939,0.159492518193139,0.1750589163413596,0.1593318106552324,0.7737892561434617,0.5888773438326713,0.6527818952843046,-0.0488807688514675,-0.0865844961135095,-0.1092006378020827,-0.1229879312170788,-0.050343083364705,-0.0764194181547621,-0.126971218510964,-0.1488775239156178,0.0124654283268867,0.0424038903973227,0.0472081492284072,0.048030353647378,1.7713407163584352,2.234020461787485,2.516080129402189,1625760937.0,Normal
0.0449889730816998,0.042051196217515,0.0440490002693311,0.0454748565091889,0.0488702141758983,0.0421065703129882,0.046703660842826,0.0477869375093621,0.0086667361869948,0.0105316510747818,0.0094839045137192,0.0092589156251614,0.9347000684178816,0.9791065955059332,1.0108000559738668,0.1087958162769275,0.1111672324928446,0.1132474856364383,0.1135689758682687,0.104297853460508,0.1145283311723052,0.11667925497438,0.1167586790452003,0.0073319652734184,0.0089747246329029,0.0100392092301784,0.0123783798627584,1.0217969430909086,1.040917652092242,1.04387263917568,1.026715087221469,1.0208189246838026,1.0220566098120296,1.0290702331063444,1.025536245393855,1.0193634348315177,1.02190650042062,1.0220734332071664,0.0143800462021747,0.0264194962318345,0.0233931556479908,0.0308030437131665,0.994257255385598,0.995462735994222,1.00229386507921,-0.2535346255005118,-0.1031114162192966,-0.3516482847765392,-0.5381165360566621,-0.2695778535129853,-0.1191147870505597,-0.2695778535129853,-0.3548218993938253,0.0645365421533081,0.1660397167416921,0.4213169043491325,0.4966297469147965,0.4066955983457514,1.3869832733195224,2.1224577707851413,0.2173426257282986,0.3201698278262876,0.2906545800000993,0.2411556820052624,0.1964878035715834,0.2643034335692236,0.246666270041165,0.21061750779266,0.0403703571747722,0.1324879550782914,0.1420885362679693,0.1535600212532968,1.4731110694619745,1.3373105207786,1.1095645927584068,-0.0016172134902621,-0.0252489911708648,-0.058262068572427,-0.0823047817241276,0.0013548576462477,-0.0202062533457781,-0.050343083364705,-0.0764194181547621,0.0110843994690819,0.0264118595298948,0.053329176392683,0.0622280822103208,15.612651837805547,36.02620737660548,50.89296015629177,1625760937.0,Normal
