acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0076314937330322,-0.0057009452883936,-0.0027930091889468,-0.0020801858640253,0.0006070427594771,-0.0081439259754419,-0.0027260846488999,-0.0010595209447114,0.0168765010805421,0.0199034345908267,0.0218733448031327,0.0207456202031936,-0.7470287584352685,-0.3659846010038062,-0.2725791223573197,-0.0105945406650719,-0.0149123746486769,-0.0146532477592503,-0.0127321293190316,-0.0126901368654278,-0.0125355532287998,-0.0123809695921719,-0.0125355532287998,0.0210179393605198,0.0178456181427852,0.0215916281495144,0.0217003571833462,1.4075527311759688,1.383094201295492,1.2017632214114633,1.040759794193676,1.0465117103068993,1.0444060156329222,1.0475628269929025,1.0081813935946469,1.0432288025293774,1.036573826367028,1.0443883165514125,0.0648603253686196,0.0539389017443619,0.0537291047991324,0.0487953489625629,1.0055266509576106,1.003503422652939,1.0065366022373077,0.5528335822460255,-0.2390849185259075,0.1013238038711878,-0.2004052568747723,0.9358298931251696,-0.4075435232296444,0.1281448351482795,-0.4075435232296444,0.5993854909950019,0.9357434690861156,0.9371551427799618,0.9852988141756304,-0.4324717712599239,0.1832808409712275,-0.3625055772852573,0.8349922457145939,0.2875438699068233,0.5774809468900078,0.4940100126007779,1.0803996004801095,0.1889672346621417,0.6685995824245248,0.4052452069791853,0.5508425662140967,0.7187358491737912,0.7309876812998131,0.6545629210388233,0.3443671140451618,0.6916003709660734,0.591634251858231,-0.5657765647992916,-0.6609129086780123,-0.6230783618685526,-0.6570429873253109,-0.5624328285356262,-0.650955241172704,-0.6369704560307617,-0.6544254812362365,0.1010303788156951,0.1532151282525932,0.1448148821297172,0.1426560622433718,1.1681517931243233,1.1012799055923936,1.1613117760690492,1625588439.0,Normal
0.0048180538791018,0.006224773806067,-0.0021946122325618,-0.0008902434219347,0.0068171416549517,0.0038045234164185,0.0006070427594771,0.0006994739686812,0.0114408509721604,0.014485632219454,0.0182295795981909,0.0200603397302161,1.2919684923132244,-0.4554976527101324,-0.184772409000262,0.0063682025270182,-0.0021131690690268,-0.0078188489234451,-0.0093978851876831,0.0047822141705623,0.0026942287707648,-0.0103550611435436,-0.0101875893017813,0.0108926607056119,0.0187652759173755,0.0187749023462257,0.0214980888964102,-0.331831322898627,-1.2277952672315755,-1.475751618735574,1.037407247486353,1.0390835208400149,1.043476889366717,1.04265632359628,1.0419096748913244,1.0271600191411854,1.0419096748913244,1.0392417506291762,0.0466821276413205,0.0565318610730097,0.0518114920094316,0.0521450098651493,1.001615829615345,1.0058507802939212,1.0050598028138378,-0.8083666770792476,-0.1277665474166111,-0.4288455047103542,-0.126098816366421,-1.027129303529598,-0.1045966264825537,-0.4223377413973382,-0.192647568333002,0.9461775998508462,1.04425765265772,0.976821070402786,1.0186613659265251,0.1580551883685398,0.5305086378125315,0.1559921010376569,0.2417843525382116,0.5383882991264027,0.2722906974506194,0.4935567983020588,0.0858435602799922,0.4771955411000363,0.0858435602799922,0.4807212469434466,0.6393376545036792,0.6663812615473885,0.6936163766476104,0.7239303764342679,2.226729287790928,1.1261717087650929,2.0413099239912844,-0.6822348201203181,-0.6240056924598049,-0.6680202124921143,-0.6378674764314939,-0.671591618412545,-0.6587594714894939,-0.6665830429816396,-0.6526622958516969,0.02665828728408,0.0940719520919283,0.1264430015683924,0.1286947254691522,0.9146494345594322,0.9791646406647831,0.934967635218326,1625588439.0,Normal
-0.0171320425338574,-0.0061569943273778,-0.0015608316405744,-0.0059289698078857,-0.0066435510452741,-0.0025106318952687,0.0006070427594771,-0.0042696268086614,0.0258374787829104,0.0227966197833542,0.0219919402242167,0.0214001936021747,0.3593847210693044,0.0911059867782742,0.3460748942321686,-0.007879996084144,-0.0007558967785628,-0.0040354447407325,-0.0078341357136198,-0.002367956766183,-0.0007569513984577,-0.0021201461678828,-0.0101875893017813,0.0089318731791267,0.0122461013707863,0.0163932951898702,0.0168617320955647,0.0959260347963736,0.5121125312298841,0.994180153132763,1.0005239432686412,1.018965595377497,1.0262303283162235,1.0327386528421985,0.985387900776074,0.9990427871699366,1.0081813935946469,1.0244385219325367,0.0598344349718339,0.0567431481085042,0.0604513291540575,0.0570464030527056,1.0184319947892582,1.025692923413308,1.0321978397321647,0.0249036949897347,-0.3917314910447564,-0.0768764666144957,-0.3154082047853319,0.0901366316268011,-0.5049420620613017,0.0901366316268011,-0.4075435232296444,0.9571733429422716,1.0388942716616505,1.0186048793410167,0.991606685051988,-15.729854192569698,-3.086950215467384,-12.665116759394229,0.2538340294097724,0.2478091909739919,0.4435368758875259,0.2676765304404076,0.3189381945043079,0.20239087739215,0.3767128554396566,0.20239087739215,0.2850256928975666,0.4950075148087948,0.5840514737696098,0.617415209951819,0.976264654310576,1.7473499393239753,1.054533669354036,-0.8767680398376934,-0.7795014299790057,-0.7082598082524344,-0.720207169328509,-0.8624763983320811,-0.725103188222632,-0.694344730708066,-0.7008534422338409,0.1154114101682729,0.1283589589096807,0.1566433253241137,0.1532685821523997,0.8890623227134357,0.8078075113042977,0.8214341041238606,1625588439.0,Normal
-0.0109627415277665,-0.014047392030812,-0.0077589100608407,-0.0039113091123724,-0.0112301369531665,-0.0105571217604238,-0.0066435510452741,-0.0054343485781339,0.0034972444243994,0.0186927280763565,0.0188591204262935,0.0195541808520947,1.2813758306015537,0.7077527132413804,0.3567820241374723,-0.0051630717550456,-0.0065215339195948,-0.0022249551040571,-0.0043173514943108,-0.0123731660144146,-0.0073705613902988,-0.0021201461678828,-0.0022440514670328,0.0185880662585343,0.014645569374809,0.014814396140028,0.0169756461275475,1.2631112308717454,0.4309363126481422,0.836198236077523,1.0116648694175845,1.0060944063431123,1.016532020057526,1.0225889635915637,1.0192220198624269,0.9855315558624502,1.0124103633910466,1.0102958784928466,0.0747971640473335,0.0679589415590415,0.0634290133326983,0.0646467705761399,0.9944937664212076,1.0048110305962723,1.010798135335339,-0.4038792219317318,-0.1894877634709985,-0.3957807346737482,-0.1586271554438048,-0.6830205630141746,-0.4819204560921291,-0.6725460360092163,-0.3143164821442145,0.6026155275330126,0.8280258683715792,0.9168508544015352,0.9428694602335828,0.4691693783222844,0.9799482448756612,0.3927588913465267,0.2301138998607531,0.2419739646352627,0.2419107606029123,0.3901811318808327,0.1627325648069516,0.2131937401381366,0.1627325648069516,0.2912965549868147,0.1324609708760673,0.222561089018363,0.4114282185772075,0.5184246102050141,1.0515399755585664,1.0512653114361965,1.695600014240512,-0.8120540389705715,-0.8444110394041324,-0.7903522996428612,-0.7342083659319687,-0.7678419572345533,-0.8110933246415573,-0.7397749783622285,-0.7241337927599518,0.0966460068699579,0.111252404906708,0.119720429255598,0.1508573635072827,1.0398458709405345,0.9732754985675324,0.9041373242385612,1625588439.0,Normal
-0.0249822448879078,-0.0179724932078372,-0.0176923429831772,-0.0120647437676075,-0.0286458932152199,-0.0143219679650701,-0.0132141175302608,-0.0105571217604238,0.0112974929356395,0.0109118582841632,0.0173799071456565,0.0188222943826934,0.7194106569876926,0.7081966837872493,0.4829327316956699,-0.0354969262872765,-0.020329999021161,-0.0161799980421554,-0.0105429478998619,-0.0387438519654093,-0.023826234484558,-0.0196374354160315,-0.0111966417372168,0.0087118903176964,0.020993863454954,0.0188378874680168,0.0197772854665481,0.5727256173289613,0.4558140586937224,0.2970101640502036,1.0443186591238018,1.0279917642706926,1.0188358239366757,1.0234786798240951,1.063341583965141,1.0453196087980277,1.0192220198624269,1.0232598267466706,0.0496638778928777,0.0655524656590861,0.0650061499059139,0.0614721338237642,0.9843659837823756,0.9755986020507316,0.98004442502522,-0.2787374474629926,-0.3413083346973623,-0.2192376581349966,-0.3665199128710593,-0.2864360613504483,-0.3073671375425565,-0.2912948761750419,-0.3303887435117291,0.1195766890703388,0.43890448303219,0.6808971041572419,0.7978752096240244,1.2244796592774896,0.7865382284671467,1.314928855835639,0.2222862508185092,0.2262000753396311,0.2354113933630115,0.2370046331568115,0.2667482081657477,0.2534893251390345,0.2636549154693216,0.2534893251390345,0.0936843332368853,0.1147895882565888,0.1898262670920786,0.3594736194969986,1.0176071372237836,1.0590461285669828,1.0662136424727386,-1.0732717183824707,-0.942662878676521,-0.920697932396912,-0.8610821543277634,-1.0797837526924048,-0.9223130482466712,-0.87014301157649,-0.8110933246415573,0.1410490846808849,0.1779784157586142,0.1628569717464973,0.1753042611844606,0.8783077598440864,0.8578423493581822,0.8022965103613291,1625588439.0,Normal
-0.0121918594619586,-0.0185870521749332,-0.0160456152925443,-0.0163172221028726,-0.024495952414343,-0.0270589381254921,-0.0154298183998795,-0.0143219679650701,0.0364616423543675,0.0277387967428365,0.023020757420263,0.0237609257478435,1.5245461312057502,1.3160925404865695,1.3383702587604525,-0.0602582852930463,-0.0478776057901614,-0.0336394277784561,-0.0271995698548781,-0.0621761837016582,-0.0402777671666249,-0.0308731400101881,-0.023826234484558,0.023585708272526,0.0216650077028671,0.0288710674281381,0.0277401117640085,0.7945397974290916,0.5582539830806983,0.4513830707694716,1.028508554837034,1.036413606980418,1.0281640277928068,1.0212540066617657,1.041599065112643,1.0421674959296126,1.041599065112643,1.0232598267466706,0.0275603989619153,0.0409332142463662,0.0558390697965668,0.0581101227412519,1.0076859371817637,0.9996650226752056,0.9929465358930166,-0.1148056638499434,-0.196771555656468,-0.2658074444148893,-0.1931296595637333,-0.1125616832671756,-0.2219832748572746,-0.2912948761750419,-0.2888654687627451,0.2627554537951252,0.2199725299979345,0.4035331566514563,0.605822283949881,1.713953380502707,2.315281628982281,1.6822311120134552,0.110030802934291,0.1661585268764001,0.1874769845378511,0.2040662457558314,0.1759213043397116,0.2337564099120814,0.2241890850154153,0.2337564099120814,0.1468319844799837,0.1353459063847391,0.1377313779040224,0.1880504493765307,1.510109191656338,1.7038590970731151,1.854628343280354,-1.2140465174647548,-1.1436591179236129,-1.033124091605932,-0.9940350786638726,-1.217813910798372,-1.170339556323956,-1.0797837526924048,-0.9942074907509566,0.0621931630947172,0.1297528532506516,0.1969094620678752,0.1923377326124696,0.9420224855237596,0.8509757054147844,0.8187784111762675,1625588439.0,Normal
-0.0251750157824759,-0.0186834376222172,-0.0207830400441141,-0.0183279654150272,-0.0369919947449184,-0.0307439735796307,-0.0286458932152199,-0.0238396031784479,0.0225209001724113,0.0309913171854232,0.0262995995557984,0.0232355666283538,0.7421420420805707,0.8255422846082585,0.728022002980636,-0.0928337867553486,-0.0765460360241974,-0.0628629994452238,-0.0484380175226792,-0.0867039238372274,-0.0812060537773419,-0.0621761837016582,-0.0402777671666249,0.0133512083173881,0.0251507658532621,0.0286610770851805,0.0364240630211282,0.8245493230382233,0.6771564711767182,0.5217714284383483,1.0824972206568222,1.0555028877469284,1.0517748115392194,1.0417473260088106,1.0705591991482617,1.0421674959296126,1.0427359267465823,1.0421674959296126,0.0573610989588191,0.0524750382715618,0.0518239049211376,0.0609474624289226,0.9750629078811726,0.9716189487313772,0.962355658868772,0.210501405934724,0.0478478710423902,-0.0610139017927373,-0.1467302318274859,0.2571165586824152,0.106024194574297,-0.1125616832671756,-0.15442118036493,0.1554602731570504,0.2702967534535794,0.2778036284458,0.4131699144336258,0.2273042825054944,-0.2898503291310918,-0.6970510775257561,-0.4256174036984332,-0.1577933003820711,-0.0311001166485443,0.03420338747878,-0.4208116240859761,-0.0651799200970941,0.0370864416813358,0.1562093725237722,0.2337087511718904,0.3313901874490867,0.3289998195523033,0.3136252239606472,0.3707397747622977,0.0730705943373029,-0.0803618159914684,-1.1172995072825709,-1.1656730123736627,-1.1348725810432654,-1.054167945525092,-1.1154422154546777,-1.1364428581914392,-1.1349725090066431,-1.1088924610109232,0.0168848333786132,0.0664570505046132,0.1071135267425672,0.1745846727286323,1.0432950205166946,1.0157281674664251,0.9434962949988016,1625588439.0,Normal
-0.0473750602800765,-0.0362750380312762,-0.0282473118415036,-0.0274310451031047,-0.0379594433955402,-0.0374757190702293,-0.0369919947449184,-0.0310798664990214,0.0209090908241198,0.024400840267445,0.0311283349022521,0.0275796507621549,0.7656990369367741,0.5962485678014646,0.5790186849564977,-0.0856166393930709,-0.0892252130742097,-0.0795695704804886,-0.0685514094321856,-0.0898448129490012,-0.0882743683931143,-0.0830839854346423,-0.0702730094899835,0.0228630017137608,0.0190658755230666,0.0247836603230498,0.029049031673055,1.0421480416274185,0.9293704009471816,0.8006785820856867,0.9812085801332592,1.0318529003950403,1.030738118542372,1.0341332536877292,0.9937388773494256,1.0279025089253668,1.0290505875661398,1.0292120508919422,0.0496174372677936,0.0737627280689329,0.0623134873756794,0.0596945060411308,1.0516142248316902,1.0504780934573426,1.0539382498543606,-0.315848119917517,-0.0526733569913964,-0.0733841259442454,-0.1247224563239322,-0.2982305934112413,-0.0815040693627218,-0.1125616832671756,-0.15442118036493,0.1580405398023777,0.3063222326517708,0.2939845033536763,0.2762275960143347,0.1667679928098099,0.2323399169303574,0.3948811104416364,-0.366507271668255,-0.3960623376833441,-0.2273646241441324,-0.114951905403472,-0.428289192184143,-0.4245504081350595,-0.0653343623282592,-0.0543196783312104,0.3601910133770077,0.3050445462110353,0.3551607585928146,0.3670264566903565,1.080639780707655,0.6203550153567815,0.3136415408082844,-1.1588902344647292,-1.1380948708736498,-1.1634120864040185,-1.1408769943986312,-1.1416196127518392,-1.125857577698124,-1.1379132073762352,-1.1364428581914392,0.0441233201716991,0.0393500906921964,0.0600294850440486,0.0959158823834346,0.9820557953008514,1.0039018811314582,0.9844564743662562,1625588439.0,Normal
-0.040202175469626,-0.0437886178748513,-0.0375840838440595,-0.0312360277485342,-0.0407202792841764,-0.0398307763805649,-0.0389412734769534,-0.0384503584362468,0.0114637867599114,0.017238526970423,0.0210752779659901,0.0280424998061526,1.0892101574934645,0.9348768668614807,0.77697356880933,-0.0883430877064091,-0.08697986354974,-0.0889311712849428,-0.0817629497869687,-0.0880783838595469,-0.088961598404274,-0.0880783838595469,-0.0862760335943275,0.0131835693062635,0.0187114952264528,0.0173334020705515,0.0227718406703495,0.9845689776975026,1.00665681485447,0.9255160976339408,1.0157437728414436,0.9984761764873514,1.0264831912105084,1.0269895321171398,1.0130047046806687,1.0033717910150473,1.026754430284594,1.0279025089253668,0.0568357144927359,0.0560737384638252,0.0690052684138469,0.0613348053125341,0.9830000470435692,1.0105729600871904,1.011071452837203,0.4855583747967494,0.0848551274396162,0.1267372202713188,0.0663514992410032,0.6858695671193761,-0.1472274431663833,0.1281020988491115,0.0169412972868046,0.4147590600675274,0.5089833371605742,0.4292709438664872,0.4079271631968658,0.1747578290151741,0.2610133546236741,0.1366498915167047,0.9121652377170546,0.2728289830243998,0.0400135207834554,0.0575178413211643,1.090800838124233,0.2766886330255977,-0.0572320633230853,-0.0543196783312104,0.2842681197401746,0.7169545394050562,0.6850512487573818,0.598565386317217,0.2991003951293186,0.0438665267310562,0.0630563838029156,-1.1022570195303434,-1.1305736269975362,-1.126148920425881,-1.148123319685599,-1.050562490893962,-1.129181129570722,-1.1167426463896046,-1.1364428581914392,0.0887753885977801,0.0756029017980239,0.0628070147044588,0.0733086684811056,1.0256896594582434,1.0216754354675988,1.0416112570322291,1625588439.0,Normal
-0.0212757031408324,-0.0307389393052292,-0.0362843129635117,-0.0335069886682527,-0.0217032184307906,-0.0317602492091914,-0.036316085267686,-0.0366540400063022,0.0120754719323986,0.0151053154001027,0.0189564254702224,0.020480426675807,1.444790759758013,1.705434256312527,1.5748945379833734,-0.0797969514265962,-0.0840700195665026,-0.0845855595086921,-0.0866476163203562,-0.0726960772267141,-0.0819984627040666,-0.0858481433514276,-0.0862760335943275,0.0142612705244222,0.0143824295458099,0.0176825723546826,0.0170828846971495,1.0535492655234726,1.060009912615532,1.0858512107453353,1.040974085193156,1.0283589290173,1.012642146055953,1.0301059147061704,1.0483748414621616,1.033447358798651,1.016871635531455,1.0279025089253668,0.0223755636057057,0.044995825468899,0.0516179629593006,0.0611214703675934,0.9878813926731757,0.972783242599218,0.989559614747788,-0.2591194962206222,0.1132194392880635,-0.0298030804471299,0.0302730411483335,-0.3634049968503508,-0.0518992905558817,-0.1843451434016152,-0.0815040693627218,0.1910734879298564,0.4928522707106372,0.4595346126313419,0.4186268510798764,-0.4369390992936522,0.1150167427840114,-0.1168304260770797,0.6021550499137315,0.757160143815393,0.382604338654177,0.1805489030660244,0.5776668167049442,0.7549906037639549,0.4432755426321094,0.2307486060001822,0.2104753206121335,0.2942459708800789,0.6176976757701881,0.6498437937186556,1.2574172448173748,0.6353917296035154,0.2998378957245165,-0.9524045415554608,-1.027330780542902,-1.071183931850178,-1.082712825708276,-1.0151720246914198,-1.0367986075986084,-1.0946786537287934,-1.10851409586062,0.1548655975134376,0.1467860781741363,0.1373290041614595,0.1208902895947949,1.0786706023735169,1.1247152707826524,1.1368203095083909,1625588439.0,Normal
-0.016089425388329,-0.0186825642645807,-0.0258557679995958,-0.031235591069716,-0.0065822880497531,-0.0216019048616413,-0.0272044131506969,-0.034678695292085,0.0309671024183664,0.0236455830235035,0.0227916264657566,0.0242016256951087,1.161170384501907,1.6070038162053435,1.9413739344833163,-0.0731938201931878,-0.076495385809892,-0.0804446197753977,-0.081737624679816,-0.0778287174354359,-0.0756985897736236,-0.0781487820567056,-0.0814625779483086,0.0222941993616544,0.0190028396981971,0.0181622412927629,0.0195728141428823,1.0451071635281506,1.099063002355556,1.1167284951663634,1.0322304616739613,1.0366022734335585,1.0296494399028535,1.0175392249604551,1.0397786618211016,1.0440767516416316,1.0397786618211016,1.017695755833298,0.025730100292702,0.024504381076332,0.0396706406569651,0.0472838686626811,1.0042353058952624,0.997499568297062,0.9857674838527032,-0.190729309546877,-0.2249244028837496,0.0119031896764167,-0.0700346377220667,-0.1629528610392794,-0.2254664560067207,-0.1629528610392794,-0.1829277933674057,0.0820711977501078,0.1509691493425944,0.4297799039824985,0.4061018346819082,1.1792859913251463,-0.0624088122832068,0.3671938932115399,0.305562692912091,0.4538588714129113,0.606627660180959,0.3633439272186555,0.3209605446834394,0.3446084137182427,0.4432755426321094,0.3446084137182427,0.0437441545077424,0.2123639855958066,0.3219912553609826,0.5364271545124419,1.4853216113770944,1.9852805144490693,1.189097804302922,-0.5210895156482154,-0.736747028601838,-0.8585836922446731,-0.933660327799687,-0.5147828685203891,-0.6153606407445158,-1.0151720246914198,-1.0367986075986084,0.0297108618028184,0.2427781027903299,0.2675995264416182,0.2666521148957166,1.4138588600949935,1.6476702494707227,1.7917465229332994,1625588439.0,Normal
-0.0016070993589635,-0.0088482623736462,-0.012990742629375,-0.0197936008394377,-0.0034294357504788,-0.0050058619001159,-0.0095579821934576,-0.0205433652567898,0.0109362256907861,0.0243252065578056,0.0218495554994038,0.0230161584074967,5.505734492578384,8.083347527282266,12.31635164872628,-0.0619145231012058,-0.0675541716471968,-0.0716350982403299,-0.0758120956068497,-0.0636001548259595,-0.069623634214704,-0.0726960772267141,-0.0756985897736236,0.0179741128234003,0.0210203630845201,0.0198915303293647,0.0198128311971316,1.0910876521938548,1.1569999194411116,1.2244638545132116,1.0446432483932375,1.0384368550335994,1.0392825984201182,1.0333978920254496,1.0514763970808876,1.045627529450995,1.0483748414621616,1.0440767516416316,0.0459156496953039,0.0377314430222559,0.0334279380309919,0.0418274335727425,0.9940588393509612,0.9948684395544942,0.989235218448897,-0.8173444056935504,-0.5040368576202138,-0.4223977371536832,-0.195408709166075,-0.9017961255559568,-0.4038238555231635,-0.3634049968503508,-0.2321695271681819,0.1738945722979731,0.341539341170446,0.3213497559084482,0.5244307153229267,0.6166762188731417,0.5167928405838434,0.2390775636376476,0.4804742865342598,0.3930184897231754,0.4627306764533608,0.5750893167692842,0.4751106197112946,0.3404302545398284,0.3467488774269518,0.459193081171702,0.20117357302672,0.1698254844386696,0.209077326037253,0.3014307206195954,0.8179802764432673,0.96307063545713,1.19692007020292,-0.4790882108648803,-0.5000888632565479,-0.650860756022852,-0.7637098218997249,-0.4903270954854308,-0.5067160346829074,-0.5531625836865968,-0.6180113465598402,0.0779793564604795,0.0626321408895146,0.2367994266096701,0.2867585722258735,1.0438346256814708,1.358540538594922,1.594090200051109,1625588439.0,Normal
-0.0019525350826314,-0.0017798172207974,-0.0065496866099746,-0.0102311907426891,-0.0042553784640274,-0.003842407107253,-0.0042553784640274,-0.0077407687213155,0.0153733261683066,0.0133416613050352,0.0219959936419112,0.0209757592438597,0.9115417370113738,3.3544527154655213,5.2399523233665,-0.057589460178163,-0.0597519916396844,-0.0642326011575189,-0.0681236887247882,-0.0529744751886491,-0.0555744908403228,-0.0636001548259595,-0.0702610791340137,0.0271091134415793,0.0231011455129489,0.0236981879975799,0.0227479830399893,1.0375508201471448,1.1153534163856391,1.182919383408625,1.0283648908476215,1.0365040696204295,1.0350795336382734,1.0365531715269942,1.008797130025137,1.028917937629284,1.0397786618211016,1.0440767516416316,0.0414796346183273,0.0445044909936247,0.0393086645022973,0.0359243596500354,1.0079146797457268,1.0065294360498027,1.0079624272981778,0.1595631692049922,-0.328890618244279,-0.2828368486784784,-0.2769075105640143,0.1782708409396445,-0.3317374733891081,-0.1629528610392794,-0.2254664560067207,0.1739324526527896,0.518491092164362,0.4309398275687849,0.3853759097785014,-2.0611938198704887,-1.772569760851988,-1.7354099441849815,0.8830219811163031,0.6817481338252814,0.556352986854218,0.5678035026190964,0.9637581214025384,0.6955816422533978,0.4751106197112946,0.5263887182081194,0.1592386630627541,0.270970553294089,0.2846678121729339,0.2687845429819837,0.7720624722879782,0.6300556483892789,0.6430230671056316,-0.1054099762043298,-0.292249093534605,-0.3685292342391418,-0.5144980610682215,-0.1128414842984618,-0.293080175840138,-0.4822935267987715,-0.5067160346829074,0.0836840732840435,0.2035945918791955,0.1989105411899213,0.3155797618482887,2.772499378693538,3.496151384426593,4.880923794830418,1625588439.0,Normal
-0.014194598345114,-0.0080735667138727,-0.0059180775955696,-0.0084609145437594,-0.0149784245650453,-0.0069004468826177,-0.0049016443723575,-0.0057419662110552,0.0147708272034923,0.0162703803000096,0.0150214111921221,0.0206971136377695,0.568777398104523,0.4169246252470929,0.5960657947515556,-0.0714563692478149,-0.064522914712989,-0.0636534508423946,-0.0660385431800929,-0.0678895562197707,-0.0604582209069525,-0.0627419353219085,-0.064639480571778,0.0181970472781381,0.0241058306723104,0.0222844241652186,0.022666506081747,0.9029693978603878,0.8908016389923286,0.9241799419036713,1.0331669522186715,1.0307659215331464,1.035391697153177,1.0346013882833731,1.0229280489150985,1.015862589470118,1.0229280489150985,1.0236408457340955,0.0438423034912628,0.0427448099784968,0.0443127944189887,0.0404981615818776,0.9976760477284248,1.002153325684419,1.001388387483379,-0.1033994910096648,0.0280818390976637,-0.2537269091660743,-0.2379775092612749,-0.1125712056772364,-0.0275828093670742,-0.1570181692826389,-0.1599855151609591,0.0762227435455902,0.1879322817573079,0.4387001371155323,0.3831075683094871,-0.2715858542769704,2.4538506591135767,2.3015346297887587,0.2158884513023942,0.5494552162093486,0.5264615729843191,0.471236852966262,0.1596141890931404,0.5483586086471475,0.4755916412333162,0.3623839969776005,0.1818768144028568,0.3748130872397116,0.32894414570928,0.3012986643082303,2.54508850702592,2.438581451709549,2.1827793479615174,0.0062146017210625,-0.0495976872416336,-0.1927611951160491,-0.2748432752490907,0.0100138614473567,-0.0086196055903565,-0.1128414842984618,-0.293080175840138,0.0136252185293639,0.0819106034036286,0.2179252271272042,0.2367522775560995,-7.980831188833398,-31.017465602460504,-44.22540455289216,1625588439.0,Normal
-0.0144616928856595,-0.0143281456153867,-0.0102029421044683,-0.0080539814180921,-0.0120224773257304,-0.0135004509453878,-0.008899249392878,-0.0084115286144778,0.0114661677944931,0.0132228213690138,0.015145175155032,0.0146896767167346,0.9907654469411932,0.7055150586544205,0.5569183000752687,-0.0829051809928792,-0.077180775120347,-0.0706503368062857,-0.0684663833800157,-0.078038142168278,-0.0765690397882641,-0.0678895562197707,-0.064639480571778,0.0172634072992179,0.0186372665164241,0.023702877360069,0.0227254469045448,0.9309523747011202,0.8521824083871665,0.8258396225670912,1.0040666952075932,1.0186168237131326,1.0218661794246289,1.0275604466667811,1.003513482031785,1.0047890074627857,1.0087181539214176,1.008757641973277,0.0259939118473646,0.0388667178161725,0.0400214670350505,0.0427273229648059,1.014491197223239,1.0177273923156622,1.0233985964989414,-0.3455163209584804,-0.2244579059840726,-0.0964508809210509,-0.2766742621141758,-0.2438414457991874,-0.1417953700680907,-0.0879787456844222,-0.1640188518707919,0.3172630113216474,0.2605532619818148,0.2968407505366324,0.4136267101373947,0.6496304005594138,0.279149999784355,0.800755985554219,0.2356064426084484,0.2257474469554213,0.4448389583423819,0.4537477903903514,0.2463025204681596,0.20295835478065,0.3753828657522634,0.3767009911402562,0.1145732785495002,0.1523164655667361,0.3462966480492482,0.3166967474163095,0.9581548129844156,1.888059398620328,1.9258717434328805,-0.0816906673775255,-0.0377380328282315,-0.0602953472869309,-0.1649935631814182,-0.0741796487582911,-0.0230133179397149,-0.0295305011149188,-0.0822691131855827,0.0494754040950041,0.0569961856530086,0.0742813325426281,0.1963253206191067,0.4619625967043312,0.7380934594190764,2.0197357724954847,1625588439.0,Normal
