acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2671142578125,-0.26761474609375,-0.2632242838541667,-0.25985107421875,-0.2642822265625,-0.265869140625,-0.2620849609375,-0.261962890625,0.0074602440317038,0.0077907354457966,0.012046195211553,0.0155918293765882,1.0018736861347228,0.9854370410992294,0.972808701215611,-0.1707275390625,-0.1882080078125,-0.1818359375,-0.176800537109375,-0.1790771484375,-0.18560791015625,-0.1837158203125,-0.18365478515625,0.0233658777072001,0.0285217383115503,0.0347416999015792,0.036256655768511,1.1023881023881024,1.065065065065065,1.0355712855712855,1.021875,1.02139892578125,1.02734375,1.026751708984375,1.0211181640625,1.02215576171875,1.0234375,1.0233154296875,0.0117663117673122,0.0141824533586627,0.0166081434183831,0.015217633707751,0.9995341169724768,1.0053516819571864,1.0047723146024463,3.4003448486328125,2.9334259033203125,3.3118438720703125,3.0219268798828125,3.5987091064453125,2.8357696533203125,3.5987091064453125,3.2172393798828125,0.5585633916541483,0.6729177877005422,0.7796071581323669,0.9426005018149448,0.8626848257757634,0.9739729408333146,0.8887118849424488,0.4749298095703125,0.2928543090820312,0.1690928141276041,0.5102920532226562,0.4932403564453125,0.2872467041015625,0.2033233642578125,0.3177642822265625,0.0691881350631996,0.1984393674528398,0.2689654094638172,0.675327139534301,0.6166265060240964,0.3560374832663989,1.0744578313253013,-24.31259155273437,-23.319244384765625,-22.588348388671875,-22.31903076171875,-24.28817749023437,-23.73886108398437,-22.197723388671875,-21.930694580078125,0.1010311606277273,1.0879901809614152,1.3799188118297545,1.3173777404840217,0.9591426867919792,0.9290802397464464,0.91800294975994,1624412897.671823,BUMP
-0.254248046875,-0.26068115234375,-0.2631591796875,-0.260980224609375,-0.261474609375,-0.26171875,-0.2618408203125,-0.26171875,0.0146175618615626,0.0132683466892696,0.01230415464186,0.0133176123491671,1.025302477434223,1.0350489725369694,1.026478778567313,-0.1879638671875,-0.179345703125,-0.1881266276041666,-0.183367919921875,-0.1884765625,-0.181396484375,-0.1875,-0.18560791015625,0.0176566848026177,0.0224306516051491,0.025421627060923,0.0314677584841388,0.9541498895960516,1.0008659133220763,0.975548772567866,1.0195068359375,1.02069091796875,1.0207682291666669,1.025384521484375,1.0220947265625,1.0216064453125,1.0220947265625,1.0233154296875,0.0133913747784546,0.0126605511644651,0.0139522943670709,0.0162240802388843,1.001161426279365,1.0012372582357496,1.0057652242630333,4.1297149658203125,3.7650299072265625,3.332188924153646,3.5163116455078125,4.1632843017578125,3.980178833007813,3.5987091064453125,3.865737915039063,0.0718298479976795,0.5399735981891193,0.7884304885394582,0.7632506689467936,0.9116924384341112,0.8068810926983072,0.8514659424707642,0.2246856689453125,0.3498077392578125,0.2701314290364583,0.1829910278320312,0.2033233642578125,0.3864288330078125,0.2185821533203125,0.2033233642578125,0.1152417455352734,0.1571284870832031,0.1780776990432135,0.2411564629593307,1.5568760611205432,1.2022637238256932,0.8144312393887946,-24.56283569335937,-24.437713623046875,-23.733774820963543,-23.08197021484375,-24.53231811523437,-24.387359619140625,-24.25765991210937,-23.73886108398437,0.2785303761988422,0.2440261572473604,1.0764195795024951,1.4759790851727437,0.9949060413107624,0.966247346896516,0.9397111352694518,1624412897.9248009,BUMP
-0.28681640625,-0.2705322265625,-0.2693929036458333,-0.269073486328125,-0.2845458984375,-0.26739501953125,-0.2662353515625,-0.266845703125,0.0152623238093323,0.0221015911081883,0.0186226049045268,0.0166347788449788,0.943224378617637,0.9392520712745432,0.938138406537283,-0.214013671875,-0.20098876953125,-0.1909016927083333,-0.194598388671875,-0.2230224609375,-0.197265625,-0.1884765625,-0.18853759765625,0.0175449312242544,0.0218961102939684,0.0265539591902201,0.0262164369945071,0.939139858544376,0.8920069967297892,0.9092801733972166,1.0376220703125,1.028564453125,1.0263346354166667,1.024981689453125,1.0556640625,1.02655029296875,1.0220947265625,1.02264404296875,0.0284849864498599,0.0240291929716368,0.0210006574850749,0.0200526368490009,0.9912707936283852,0.9891218245845196,0.9878179336956776,4.0808868408203125,4.1053009033203125,3.870315551757813,3.5193634033203125,4.0869903564453125,4.0869903564453125,4.0564727783203125,3.980178833007813,0.0314197697173675,0.060575662967771,0.4657039750305858,0.7560202602312576,1.0059825384658527,0.9484006057320196,0.8624016152853857,1.4545440673828125,0.8396148681640625,0.7180531819661459,0.5662345886230469,1.6376495361328125,0.6076812744140625,0.4932403564453125,0.3864288330078125,0.3911729783731528,0.6791806825237914,0.5819574034721597,0.5701482862170217,0.5772357723577236,0.4936620333945275,0.3892866509310254,-26.177215576171875,-25.370025634765625,-25.017547607421875,-24.344635009765625,-26.073455810546875,-25.150299072265625,-24.53231811523437,-24.387359619140625,0.67735275385767,0.9590352252756132,0.9300804589958028,1.450228096690945,0.9691644079158288,0.9556993384045932,0.9299932966104164,1624412898.1756868,BUMP
-0.306298828125,-0.2965576171875,-0.2824544270833333,-0.278619384765625,-0.281005859375,-0.28277587890625,-0.2772216796875,-0.27587890625,0.0392495369610534,0.0313308718421284,0.0335177564992942,0.0300102725670473,0.9681970349115256,0.9221531431000586,0.909632552207875,-0.153369140625,-0.18369140625,-0.1851155598958333,-0.1815185546875,-0.141845703125,-0.210693359375,-0.1961669921875,-0.18829345703125,0.0630793234366622,0.0553430449205542,0.0463667734554879,0.04228137486137,1.1977077363896846,1.2069935264777671,1.1835402737981533,1.0551025390625,1.0463623046875,1.0374104817708334,1.033526611328125,1.0279541015625,1.04180908203125,1.0279541015625,1.02276611328125,0.0653505946131581,0.051160913123213,0.0443283873789211,0.0394159779494356,0.9917162227827012,0.9832319071970136,0.9795508711849504,4.2426300048828125,4.1617584228515625,4.1510772705078125,3.9633941650390634,4.0564727783203125,4.0717315673828125,4.0869903564453125,4.0564727783203125,0.3199837556083522,0.2413060622350715,0.2019086266099136,0.462869776485627,0.9809383373194986,0.9784207592296212,0.9341833156503444,0.3894805908203125,0.9220123291015624,0.6895701090494791,0.6359100341796875,0.0659942626953125,1.0501861572265625,0.4169464111328125,0.4703521728515625,0.5941451915838847,0.7325315393364553,0.6857263511867634,0.6020800876523074,2.367286973555338,1.770486451191642,1.632713026444662,-27.42538452148437,-26.801300048828125,-26.055145263671875,-25.6195068359375,-27.446746826171875,-27.103424072265625,-26.073455810546875,-25.150299072265625,0.2050817580128359,0.7999462915250821,1.2513844452690994,1.321501651685374,0.9772442762956576,0.950037555289732,0.9341530586697082,1624412898.428087,BUMP
-0.2403076171875,-0.27330322265625,-0.2778076171875,-0.271917724609375,-0.2362060546875,-0.27752685546875,-0.27783203125,-0.27435302734375,0.0449656795383933,0.0535717203779447,0.0450722915515554,0.0410015168221984,1.137305699481865,1.1560499847607435,1.1315401808391752,-0.2205078125,-0.1869384765625,-0.1959635416666666,-0.193963623046875,-0.2086181640625,-0.187744140625,-0.2086181640625,-0.197265625,0.0723880287921808,0.0757391193116678,0.0639514498159466,0.0561896752364993,0.8477635075287866,0.88869205786832,0.8796224534986714,0.9703369140625,1.0127197265625,1.0210205078125,1.02064208984375,0.964599609375,1.0098876953125,1.0279541015625,1.0250244140625,0.0722281281387697,0.080870910411421,0.0690531692991108,0.0601790409759097,1.043678450119512,1.0522329852811676,1.051842999119386,2.9273223876953125,3.5849761962890625,3.750279744466146,3.845138549804688,2.8815460205078125,3.980178833007813,4.0564727783203125,4.0717315673828125,1.0059697359151412,0.994832090693232,0.8454427947363493,0.7512420382242431,1.2246605332429823,1.2811297314672436,1.3135343636790118,-0.6633758544921875,-0.1369476318359375,0.3935496012369792,0.3513336181640625,-0.7579803466796875,-0.1857757568359375,0.0659942626953125,0.1651763916015625,0.2886130473031467,0.7037610911999526,0.971620558958304,0.846582314723015,0.2064404830362277,-0.5932528272953805,-0.5296147211040828,-27.80990600585937,-27.617645263671875,-27.137502034505207,-26.49383544921875,-27.751922607421875,-27.698516845703125,-27.446746826171875,-27.103424072265625,0.1027676894560714,0.2515433475951521,0.810057608586139,1.324560232145212,0.9930866094208664,0.9758214223660988,0.9526761954404545,1624412898.6805134,BUMP
-0.286572265625,-0.26343994140625,-0.2777262369791666,-0.279998779296875,-0.310791015625,-0.254150390625,-0.27783203125,-0.2794189453125,0.0879252590181051,0.0735628043146572,0.067300539760368,0.0589130712728526,0.9192792639291192,0.9691315953881978,0.977061680013631,-0.2203369140625,-0.22042236328125,-0.1980712890625,-0.202056884765625,-0.220947265625,-0.21478271484375,-0.2086181640625,-0.21478271484375,0.2389810261237656,0.1765672282201931,0.1520179773583188,0.1321238439961841,1.000387811634349,0.8989473684210526,0.9170360110803324,1.0781005859375,1.02421875,1.0345133463541667,1.03529052734375,1.1065673828125,1.05084228515625,1.037353515625,1.0465087890625,0.0603501798107183,0.0856316272927471,0.0807715372444043,0.0713981201836016,0.9500215131683236,0.959570340511938,0.96029122036278,5.8417510986328125,4.384536743164063,4.3372344970703125,4.2731475830078125,5.8417510986328125,4.4837188720703125,4.1938018798828125,4.0869903564453125,1.0167438506443898,1.7737940301749762,1.461563676539055,1.2707062932000477,0.7505517898888584,0.7424545181470308,0.7314840209484256,-0.25543212890625,-0.4594039916992187,-0.1764424641927083,0.2313041687011718,-0.1171112060546875,-0.5214691162109375,-0.1781463623046875,-0.0585556030273437,0.3226095228673836,0.3678202257494799,0.606628744762383,0.9016789063409488,1.798536439665472,0.6907606531262446,-0.9055406212664278,-27.05917358398437,-27.434539794921875,-27.43148803710937,-27.117919921875,-27.06527709960937,-27.72140502929687,-27.599334716796875,-27.33993530273437,0.6824347343608883,0.6156614123385951,0.5164598584303267,0.780848683159523,1.0138720500747174,1.013759269179801,1.0021710322271409,1624412898.932336,BUMP
-0.2416748046875,-0.26412353515625,-0.2561848958333333,-0.26871337890625,-0.249755859375,-0.2523193359375,-0.249755859375,-0.274658203125,0.0391627284701124,0.0716675012608288,0.0649936042394107,0.0634361619761253,1.0928881705222748,1.060039734653332,1.1118799878775636,-0.1470458984375,-0.18369140625,-0.1959635416666666,-0.18531494140625,-0.1318359375,-0.1435546875,-0.1668701171875,-0.16107177734375,0.0487441660984952,0.1763146492233099,0.1509054556336574,0.1356991920713846,1.249211356466877,1.332669212463335,1.2602523659305993,1.0497314453125,1.063916015625,1.0327229817708334,1.03831787109375,1.0665283203125,1.07562255859375,1.0643310546875,1.05084228515625,0.042172676590449,0.053958701447909,0.075006705443542,0.0733558982618378,1.0135125706444637,0.983797319192812,0.9891271484057028,3.4064483642578125,4.6240997314453125,4.0585072835286455,4.104537963867188,2.8815460205078125,4.9109649658203125,4.1938018798828125,4.1251373291015625,1.6286382569064746,1.8236749071188256,1.787262743800241,1.5581029998343718,1.3574548142175638,1.191418994079748,1.2049318013841297,-0.6786346435546875,-0.4670333862304687,-0.5324808756510416,-0.3019905090332031,-0.7122039794921875,-0.4833221435546875,-0.5596160888671875,-0.3002166748046875,0.4182578539797806,0.4292823784310701,0.3989838990758138,0.6058223075067011,0.688195615514334,0.7846355630504028,0.4449971894322653,-27.312469482421868,-27.185821533203125,-27.393849690755207,-27.4017333984375,-27.49252319335937,-27.27890014648437,-27.64511108398437,-27.58407592773437,0.5357899498865913,0.6264453061298816,0.5930382020149991,0.5239005842664765,0.995362998966452,1.002979599057702,1.003268247716417,1624412899.184407,BUMP
-0.1909912109375,-0.2163330078125,-0.23974609375,-0.239886474609375,-0.1697998046875,-0.21563720703125,-0.224853515625,-0.2325439453125,0.0667655916184891,0.0603149105242565,0.0780932425484637,0.0712702820483005,1.1326856704589032,1.255272913204653,1.256007925348332,-0.195556640625,-0.17130126953125,-0.187646484375,-0.19586181640625,-0.1444091796875,-0.13812255859375,-0.1444091796875,-0.16107177734375,0.0962571282657751,0.0800564629633442,0.1544161063072768,0.1392685611851455,0.8759675405742822,0.9595505617977528,1.0015605493133584,1.0641845703125,1.0569580078125,1.0640055338541667,1.04058837890625,1.0653076171875,1.06591796875,1.0726318359375,1.0648193359375,0.0396643545588195,0.0415706752681693,0.0496534390468475,0.0692705786611899,0.9932092959232836,0.9998317618359374,0.9778269746954508,2.0911407470703125,2.7487945556640625,3.779780069986979,3.5666656494140625,1.6150665283203125,2.4771881103515625,3.3545684814453125,2.9120635986328125,0.8539688687691749,1.457179203907672,1.9713022182377573,1.8176279522731025,1.3144952387901785,1.8075206440706824,1.7056076471232078,-0.0896453857421875,-0.3841400146484375,-0.3412373860677083,-0.4217720031738281,0.1575469970703125,-0.4299163818359375,-0.4070281982421875,-0.4680633544921875,0.4352795246502791,0.5185856100514187,0.4665414548870375,0.4511402700621785,4.285106382978723,3.8065248226950352,4.704893617021277,-26.13143920898437,-26.721954345703125,-26.834360758463543,-27.0782470703125,-26.05819702148437,-26.706695556640625,-26.958465576171875,-27.27890014648437,0.5253457259382163,0.7938750706342134,0.7750276622996889,0.7947218424192124,1.0225978803538582,1.0268994579233697,1.0362325187585764,1624412899.436069,BUMP
-0.23251953125,-0.21175537109375,-0.221728515625,-0.237939453125,-0.2431640625,-0.1998291015625,-0.2177734375,-0.2340087890625,0.0709666614838265,0.071959057665855,0.0645154062545959,0.0764380436064634,0.9106992860142796,0.9535909281814364,1.023309533809324,-0.1628662109375,-0.17921142578125,-0.1684895833333333,-0.181451416015625,-0.1500244140625,-0.147216796875,-0.1444091796875,-0.147216796875,0.0520862108071507,0.079097219277284,0.0720612733634899,0.136662468770028,1.100359766152001,1.034527557087893,1.1141133263378804,1.019140625,1.04166259765625,1.0443522135416667,1.052789306640625,1.0142822265625,1.0357666015625,1.0364990234375,1.06591796875,0.031313583538016,0.0422390816733614,0.042387965641547,0.0497156353082178,1.0220989842851669,1.024738086112176,1.0330167209658876,3.4735870361328125,2.7823638916015625,2.990392049153646,3.7032318115234375,3.659744262695313,3.0646514892578125,2.8815460205078125,3.5071563720703125,0.3620419024800618,0.9528683117434502,1.2553927535391824,1.721880314984487,0.8010059522502142,0.8608945214405471,1.0661117090206242,-0.0835418701171875,-0.0865936279296875,-0.2839406331380208,-0.2768135070800781,-0.2391815185546875,-0.0408172607421875,-0.2391815185546875,-0.2391815185546875,0.4019061922156818,0.4189364381219267,0.5031998123928284,0.4648431479895674,1.0365296803652968,3.3987823439878238,3.3134703196347037,-25.40512084960937,-25.768280029296875,-26.283009847005207,-26.47705078125,-25.371551513671875,-25.577545166015625,-26.05819702148437,-26.43966674804687,0.1281738281250009,0.5273451628489463,0.9005438030042663,0.9152154391182268,1.0142947235652722,1.0345555922600278,1.0421934592630409,1624412899.687567,BUMP
-0.1849853515625,-0.20875244140625,-0.20283203125,-0.212542724609375,-0.19189453125,-0.19390869140625,-0.19189453125,-0.1961669921875,0.0146778269629689,0.0564865239052495,0.060688841721448,0.0585548815555423,1.128480929127623,1.096476177906823,1.1489705688267124,-0.1238525390625,-0.143359375,-0.1607584635416666,-0.157330322265625,-0.117431640625,-0.13427734375,-0.1444091796875,-0.13812255859375,0.0513555825472231,0.0552783977318295,0.0757038240911142,0.0701965570843663,1.1575004928050463,1.2979827846770484,1.2703035679085353,1.0520263671875,1.03558349609375,1.0451171875,1.046270751953125,1.0501708984375,1.04400634765625,1.045166015625,1.04766845703125,0.0078571569145374,0.0281337115253509,0.0351265336648746,0.0370679217251975,0.9843702861386368,0.993432503306955,0.9945290199809704,2.9822540283203125,3.2279205322265625,2.848993937174479,2.9883575439453125,2.7594757080078125,3.1867218017578125,2.8815460205078125,2.8815460205078125,0.3926700465446005,0.4505375494272151,0.8158315149468177,1.104793230983373,1.0823761160428764,0.955315647198274,1.002046611578705,-0.4558563232421875,-0.2696990966796875,-0.2096811930338541,-0.3269195556640625,-0.6511688232421875,-0.2391815185546875,-0.2391815185546875,-0.3231048583984375,0.4641682501114706,0.4723821428439782,0.4681064461863895,0.4993116690420102,0.5916317991631799,0.4599721059972105,0.7171548117154811,-25.133514404296875,-25.269317626953125,-25.556691487630207,-25.995635986328125,-25.279998779296875,-25.35629272460937,-25.53939819335937,-25.653839111328125,0.6111597432548074,0.4619685013933015,0.6320127475305662,0.9743534375123925,1.0054032723188535,1.0168371631808475,1.034301672585982,1624412899.939575,BUMP
-0.1412109375,-0.16309814453125,-0.1862386067708333,-0.1874267578125,-0.1297607421875,-0.17626953125,-0.18359375,-0.1827392578125,0.0315262410596466,0.0329199190685776,0.0589253627936588,0.0610147109311221,1.1549965421853388,1.3188681420009225,1.3272821576763487,-0.0615478515625,-0.0927001953125,-0.1160888671875,-0.135955810546875,-0.04833984375,-0.08056640625,-0.1031494140625,-0.11798095703125,0.0272318484895684,0.0515747344790052,0.061414058276221,0.0795563317171777,1.5061483538278462,1.886156287187624,2.208944863149544,1.018408203125,1.03521728515625,1.0298583984375,1.03843994140625,1.031982421875,1.04376220703125,1.040771484375,1.04180908203125,0.0264941964182282,0.0257756458318109,0.0287611679831944,0.0351375508912273,1.0165052500359593,1.0112432276933403,1.0196696552716116,4.3433380126953125,3.662796020507813,3.599726359049479,3.2225799560546875,4.3006134033203125,3.736038208007813,3.690261840820313,3.3011627197265625,0.3604951484581225,0.777952866109588,0.6746264042926376,0.9748715423629236,0.8433136011523126,0.828792589599911,0.7419592826151873,-0.2422332763671875,-0.3490447998046875,-0.2605438232421875,-0.2178192138671875,-0.1934051513671875,-0.4222869873046875,-0.2391815185546875,-0.2162933349609375,0.6304225531271936,0.5637828318515177,0.5304794332920109,0.5137115579223831,1.440944881889764,1.0755905511811024,0.8992125984251969,-21.48971557617187,-23.31161499023437,-24.009450276692707,-24.539947509765625,-21.41952514648437,-23.822784423828125,-25.23422241210937,-25.35629272460937,1.2817237489875566,2.080260434466868,1.9658111135772167,1.9523291158337577,1.084780061774417,1.1172530502597604,1.1419391486491286,1624412900.190936,BUMP
-0.1492431640625,-0.14522705078125,-0.1584798177083333,-0.17698974609375,-0.1519775390625,-0.14715576171875,-0.166259765625,-0.17095947265625,0.0211917156425427,0.0271592619469031,0.0302462372904874,0.0545256385539328,0.9730901357762148,1.061889961284694,1.1859152625552103,-0.066796875,-0.06417236328125,-0.0840657552083333,-0.103765869140625,-0.0635986328125,-0.062744140625,-0.0718994140625,-0.0855712890625,0.013200853141033,0.021559362459656,0.0445027726937156,0.0576879483858539,0.9607090643274854,1.2585282651072125,1.5534539473684208,1.046923828125,1.032666015625,1.0391194661458334,1.034124755859375,1.0572509765625,1.042724609375,1.045166015625,1.04376220703125,0.0267652737872257,0.0302067273907909,0.0266865122977372,0.029225057313853,0.9863812322186466,0.9925454347589512,0.9877745907373724,2.5733184814453125,3.4583282470703125,3.2996368408203125,3.343124389648437,2.5153350830078125,3.4232330322265625,3.0646514892578125,3.1867218017578125,0.3157352821381241,0.9476629387477172,0.8369423777279759,0.7508638313468026,1.3439176969373536,1.2822496961072074,1.2991491001808533,0.0354766845703125,-0.1033782958984375,-0.2208709716796875,-0.1865386962890625,-0.1934051513671875,-0.1934051513671875,-0.1934051513671875,-0.2162933349609375,1.1587842284397023,0.9430734050894342,0.8320765654591594,0.7504544092252063,-2.913978494623656,-6.225806451612903,-5.258064516129032,-16.408538818359375,-18.949127197265625,-21.01058959960937,-22.10922241210937,-16.353607177734375,-18.82553100585937,-21.41952514648437,-23.822784423828125,1.0166797296409198,2.7915615758432057,3.717387600313105,3.740229569275161,1.1548333100850885,1.280466824754731,1.347421769656391,1624412900.443209,BUMP
-0.147900390625,-0.14857177734375,-0.1461181640625,-0.1558349609375,-0.1363525390625,-0.14715576171875,-0.142333984375,-0.16143798828125,0.0185184486264216,0.0199113444003165,0.0246505473624863,0.0281575068067359,1.004539451964345,0.9879498184219216,1.053648068669528,-0.047119140625,-0.0569580078125,-0.0584879557291666,-0.0748291015625,-0.0511474609375,-0.06103515625,-0.0601806640625,-0.06231689453125,0.0140445594788587,0.0168095031109318,0.0209820304514596,0.0423158635446501,1.2088082901554404,1.2412780656303972,1.5880829015544042,1.051025390625,1.048974609375,1.0387858072916667,1.042095947265625,1.0482177734375,1.0555419921875,1.048095703125,1.04815673828125,0.011102091916888,0.0205918398073956,0.0269125763941604,0.024321181812674,0.998048780487805,0.9883546264034068,0.9915040650406504,2.4268341064453125,2.5000762939453125,3.114496866861979,3.0814361572265625,2.4237823486328125,2.4695587158203125,2.5916290283203125,2.7289581298828125,0.1285366191934368,0.2519318031929372,0.9168736484237078,0.8199508755458935,1.0301801376968782,1.2833579594873568,1.2697349806658491,1.18499755859375,0.6102371215820312,0.326080322265625,0.1305961608886718,1.4850616455078125,0.5008697509765625,0.2796173095703125,-0.0814437866210937,0.8504388448802067,1.1676314137752506,1.0967572432626795,1.0347282498982533,0.5149690960597476,0.2751738346639196,0.1102079577646149,-12.85934448242188,-14.633941650390623,-16.919199625651043,-18.9727783203125,-13.210296630859377,-14.705657958984377,-16.353607177734375,-18.82553100585937,1.312788034804531,2.1278440161480456,3.743112793909227,4.822147391400578,1.1380005932957575,1.3157124493226535,1.47540789083358,1624412900.695698,BUMP
-0.1538330078125,-0.15086669921875,-0.1503255208333333,-0.148046875,-0.153564453125,-0.14776611328125,-0.1519775390625,-0.14715576171875,0.0121958933563023,0.0159572981365021,0.0178896318555178,0.0224517670859892,0.980717346452944,0.9771993863407924,0.9623869227106808,-0.0463623046875,-0.04674072265625,-0.0534261067708333,-0.05545654296875,-0.056396484375,-0.05377197265625,-0.0570068359375,-0.05670166015625,0.0231054821643161,0.0191232758349462,0.0197806980457139,0.022163447788711,1.0081621906266456,1.1523608916973846,1.1961558715113216,1.0193359375,1.0351806640625,1.0390950520833333,1.03392333984375,1.01416015625,1.0367431640625,1.048095703125,1.04052734375,0.0110287267808822,0.0193261478186829,0.0227692370051507,0.0253880690241819,1.015544165548956,1.019384300951651,1.0143106917033915,1.1542510986328125,1.7905426025390625,2.0514678955078125,2.6244354248046875,0.9436798095703124,2.1872711181640625,2.3322296142578125,2.4695587158203125,0.7122700746879906,0.8165733517744346,0.7835315133224441,1.2156503531765113,1.5512591711282966,1.777315090224073,2.2737127371273718,0.6122589111328125,0.8986282348632812,0.6109110514322916,0.3976249694824219,0.8136749267578125,0.9510040283203124,0.6305694580078125,0.3253936767578125,0.5045470369999163,0.7555887507679913,0.9968779053464262,0.9905327736926934,1.4677258566978193,0.997798546209761,0.6494392523364486,-10.173797607421877,-11.516571044921877,-13.14722696940104,-15.23284912109375,-10.173797607421877,-10.807037353515629,-13.210296630859377,-14.705657958984377,0.2872545562927269,1.6449937102232348,2.732512808768074,4.365791212212836,1.1319835020622422,1.2922634670666164,1.4972628421447316,1624412900.947385,BUMP
-0.131103515625,-0.14246826171875,-0.1442789713541666,-0.14552001953125,-0.13330078125,-0.13763427734375,-0.1363525390625,-0.14129638671875,0.0042448185020799,0.0145786351628798,0.016203684377911,0.0177147493706894,1.0866852886405958,1.1004965859714464,1.1099627560521417,-0.0200927734375,-0.0332275390625,-0.0378580729166666,-0.0450927734375,-0.01806640625,-0.03216552734375,-0.0443115234375,-0.0496826171875,0.0223554172598595,0.0262552101777468,0.023836756187018,0.0250346063466299,1.6537059538274606,1.8841636289995949,2.244228432563791,1.064208984375,1.0417724609375,1.0448567708333334,1.04537353515625,1.0621337890625,1.04132080078125,1.048095703125,1.051025390625,0.0151292351712323,0.0260511203136907,0.0226396112255269,0.0237552121365998,0.978917182840101,0.981815401085876,0.9823009864647856,1.0779571533203125,1.1161041259765625,1.5530141194661458,1.8080902099609373,1.1725616455078125,1.0581207275390625,1.8134307861328125,2.1643829345703125,0.5614239148387451,0.6424312626633965,0.8138999880072606,0.8467222217360874,1.035388208648878,1.4407011583740297,1.6773303135395286,-0.0255584716796875,0.2933502197265625,0.5905659993489584,0.4517936706542969,-0.4222869873046875,0.2796173095703125,0.4627227783203125,0.4169464111328125,0.5984091659890007,0.6387749014300499,0.830529208038347,0.9543597716311022,-11.477611940298509,-23.106467661691543,-17.676865671641792,-7.723236083984375,-8.948516845703125,-10.252126057942707,-11.791229248046877,-7.396697998046875,-9.494781494140629,-10.173797607421877,-10.807037353515629,1.07322994152299,1.4555005286100955,2.320686527108586,3.376997893893277,1.1586486219500147,1.3274391649379302,1.5267213276696632,1624412901.198755,BUMP
-0.157666015625,-0.144384765625,-0.1475341796875,-0.147625732421875,-0.1668701171875,-0.1346435546875,-0.1419677734375,-0.14129638671875,0.0273345495821788,0.0236429618290644,0.0210256348020056,0.0204283227337036,0.9157633942397028,0.9357386187674204,0.93631929389904,0.01123046875,-0.00443115234375,-0.018408203125,-0.0255859375,0.01123046875,-0.0096435546875,-0.0196533203125,-0.02691650390625,0.0278849850890646,0.0297313792553269,0.0340290112607049,0.0327467896220203,-0.3945652173913043,-1.6391304347826088,-2.278260869565217,1.056494140625,1.0603515625,1.0466796875,1.04776611328125,1.0516357421875,1.05596923828125,1.0484619140625,1.04833984375,0.0113288616072473,0.0139103606931321,0.0233105847183003,0.0210212414975672,1.003651153117345,0.9907103572584,0.9917386883579056,2.2193145751953125,1.6486358642578125,1.4838409423828125,1.7195892333984375,2.2254180908203125,1.8058013916015625,1.7676544189453125,1.9812774658203125,0.2747599095543793,0.7218165287265755,0.7554934500568765,0.773912107786094,0.7428581250644574,0.6686032520884183,0.774828973151363,0.9632110595703124,0.4688262939453125,0.5166371663411459,0.6837272644042969,1.1951446533203125,0.6076812744140625,0.7526397705078125,0.7831573486328125,0.6373280377425701,0.7915532675052951,0.7121320430597867,0.8030678021792025,0.4867326732673267,0.5363696369636964,0.7098415841584158,-4.882049560546875,-6.302642822265625,-7.593027750651042,-8.90960693359375,-4.772186279296875,-6.214141845703125,-7.396697998046875,-9.494781494140629,0.6777651117484129,1.6803806837389874,2.289136172234888,3.092103434917952,1.290982966088451,1.555295098192426,1.8249726519768716,1624412901.4506938,BUMP
