acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.34052734375,-0.3272705078125,-0.3173665364583333,-0.305267333984375,-0.3397216796875,-0.32012939453125,-0.3121337890625,-0.306884765625,0.0217816130554503,0.0207771417672885,0.0228363015132113,0.0295176484558887,0.9610696874103816,0.9319854698403596,0.8964546888442788,-0.3642822265625,-0.349365234375,-0.329150390625,-0.30325927734375,-0.35888671875,-0.35308837890625,-0.348388671875,-0.30609130859375,0.0148365203919688,0.025487684922532,0.0370665400052365,0.0561254433591021,0.9590510019435696,0.9035587427116146,0.8324844179344549,0.995263671875,1.00208740234375,1.0048502604166667,1.00777587890625,0.9884033203125,1.0028076171875,1.005126953125,1.006591796875,0.0175883623618024,0.0171896889766519,0.0152909145326166,0.0154541256679931,1.006856203699161,1.009632209848076,1.012571750968945,3.3057403564453125,2.2910308837890625,1.6822052001953125,1.278728485107422,2.9883575439453125,1.8668365478515625,1.2335968017578125,0.8521270751953125,1.0605637775570589,1.2736117369568387,1.3536739064155854,1.366360228130065,0.693046227699693,0.5088739643195088,0.3868206051374368,1.2317657470703125,1.1661529541015625,0.9855906168619792,0.7582473754882812,1.0272979736328125,1.0959625244140625,1.0272979736328125,0.8899688720703125,0.3724645093357509,0.2826338011123336,0.3896011073091965,0.5199555250746362,0.9467327345927532,0.8001445235883142,0.6155775781975844,-21.60263061523437,-19.512176513671875,-17.071787516276043,-14.646148681640623,-21.556854248046875,-19.992828369140625,-17.284393310546875,-14.789581298828129,0.8681164826098207,2.3863009416459087,4.038228139201913,5.51527848891056,0.9032315027370652,0.7902642886573665,0.6779798693272118,1624412983.02016,BUMP
-0.362255859375,-0.3513916015625,-0.3389322916666666,-0.3285888671875,-0.3707275390625,-0.35723876953125,-0.326416015625,-0.31805419921875,0.0261780461110127,0.0264177304203124,0.0280752118080115,0.0306637757889288,0.970009435233859,0.9356157613335132,0.9070629464887452,-0.3508544921875,-0.357568359375,-0.3498616536458333,-0.334576416015625,-0.3514404296875,-0.3548583984375,-0.3514404296875,-0.348876953125,0.0190857079984378,0.0183648933071461,0.0235583460637406,0.0347827199632141,1.0191357595156914,0.9971702270776795,0.9536044812469556,0.98818359375,0.9917236328125,0.9974527994791668,1.00068359375,0.9840087890625,0.9862060546875,1.00048828125,1.00146484375,0.0111485420334425,0.0151443757410062,0.0167743660185605,0.0160783979654079,1.0035823697993873,1.0093800441413845,1.0126494712916296,5.6159210205078125,4.4608306884765625,3.399327596028646,2.665634155273437,5.6281280517578125,5.0406646728515625,2.9883575439453125,1.8668365478515625,0.2186643569051862,1.385834942832476,1.8851982590853769,2.070670383713007,0.7943186295154125,0.6053018879032003,0.4746566316618891,2.1625518798828125,1.6971588134765625,1.4982859293619792,1.2798309326171875,2.1259307861328125,1.8360137939453125,1.2104034423828125,1.0959625244140625,0.1917028659001392,0.5516616771296847,0.5349104596063278,0.6186771003990449,0.7847944963838419,0.6928323631445875,0.5918151349444346,-24.24545288085937,-22.924041748046875,-21.08993530273437,-18.865203857421875,-23.998260498046875,-22.899627685546875,-21.556854248046875,-19.992828369140625,0.936168679040347,1.6003582078454537,3.0111577475892477,4.700914203126065,0.9454985997042072,0.8698511595707857,0.7780924509896473,1624412983.272328,BUMP
-0.35888671875,-0.3605712890625,-0.3538899739583333,-0.3439208984375,-0.3594970703125,-0.36444091796875,-0.3580322265625,-0.3480224609375,0.0130483971353152,0.0207512206901994,0.0231192907668832,0.0266155386577234,1.0046938775510206,0.986077097505669,0.9582993197278912,-0.3330078125,-0.34193115234375,-0.3493815104166666,-0.345648193359375,-0.328125,-0.34228515625,-0.35107421875,-0.3502197265625,0.0163495856346328,0.0198849841357736,0.0211659674791814,0.0231588802040806,1.0267961876832843,1.049169110459433,1.0379582111436951,1.000732421875,0.9944580078125,0.9947265625,0.998272705078125,0.998291015625,0.99658203125,0.994873046875,0.9993896484375,0.0166991116704352,0.0155223526520385,0.0162446923024069,0.0168156574273058,0.9937301780922176,0.9939985362283484,0.9975420834349842,5.7654571533203125,5.690689086914063,4.8957061767578125,3.9908599853515625,5.9027862548828125,5.696792602539063,5.5213165283203125,5.0025177001953125,0.3475522089235336,0.2998225862211226,1.3034019151596774,1.93530596918938,0.9870317193558203,0.8491444904656671,0.6922018287922296,1.2165069580078125,1.6895294189453125,1.5369415283203125,1.4278411865234375,1.2409210205078125,1.6910552978515625,1.5155792236328125,1.2256622314453125,0.1837654933755444,0.5089303697229226,0.5152502432021632,0.4877773307225784,1.3888366259015366,1.2634054562558796,1.1737221699592348,-26.799774169921875,-25.522613525390625,-24.215952555338543,-22.51739501953125,-26.97372436523437,-25.79879760742187,-23.998260498046875,-22.899627685546875,0.506867483109172,1.482498746193151,2.265201141639309,3.6024235767385626,0.9523443504996156,0.903587933308661,0.840208386711077,1624412983.523914,BUMP
-0.367578125,-0.363232421875,-0.3629069010416667,-0.35731201171875,-0.383544921875,-0.364501953125,-0.369384765625,-0.35955810546875,0.0289645251965899,0.0228798454864326,0.0240340074341475,0.0254114769629766,0.9881774707757705,0.9872918880623452,0.9720709351753454,-0.368798828125,-0.3509033203125,-0.3508870442708333,-0.35423583984375,-0.3564453125,-0.33966064453125,-0.3438720703125,-0.35125732421875,0.0409360859168043,0.0359414139979681,0.0313466442627463,0.0287338295325259,0.9514762346087648,0.9514321020345118,0.960512379187078,0.9682373046875,0.98448486328125,0.9857177734375,0.988104248046875,0.9774169921875,0.99658203125,0.994873046875,0.99163818359375,0.0508089078264551,0.0411604893411968,0.0342626237553659,0.0312228913743973,1.016780554224766,1.0180539095791623,1.0205186716760382,4.4470977783203125,5.1062774658203125,5.2761586507161455,4.7835540771484375,4.3463897705078125,5.0101470947265625,5.5213165283203125,5.0101470947265625,0.1950739357238389,0.7168968193372082,0.6452012352803953,1.1495173573163249,1.148226938187308,1.186427399109037,1.075657499699772,1.7169952392578125,1.4667510986328125,1.6986846923828125,1.5819549560546875,1.7597198486328125,1.4850616455078125,1.7597198486328125,1.6376495361328125,0.1422917874374361,0.2993835075300469,0.4237806466459798,0.45853295853422,0.8542546100866474,0.9893357031770718,0.9213508109309042,-28.112030029296875,-27.45590209960937,-26.385752360026043,-25.189971923828125,-28.07235717773437,-27.46200561523437,-26.97372436523437,-25.79879760742187,0.4158236996650249,0.8033777800227442,1.7357578845436508,2.595711980737142,0.9766602437104784,0.9385929202739256,0.8960566667571308,1624412983.775355,BUMP
-0.36845703125,-0.368017578125,-0.3649739583333333,-0.36429443359375,-0.3701171875,-0.3714599609375,-0.369384765625,-0.3697509765625,0.032066883642635,0.0305582638946679,0.0264162663330164,0.0263831789478701,0.9988073151338458,0.9905468680978884,0.9887026239067056,-0.2651611328125,-0.31697998046875,-0.3223225911458333,-0.32945556640625,-0.291015625,-0.33245849609375,-0.3294677734375,-0.3370361328125,0.0632998968837675,0.074340520648321,0.0618912915361345,0.0558265442836618,1.1954239941073566,1.215572537826474,1.2424730687781973,1.04912109375,1.00867919921875,1.0060302734375,1.001568603515625,1.0382080078125,1.00146484375,0.998291015625,0.99749755859375,0.0651554841287,0.0710558790428912,0.0589317036081176,0.0519182170385253,0.9614516429302804,0.9589267429954388,0.9546739737503492,4.4318389892578125,4.439468383789063,4.88146464029948,5.0650787353515625,4.7126007080078125,4.4379425048828125,4.8041534423828125,5.0406646728515625,0.6002428268757104,0.4463528351743491,0.7508702483295231,0.7320864227127873,1.0017214963246053,1.1014535167300752,1.1428841949422437,0.9601593017578124,1.3385772705078125,1.2978871663411458,1.5140533447265625,1.0120391845703125,1.4087677001953125,1.2409210205078125,1.4850616455078125,0.3414151921617919,0.4600063066724008,0.3945104427747078,0.5158486350913134,1.3941199841080651,1.3517414911932193,1.5768772348033373,-30.44052124023437,-29.276275634765625,-28.45077514648437,-27.399444580078125,-30.51376342773437,-29.21676635742187,-28.07235717773437,-27.46200561523437,0.4901278862667544,1.2498140569312732,1.5779407821751883,2.324309287191149,0.9617534274041956,0.934634953256974,0.900097746810697,1624412984.027563,BUMP
-0.4232177734375,-0.39583740234375,-0.3864176432291666,-0.379534912109375,-0.3802490234375,-0.37359619140625,-0.3743896484375,-0.3714599609375,0.1253960771652836,0.0955296567497627,0.0808767900945208,0.0713475473435993,0.9353042976636862,0.9130468224209212,0.896783963080473,-0.360205078125,-0.31268310546875,-0.3313883463541666,-0.331793212890625,-0.3641357421875,-0.32611083984375,-0.338623046875,-0.3370361328125,0.0250488043296061,0.067642424979155,0.0656406242703353,0.0574355086535549,0.8680696760200624,0.9199990962902714,0.9211230852650129,1.021337890625,1.0352294921875,1.0128987630208333,1.009857177734375,0.9910888671875,1.01513671875,0.9967041015625,0.99749755859375,0.1061841760825768,0.0891803497142826,0.0846163566842148,0.0739419682568195,1.0136013768704883,0.9917371834711798,0.9887591432805852,1.6394805908203125,3.0356597900390625,3.506139119466146,4.070968627929688,1.4014434814453125,2.7289581298828125,4.3311309814453125,4.4379425048828125,0.4557859294600138,1.4944338354995337,1.394372453146269,1.5638098218598266,1.8515984922518496,2.138567018784805,2.4830843687468005,-0.85052490234375,0.0548171997070312,0.6088765462239584,0.7607841491699219,-0.7884979248046875,0.1855850219726562,1.0120391845703125,1.1264801025390625,0.6140666241119058,1.0326981155639146,1.1539884900245243,1.037514951684585,-0.0644510226049515,-0.7158832675517283,-0.8944878005023322,-31.420135498046875,-30.930328369140625,-29.990895589192707,-29.193115234375,-31.475067138671875,-31.162261962890625,-30.51376342773437,-29.21676635742187,0.1094386052065496,0.6049893388567438,1.4376064873842416,1.8771317093865592,0.9844110433916908,0.954511975005868,0.9291212393463322,1624412984.279421,BUMP
-0.3051513671875,-0.3641845703125,-0.3656087239583333,-0.36610107421875,-0.3116455078125,-0.37664794921875,-0.372802734375,-0.37359619140625,0.2063133518140161,0.1806366704846648,0.1486603149866194,0.1295584041860791,1.193455476438115,1.198122516467984,1.1997359788783102,-0.4297119140625,-0.39495849609375,-0.3516927083333333,-0.35596923828125,-0.4356689453125,-0.383544921875,-0.350341796875,-0.3533935546875,0.054241344130524,0.0547045068182234,0.0841102717094692,0.0760244057064166,0.9191239134140106,0.8184383463060811,0.8283904323617977,0.9124755859375,0.96690673828125,0.9943115234375,0.98779296875,0.9320068359375,0.97906494140625,0.9967041015625,0.993896484375,0.1638928762676436,0.1484275156979895,0.1326811032028305,0.1182204183067003,1.0596521739130431,1.0896856187290969,1.0825418060200669,3.995437622070313,2.8174591064453125,3.355585734049479,3.628463745117188,2.7747344970703125,2.2940826416015625,2.7747344970703125,4.3311309814453125,1.8523692292995495,1.7908488687906767,1.684443765454266,1.5365265328349562,0.7051690885829403,0.8398543667691446,0.9081517691764212,-2.4242401123046875,-1.6373825073242188,-0.7715352376302084,-0.1494026184082031,-2.4517059326171875,-1.8489837646484373,-0.7884979248046875,0.1855850219726562,0.2949962395897112,0.9226024011597472,1.4511034515510106,1.656950405480072,0.6754209284028324,0.3182585890375033,0.0616286388670338,-31.22787475585937,-31.324005126953125,-31.029510498046875,-30.30014038085937,-31.36825561523437,-31.38351440429687,-31.230926513671875,-30.963897705078125,0.2318934355653421,0.2052236222527718,0.5306666668399894,1.3602848871873854,1.0030783513718209,0.9936478463756078,0.9702914661259192,1624412984.531669,BUMP
-0.2896728515625,-0.297412109375,-0.3393473307291667,-0.346624755859375,-0.3153076171875,-0.3134765625,-0.328857421875,-0.3525390625,0.082299511370593,0.157254890117206,0.1588854449387236,0.1391020936803148,1.026717235566793,1.1714847590953783,1.196607669616519,-0.303466796875,-0.36658935546875,-0.3644612630208333,-0.33963623046875,-0.36181640625,-0.4188232421875,-0.371826171875,-0.3560791015625,0.1541090002549477,0.1316446394265794,0.1084976765383363,0.1080711585978099,1.2080048270313757,1.2009922231161168,1.119187449718423,1.095703125,1.00408935546875,1.0098388671875,1.019659423828125,1.0673828125,1.05474853515625,1.0543212890625,1.04339599609375,0.058000691294661,0.1533152318221997,0.1396239487310464,0.126379486352192,0.916388146167558,0.9216354723707664,0.9305982620320856,5.6342315673828125,4.8148345947265625,3.756383260091146,3.925247192382813,5.2924346923828125,4.567642211914063,2.7747344970703125,3.5605621337890625,2.1312896266173094,2.158296785868293,2.327097348774614,2.0584349634361363,0.8545681051876126,0.6667072901009718,0.6966783571883167,1.4606475830078125,-0.4817962646484375,-0.604705810546875,-0.2134895324707031,2.1411895751953125,-1.6811370849609375,-1.3378143310546875,-0.3383636474609375,1.94178148170314,2.3878561835517385,1.9892572034420704,1.8590722896487004,-0.3298511360668582,-0.41399843301123,-0.1461608775137111,-31.188201904296875,-31.208038330078125,-31.278737386067707,-31.06918334960937,-30.925750732421875,-31.23092651367187,-31.36825561523437,-31.162261962890625,0.7368841930071567,0.5466076503936146,0.4617094303975609,0.593023370028999,1.0006360233860907,1.0029028759672856,0.996183859683456,1624412984.783355,BUMP
-0.391796875,-0.34073486328125,-0.3288736979166666,-0.352459716796875,-0.3486328125,-0.32354736328125,-0.3182373046875,-0.3387451171875,0.1338262041425058,0.1222647139786487,0.1563187375931321,0.1546822733670408,0.8696722333000998,0.8393984712529079,0.8995980807577268,-0.4592529296875,-0.38135986328125,-0.3974772135416666,-0.3881591796875,-0.4906005859375,-0.38885498046875,-0.4217529296875,-0.383544921875,0.1126763709693112,0.1558528282109924,0.1330174743060949,0.116993906966933,0.8303917920365743,0.8654865061223044,0.8451969592259849,1.0016845703125,1.04869384765625,1.0032877604166666,1.00780029296875,0.9876708984375,1.0611572265625,1.0545654296875,1.0439453125,0.1180072443726497,0.1041862136461635,0.1425256534447759,0.1345920877320804,1.0469302200882302,1.001600493959557,1.006105437617295,3.1287384033203125,4.3814849853515625,4.25280253092448,3.599472045898437,2.3017120361328125,3.766555786132813,3.675003051757813,2.6374053955078125,1.495934201490512,2.2269892910943203,2.11735600938353,2.166761344546494,1.400399912214392,1.3592707291895276,1.1504547782194152,3.938674926757813,2.6996612548828125,0.9916941324869792,0.531139373779297,4.0180206298828125,3.659439086914063,2.1411895751953125,-0.3383636474609375,0.1563262753279502,1.8527362177640796,2.8551238101415835,2.616180515645847,0.6854237288135593,0.2517836965294592,0.1348523002421307,-35.124969482421875,-33.156585693359375,-32.51368204752604,-32.24029541015625,-35.533905029296875,-32.871246337890625,-31.444549560546875,-31.45980834960937,0.964732036223654,2.1474142238641485,1.9796044091451852,1.779421303425574,0.9439605551814766,0.9256572326360984,0.9178739764113034,1624412985.034924,BUMP
-0.3679443359375,-0.37987060546875,-0.3498046875,-0.338641357421875,-0.369384765625,-0.3619384765625,-0.3486328125,-0.34747314453125,0.0174751486754198,0.0961751151449368,0.101153796531064,0.1367085495277049,1.032413243978502,0.9507000199057792,0.920360294605534,-0.3989990234375,-0.4291259765625,-0.3872395833333333,-0.397857666015625,-0.3958740234375,-0.40740966796875,-0.3958740234375,-0.41741943359375,0.022939425062842,0.0867105772274048,0.1282105715769819,0.115767978693971,1.0755063329866,0.9705276469028536,0.9971394480817476,1.0005126953125,1.0010986328125,1.0326334635416667,1.002593994140625,0.9954833984375,0.9915771484375,1.047119140625,1.03179931640625,0.0286920186724653,0.0858767381350595,0.0895923765186839,0.1242675473975722,1.0005856372465287,1.0321043085006874,1.0020802323027744,5.9394073486328125,4.5340728759765625,4.9007924397786455,4.6744537353515625,5.7196807861328125,4.109878540039063,4.2548370361328125,4.109878540039063,1.7153648071458791,2.136612449282241,2.1969312248553594,2.152065443437419,0.7633880974707447,0.8251315581017953,0.7870235969633521,-0.4405975341796875,1.7490386962890625,1.6529083251953125,0.6336212158203125,-0.9716033935546876,2.6142120361328125,2.1411895751953125,-0.0331878662109375,1.192741583759084,2.349051301435202,2.2257617157364207,2.6180347096220093,-3.9696969696969697,-3.751515151515152,-1.438095238095238,-37.038421630859375,-36.08169555664063,-34.450531005859375,-33.644866943359375,-37.18185424804688,-36.136627197265625,-35.533905029296875,-32.871246337890625,0.4531218101126121,1.2179238150836902,2.547800482962524,2.6132724431093366,0.9741693616495356,0.930129565163656,0.9083774486580016,1624412985.287676,BUMP
-0.4108154296875,-0.3893798828125,-0.390185546875,-0.365057373046875,-0.4107666015625,-0.39495849609375,-0.3936767578125,-0.3682861328125,0.015909766207643,0.0271796506753723,0.0803965469912562,0.0918437876443308,0.94782195281393,0.9497830867058894,0.8886165091816723,-0.3876708984375,-0.3933349609375,-0.4153076171875,-0.387347412109375,-0.3892822265625,-0.392578125,-0.3958740234375,-0.392578125,0.0192461801182067,0.021917982107895,0.0742822235133499,0.1114499965970961,1.0146104918445744,1.0712891240002518,0.9991655645821526,0.9830810546875,0.991796875,0.9950927734375,1.020245361328125,0.9759521484375,0.979736328125,0.9835205078125,1.0050048828125,0.0167261453119497,0.0250492207457351,0.0712877135824149,0.080934737049723,1.00886582064718,1.0122184419003155,1.0378039089080389,6.2049102783203125,6.0721588134765625,5.0910186767578125,5.226821899414063,6.4368438720703125,6.0782623291015625,5.7196807861328125,5.5060577392578125,0.857397318077787,1.3625073367651868,1.9770759071542925,2.0304059374840744,0.978605417501752,0.8204822388078054,0.8423686507887715,2.2113800048828125,0.8853912353515625,1.9031524658203125,1.7925262451171875,2.4158477783203125,0.6381988525390625,2.4158477783203125,2.2785186767578125,1.653861284613276,1.9588749409057231,2.153589832972402,2.111351507756123,0.4003795066413662,0.8606175608073141,0.8105916853544937,-38.38424682617188,-37.711334228515625,-36.849212646484375,-35.4339599609375,-37.97531127929688,-37.479400634765625,-37.18185424804688,-36.136627197265625,1.029370169590615,1.0417641405355886,1.5875321187251992,2.834565882336653,0.982469042555306,0.9600087456023534,0.9231380811353382,1624412985.539033,BUMP
-0.394482421875,-0.40264892578125,-0.3910807291666666,-0.391259765625,-0.393798828125,-0.39654541015625,-0.393798828125,-0.39373779296875,0.0083496807608425,0.0151033340970038,0.0228366756220588,0.0697753158793172,1.0207018195321202,0.9913768205636012,0.9918306721128852,-0.3667724609375,-0.3772216796875,-0.3844807942708333,-0.403173828125,-0.3792724609375,-0.3814697265625,-0.3836669921875,-0.3857421875,0.0213843496743642,0.0228700481537385,0.0250895987381634,0.0685156599716741,1.028489649204553,1.0482815238855976,1.0992478200093192,0.99072265625,0.98690185546875,0.9914388020833332,0.994000244140625,0.987060546875,0.9827880859375,0.9835205078125,0.98529052734375,0.0151506913206792,0.0164089064491051,0.0222503907434868,0.0622287739194943,0.99614342040414,1.0007228519796287,1.0033082799408577,7.327957153320311,6.7664337158203125,6.4907582600911455,5.6502532958984375,7.337112426757812,7.237930297851562,7.1997833251953125,6.124038696289063,0.0448514967550632,0.8269700597759823,1.260451919283358,1.967321745143343,0.923372445314371,0.8857527581408102,0.7710543576716054,2.8675079345703125,2.5394439697265625,1.5460968017578125,2.1442413330078125,3.0261993408203125,2.7210235595703125,1.6223907470703125,2.7210235595703125,0.9554780306174336,1.3898646239460244,1.9327451468563728,1.9700426312404948,0.8855926566449381,0.5391778635093788,0.7477717174404682,-41.68624877929688,-40.035247802734375,-39.03630574544271,-38.0584716796875,-41.85104370117188,-40.645599365234375,-37.97531127929688,-37.479400634765625,0.3779007853809496,1.8240093748190007,2.069351845112505,2.5125322187060704,0.9603945899449112,0.9364312426410928,0.912974249162686,1624412985.791377,BUMP
-0.4257568359375,-0.41011962890625,-0.4103515625,-0.399749755859375,-0.423828125,-0.41253662109375,-0.4107666015625,-0.39703369140625,0.0071867801471637,0.0174701383103855,0.016969137525729,0.0250899150799267,0.963271976604163,0.9638167326108148,0.9389156488330752,-0.354833984375,-0.36080322265625,-0.3697591145833333,-0.377069091796875,-0.3525390625,-0.3529052734375,-0.371826171875,-0.37872314453125,0.009070210301023,0.0174760226770416,0.0220792979026129,0.0256414343016372,1.016822622815467,1.042062290720609,1.062663409935324,0.9956787109375,0.99320068359375,0.9898274739583334,0.992498779296875,0.998779296875,0.997802734375,0.987060546875,0.99127197265625,0.0108098344990273,0.0133917364151108,0.0153483159215908,0.0200971068000386,0.997511217909423,0.9941233683969628,0.9968062673172644,6.9892120361328125,7.1585845947265625,6.84069315592448,6.6153717041015625,6.9403839111328125,7.215042114257812,7.0471954345703125,6.9937896728515625,0.0990764348190181,0.186013338106173,0.6857263511867633,1.113819485772874,1.0242334268467073,0.9787502683506352,0.9465118056086192,1.6468048095703125,2.2571563720703125,2.2418975830078125,1.5712738037109375,1.6986846923828125,1.7597198486328125,1.7749786376953125,1.6605377197265625,0.1168468610783486,0.914234520139339,1.2122023549767331,1.6753933250256958,1.3706277507528375,1.3613620569840166,0.9541348158443363,-43.09616088867188,-42.391204833984375,-41.05555216471354,-40.05126953125,-43.239593505859375,-42.11044311523438,-41.85104370117188,-40.645599365234375,0.6757145887362375,0.8925596022405596,2.110034482398212,2.5330347026859803,0.98364225396994,0.9526498722419908,0.9293465753182149,1624412986.0432858,BUMP
-0.41357421875,-0.41966552734375,-0.4112711588541666,-0.4111572265625,-0.4154052734375,-0.42108154296875,-0.4154052734375,-0.4130859375,0.0166150206824193,0.0141759797179855,0.0172667938036269,0.016938882285719,1.014728453364817,0.994431326249508,0.994155844155844,-0.3404541015625,-0.34764404296875,-0.3540201822916666,-0.362432861328125,-0.3388671875,-0.352294921875,-0.3525390625,-0.355224609375,0.0183896403733769,0.0161839133527329,0.0202077495844579,0.0247222212887137,1.0211186805306562,1.0398470180470898,1.0645571889566154,0.993603515625,0.99464111328125,0.9933349609375,0.990771484375,0.9923095703125,0.995849609375,0.994873046875,0.99169921875,0.0050476332528907,0.0084995394329505,0.0113175968048222,0.0136279572418601,1.0010442773600667,0.9997297164479826,0.9971497370878176,6.5558624267578125,6.7725372314453125,6.9576772054036455,6.7694854736328125,6.5436553955078125,6.856460571289063,6.9403839111328125,6.9022369384765625,0.1819318671971299,0.2615447248665262,0.3388627070638573,0.613312216298881,1.033050541726309,1.061290910713108,1.0325850411386144,1.4514923095703125,1.5491485595703125,1.9886016845703125,2.044296264648437,1.4545440673828125,1.5232086181640625,1.6223907470703125,1.6605377197265625,0.0803951408222625,0.1399822380515102,0.8388171464163058,1.1049120325968944,1.0672798948751645,1.370039421813403,1.4084099868593956,-44.661712646484375,-43.878936767578125,-43.148040771484375,-41.95709228515625,-44.71969604492188,-44.086456298828125,-43.239593505859375,-42.11044311523438,0.2530199869161899,0.9343675594767172,1.3030922477747229,2.406971682930741,0.982473222979552,0.9661080647089976,0.9394420813474778,1624412986.295306,BUMP
-0.3924560546875,-0.40301513671875,-0.410595703125,-0.4065673828125,-0.3924560546875,-0.395751953125,-0.4154052734375,-0.39849853515625,0.0055602993844751,0.01627827184021,0.0175727440404035,0.0172543439647657,1.026905132192846,1.0462208398133748,1.0359564541213064,-0.291064453125,-0.31575927734375,-0.3287841796875,-0.33828125,-0.302001953125,-0.314208984375,-0.3388671875,-0.3470458984375,0.023238366077324,0.032387259975149,0.0326497902937926,0.0344152908019394,1.0848431471229658,1.1295923502767993,1.1622211038416372,0.9978515625,0.9957275390625,0.9957112630208332,0.994464111328125,0.9947509765625,0.9935302734375,0.994873046875,0.99481201171875,0.0194125727920493,0.0143413656077167,0.0132690573182116,0.0139320829560045,0.9978714034057546,0.9978550923207412,0.9966052554315912,7.2089385986328125,6.8824005126953125,6.9180043538411455,7.0204925537109375,7.291336059570312,6.7496490478515625,6.8946075439453125,6.9937896728515625,0.4459744937043837,0.4718297873556563,0.3927122090601212,0.3842935946468581,0.9547037221263852,0.9596425686235082,0.9738593910402268,1.0608673095703125,1.2561798095703125,1.3863881429036458,1.7566680908203125,0.9967803955078124,1.3629913330078125,1.4545440673828125,1.5232086181640625,0.2199383880215729,0.2560568476977909,0.2866523259202042,0.8373669764220749,1.184106436533621,1.3068440608893683,1.6558791801510249,-44.423675537109375,-44.54269409179688,-44.06051635742188,-43.46694946289063,-44.429779052734375,-44.620513916015625,-44.216156005859375,-43.964385986328125,0.3089066379913254,0.3064092504265949,0.8244868440605958,1.2658993414841684,1.0026791694574682,0.9918250983220842,0.9784635993611212,1624412986.547307,BUMP
-0.3690185546875,-0.3807373046875,-0.3916829427083333,-0.400201416015625,-0.3702392578125,-0.382568359375,-0.3924560546875,-0.395751953125,0.0105453490106988,0.0144357112420455,0.021692397904207,0.0241562768200704,1.0317565332451208,1.061418017421987,1.0845021501819383,-0.271484375,-0.2812744140625,-0.3010009765625,-0.314459228515625,-0.27490234375,-0.2803955078125,-0.302001953125,-0.314208984375,0.0097960950428412,0.0203429946876394,0.0341598075091338,0.0379356053388288,1.0360611510791369,1.108723021582734,1.1582958633093523,0.9945068359375,0.99617919921875,0.9953206380208334,0.99541015625,0.99169921875,0.99322509765625,0.9923095703125,0.99481201171875,0.0049386456283165,0.0142623946260376,0.0120655593374523,0.0117652225906838,1.001681600589174,1.0008182971236856,1.000908309807291,6.9647979736328125,7.0868682861328125,6.9098663330078125,6.929702758789063,7.1387481689453125,7.215042114257812,6.8335723876953125,6.9098663330078125,0.635220291456359,0.5622278853367549,0.533315961028326,0.4657831277140812,1.01752675568798,0.992112959940409,0.9949610577397058,1.0883331298828125,1.0746002197265625,1.2002309163411458,1.3118743896484375,1.0883331298828125,1.0883331298828125,1.1493682861328125,1.3629913330078125,0.0587017335866435,0.1615487135422695,0.2260956906218757,0.2813281689071515,0.9873817034700316,1.1028157495034463,1.205397826848931,-43.648529052734375,-44.03610229492188,-44.24463907877604,-43.95751953125,-43.758392333984375,-43.949127197265625,-44.216156005859375,-43.964385986328125,0.2910231518892148,0.4901753880245814,0.5181661500428228,0.7502216834776722,1.0088794113020223,1.0136570473044229,1.007079058223069,1624412986.7992132,BUMP
