acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.2797441861843174,0.2674652286654487,0.2617577305924917,0.2657316627982723,0.2720059284583231,0.2797083012374448,0.2589414889787497,0.2588382113155655,0.0783153029710243,0.0826956771897171,0.0722681757756364,0.0895031918285521,0.9561064782566088,0.9357039163631632,0.9499095099091264,-0.1413921306820091,-0.1376884968453541,-0.1247288880245991,-0.1500871494055507,-0.1495394011542984,-0.1291416023032363,-0.1241383543688565,-0.1291416023032363,0.0259449377005031,0.0281012848669801,0.0367978002047147,0.0727125425309283,0.9738059408342568,0.8821487265448625,1.0614957754834082,0.9965553416553172,0.97029547250803,0.979644833833456,0.9620202440176534,1.0104063435373936,0.9745479536209388,0.9910685028929374,0.9694596511015392,0.0571414850281695,0.0571483864994307,0.070952816022816,0.1072306205936174,0.9736493619073192,0.983031039908158,0.9653455295515252,6.50596949632258,-5.616537242119537,-9.870725420649483,-5.178287614693155,7.6789301800219345,-0.11866202316122,-0.4331684643450851,4.834472132415246,6.758817549901714,22.094309178144336,24.122332058600044,22.507520360327312,-0.8632898210319333,-1.5171797879207385,-0.7959286648392864,5.41175406425815,4.103065543421626,0.9379326071022452,-1.11545583306575,3.082215454390734,1.421917528586676,3.082215454390734,1.9612560268255967,7.703741268464443,7.787830852974055,15.139530497962893,19.393867298292,0.7581766456314528,0.1733139747234278,-0.206117244024957,-33.47525447769726,-21.715542589812177,-18.094545344504063,-9.694241095227868,-41.7598610230064,-19.182041965267224,-13.740080577067772,-8.799650343671097,11.992023039629764,16.81253215494254,14.920341371037953,19.57131459198204,0.6487043318604212,0.5405349601318035,0.2895942464511095,1625782672.0,Normal
0.3383502397507862,0.3090472129675518,0.2910935656938945,0.2809058578820653,0.3387195321332273,0.3358791439097363,0.3059858506222039,0.2797083012374448,0.0605086409654561,0.0758680336777213,0.083042630713783,0.0770213812289709,0.9133943962776035,0.8603320804746619,0.8302221333993088,-0.1422640901461739,-0.1418281104140915,-0.139213694612294,-0.1291126885549929,-0.1631659189710717,-0.1500738620317062,-0.129865944405685,-0.126277807284822,0.0539829073905784,0.0423537143546839,0.0387619920457303,0.0424470289747746,0.9969354196717216,0.9785582185163828,0.9075564214576692,0.9995187286326496,0.9980370351439836,0.9800365578829032,0.9846133075332546,0.9766359252371184,1.0007374232151656,0.9766359252371184,0.983852214065028,0.0498733258252977,0.0536511359212903,0.05653481892762,0.066870179647669,0.9985175930713244,0.9805084485246232,0.985087401894124,2.2146070298498777,4.360288263086229,-3.006155818129732,-6.849392308024643,1.5155270200985749,3.053288274096545,0.195844418022645,-0.0975897570895419,3.4847744570989305,5.789350723485056,18.523365390842468,21.60639841680156,1.96887673718881,-1.357421780754264,-3.092825144914737,4.039908448421587,4.725831256339868,4.0820131784216125,1.71342656743208,2.0472875637267647,2.564751509058749,2.0472875637267647,2.564751509058749,4.688384662273784,6.413640170360791,6.9109629995379045,13.386689213802889,1.1697867208318236,1.010422199051683,0.4241250982065014,-2.7769936240037483,-18.126124050850507,-15.4026929345427,-14.265157414378988,-4.610941525397421,-13.177787360150354,-10.957091947991364,-10.998406494286478,6.919573981435564,18.205503706136188,16.855418551381128,14.930679882394267,6.527247269915245,5.546535217583888,5.136906794122237,1625782672.0,Normal
0.3495345348371278,0.343942387293957,0.3225429869240771,0.3057038079797028,0.3482052450702954,0.3400636859062994,0.3387195321332273,0.3355322802776056,0.0151217754866951,0.0444550781893681,0.0654048944402774,0.0766133372808995,0.9840011587244832,0.9227785948944132,0.8746025857563725,0.0191799923688969,-0.0615420488886385,-0.088158742819762,-0.0996152728669963,0.0314211270969145,-0.0669885405450872,-0.1031490436599077,-0.1227694472975237,0.0464215371172218,0.0951346658380421,0.087607152401033,0.0798104868532434,-3.2086586743609846,-4.596390922590986,-5.193707638202021,0.8836232633863521,0.9415709960095008,0.959899111224773,0.9559332342587656,0.8805276107945453,0.9543782562177456,0.9616232950534992,0.9577298067746176,0.0625246818834416,0.0809708710149203,0.0783011963746829,0.0715358924158372,1.0655796820027947,1.086321683684634,1.0818334847764153,-23.992572073024203,-10.888982521587163,-5.090665182283916,-8.252759881853347,-23.501836184720915,-1.289295648351997,-0.3910239322017288,-0.4120961982734069,20.05137532456332,19.462906048280864,18.30313217425607,20.98645455426108,0.4538480696627802,0.2121767173102525,0.3439714531953934,20.38274648943288,12.21132746892723,9.944803000704203,8.157196506174426,21.21614981871352,14.56110246843366,11.589349142209262,6.024760941957728,2.259447436346851,8.961870091571882,9.143315583860256,9.323019378373273,0.5991011797776128,0.4879029921634916,0.4002010479992674,70.04560568671482,33.634306031355536,11.264452528337934,5.959381720771679,78.52328970200654,25.15234638501981,-4.610941525397421,-4.184799270839847,16.57590725684082,38.56297894779839,45.16812069634403,40.6298378902895,0.4801772459758282,0.1608159772180313,0.0850785950431429,1625782672.0,Normal
0.4520034170208631,0.4007689759289954,0.379962730536259,0.3549080944482736,0.474606491403523,0.3642014342800662,0.3482052450702954,0.3469893490110075,0.0689634892523943,0.0715351901225097,0.0741468398231291,0.086832260307921,0.8866503235096056,0.840619155139531,0.7851889633654964,0.239134269900118,0.1291571311345074,0.0386833907076136,-0.006335489639792,0.244686742001785,0.1184765123120871,0.0314211270969145,-0.0669885405450872,0.0359160178345076,0.1175475681321289,0.162953983360224,0.1617525401067815,0.5401029772456034,0.1617643122575906,-0.0264934408708474,0.909715724246691,0.8966694938165217,0.9309525720885642,0.9473532644802524,0.9169808782113386,0.9084816556478772,0.9363139057316257,0.9458681817771042,0.0268511422899663,0.0498534248762096,0.069546275499349,0.0724620506710926,0.985659003046284,1.023344488037138,1.04137285882876,-53.101547750306885,-38.54705991166554,-24.959837597827068,-17.09338582428966,-53.903897666506666,-47.50115369333656,-23.501836184720915,-2.103938887559373,4.850171402499683,20.6064073473574,25.61944158759984,26.25510302074083,0.7259121728978751,0.4700397381106997,0.321899954868846,-10.956182474574984,4.713282007428947,4.488824154426492,4.719556631884407,-5.388488618296262,14.32754695413585,7.211743358958563,5.146979406674649,18.21756811925741,20.34759353342508,16.835798802067128,15.085745284509008,-0.4301938214671608,-0.4097069544837627,-0.4307665231787306,11.440673821953832,40.74313975433432,26.236428628221635,11.308507851741908,14.477567938101227,51.7905976725247,14.477567938101227,-2.151052783068748,39.67918733194252,42.22835320106276,40.31962358625084,43.86039950655984,3.5612535055541183,2.2932590367077688,0.9884477110117144,1625782672.0,Normal
0.2828121172644539,0.3674077671426585,0.3614500230408149,0.3556750772183077,0.277952954611337,0.3354128064883446,0.3457734529517197,0.3400636859062994,0.0310162303834606,0.1000770137286694,0.0826084211531829,0.078316584065551,1.2991231447098863,1.2780570597080454,1.2576373341377047,0.2578948732142057,0.2485145715571619,0.1720697118277402,0.0934862613342616,0.2559385700574115,0.2530946013530957,0.2342026959493003,0.1184765123120871,0.0356377391715831,0.0369864090491679,0.1154034192031531,0.1710060715875373,0.9636274209714412,0.6672087338658349,0.3624975563458085,0.9586919763528396,0.9342038502997652,0.917343654661961,0.937887423154633,0.9643115817605696,0.9311359745081788,0.9295583960919648,0.9383629830253188,0.0280740322751238,0.0367999440600337,0.0526732215075143,0.0629986319442364,0.9744567320295776,0.9568700659744952,0.9782990223018726,-42.62735186877002,-47.86444980953845,-39.90715723070037,-29.376716165562804,-47.06530519467857,-49.01162667858173,-47.19771507743327,-38.78608391499469,9.851020707491791,9.365392711879725,17.864208582277545,23.98028234897492,1.1228576890464843,0.936186637949177,0.689151797559468,-63.81752630684732,-37.38685439071115,-18.13032076399648,-12.587763460891962,-65.37141975996235,-45.14141999285885,-5.388488618296262,1.1746669915134735,8.583051449556015,30.02256981207945,36.66378332387762,33.25401957320555,0.5858399181903062,0.2840962634123782,0.1972461828176714,-24.55704298277505,-6.558184580410611,18.976412175297867,13.538060725472466,-21.776938794318728,-18.48124566081325,14.477567938101227,-2.151052783068748,11.353102427412187,34.28737850600007,46.68369858196272,41.65600689534771,0.267059213318586,-0.7727482575409593,-0.5512903461124539,1625782672.0,Normal
0.186909211841919,0.2348606645531864,0.307241582042412,0.317814820241091,0.1704279968663175,0.2458288159847781,0.277952954611337,0.3300766356452395,0.0393741715365195,0.0596280788120371,0.1201401427708304,0.10591405737782,1.256549435090567,1.6438011749911274,1.7003700198034497,0.1514190755238673,0.2046569743690365,0.2161494062127303,0.166907052751772,0.1319193286506533,0.2137706855482454,0.2342026959493003,0.1871385622459532,0.0418302825152893,0.0659104268514005,0.0599187922960401,0.1024981178015737,1.3515930780912582,1.427491255410947,1.102285509103266,0.9576365376494352,0.9581642570011374,0.9420147460829884,0.9274168754088296,0.9634746079710482,0.9638930948658088,0.9363139057316257,0.9345137293280092,0.0407296336517665,0.034982933846521,0.0397216791381758,0.0529148966830888,1.0005510643453492,0.9836871391678612,0.9684434949456072,17.230587895352322,-12.69838198670885,-26.166103907908187,-25.622720949187205,18.45256934089142,-11.05232987017838,-47.06530519467857,-38.78608391499469,7.777537699758291,31.21713614389734,31.94172059218366,29.438161355848283,-0.7369674246654135,-1.51858451184745,-1.4870485618252485,-14.50882971813444,-39.16317801249088,-29.76084616651891,-17.22494800253097,-11.695677733264183,-39.91344416431341,-25.439673263985984,-10.092460345267202,7.536254067593681,25.943570274693503,27.132026157454444,32.01300730280782,2.6992651215377634,2.05122306517397,1.1872045049230733,-13.85027584791916,-19.203659415347108,-8.988881669580127,10.769740169493607,-14.1300826817922,-16.296798136941273,-15.185552527307786,-10.555587129879532,3.945756572947988,10.04438551879332,28.297628726309537,42.90065768650238,1.3865181911327948,0.6490038009553868,-0.7775830812143452,1625782672.0,Normal
0.1814270325675648,0.1841681222047419,0.2170494538913126,0.2757879446737002,0.1884483886942639,0.1799863135692064,0.1941485095188795,0.2458288159847781,0.0270129692341544,0.033875160780657,0.0569916702215458,0.1182186933890967,1.01510849622785,1.1963457199272751,1.520103927020879,0.1588919062435349,0.1551554908837011,0.189401951660536,0.2018350312204314,0.151355223603618,0.1455574857048768,0.1695218225335699,0.2028702620632093,0.0272120536678357,0.0354837286626737,0.0600698452007051,0.0590975821259021,0.976484545700478,1.1920176183816316,1.2702662834888343,1.00185199987441,0.9797442687619226,0.9727268379588948,0.956974059530844,0.9945816026890242,0.9775544314119022,0.9679359149276612,0.9638930948658088,0.034948994327746,0.0439194650002253,0.0405851208796541,0.0464764464303254,0.977933136715544,0.9709286781688652,0.9552050199538537,4.131997042977319,10.68129246916482,-7.088255643480128,-18.591578670186816,4.418842358285079,10.982101401075552,3.4390957456094,-14.582060879630728,6.37812691405147,9.668431536755852,26.94773204128641,30.78141580979372,2.585019388462193,-1.715455158789918,-4.499417225330495,-6.317046157175781,-10.41293793765511,-28.21446739405251,-23.89989616418313,-7.545473476606309,-8.344810265685108,-11.695677733264183,-10.119015895179457,2.526804046010274,6.954585645926452,26.27906645425013,25.62730032637006,1.6483871858094064,4.46640196890165,3.78339742492372,-14.799179768548688,-14.324727808233922,-17.735499533080965,-10.441456194322267,-14.8653047182176,-14.497693700004898,-15.185552527307786,-15.025428622762693,1.897245935470041,3.131991889988932,8.530569806668288,24.6535321492428,0.9679406583516827,1.1984109802336858,0.7055428988377124,1625782672.0,Normal
0.2035920916948245,0.1925095621311947,0.1906427787014361,0.2136851133421906,0.2340130014375558,0.1889486909635376,0.1884483886942639,0.2071895124854451,0.0816718151661604,0.0618289205082796,0.0554282283343884,0.0643239113091418,0.9455650292141896,0.936395795703112,1.0495747234745003,0.0646563932615744,0.1117741497525546,0.1249891250096589,0.1582155620607956,0.041955279616327,0.1397954483533844,0.1397597478061356,0.1574254440258309,0.1339853025861133,0.1075470202455655,0.0929700831611695,0.1005588272748891,1.7287408733172038,1.9331286312863445,2.4470211541296085,0.9935362595282036,0.9976941297013068,0.9843415990173496,0.9779291933512224,0.9928555968354748,0.9931848263410628,0.9871729478961432,0.9722886817402144,0.0777045612047927,0.0603904247596544,0.0578003757678275,0.0531606738153653,1.004184920412545,0.9907455209382892,0.9842913974932403,7.664859248391584,5.898428145684451,9.675814728907076,-3.3999769205121995,7.92430544949261,6.171573903888844,8.690609562985447,3.9289690519472393,7.133425496190863,6.993097308155946,9.016814089771382,24.4574495045794,0.7695416125119576,1.2623603924543658,-0.4435798245382862,11.153682646766166,2.4183182447951923,-3.224064409514686,-18.372429883847843,13.722393122886338,0.8250248777464401,-6.958594026579447,-8.344810265685108,4.871457492646082,9.558478416046013,11.979747308649698,28.53895376257972,0.2168179175777737,-0.2890582878874945,-1.6472075157324508,-12.566439181712944,-13.68280947513082,-13.738631599393596,-16.44323444523896,-8.026843372271443,-14.43110339876031,-14.1300826817922,-15.025428622762693,10.84746053622635,7.866368523298965,6.815355189545712,9.434228273305846,1.088837440525113,1.0932795997919968,1.308503881446993,1625782672.0,Normal
0.141815207362829,0.1727036495288267,0.1756114438750728,0.1784358858667843,0.1424496133185887,0.1767013167934902,0.1833621139325367,0.1774431761883428,0.0558620443820911,0.0764821714975672,0.0644967111010898,0.0594254412763046,1.2178076860753786,1.23831179420538,1.2582281490465457,-0.0288733514427953,0.0178915209093895,0.0648916493541046,0.0865235058965453,-0.0500813247200249,-0.0216698020460764,0.041955279616327,0.1245955295535346,0.0299759231449789,0.1077602056645177,0.1113838590303188,0.1055747499433926,-0.6196551496571728,-2.24745816164326,-2.9966561404542142,1.0091621229489691,1.0013491912385866,1.0015167941171943,0.9905467300002548,1.011762981873542,0.9988306583670404,0.9945816026890242,0.9931848263410628,0.0168826451441424,0.0567675362461443,0.0505526362378361,0.051888625511641,0.9922580014323646,0.9924240826543966,0.981553615097724,11.90985713655951,9.787358192475546,7.90223780930947,10.234325330820182,12.956835047599991,10.4405702485463,7.92430544949261,10.82372230529272,5.773010402479976,6.827276614878107,7.193190947881197,8.381224063420468,0.8217863640388632,0.6635039966224354,0.8593155411918442,-15.811219552600388,-2.328768452917112,-3.658194354336668,-6.370853195286111,-15.38198217373365,0.5461647408071304,-5.607286325192688,-7.872925525353152,8.332613622264013,15.111527440852878,12.565899639400069,12.437874039223107,0.1472858210063949,0.2313669949472698,0.4029324350403021,-63.647291389666194,-38.106865285689565,-30.33763677997594,-26.215796546961748,-68.70909624320456,-36.097551152647966,-16.014188740706096,-15.68161542760597,14.413003206289485,28.548456986804737,25.79272380755535,23.533155345434416,0.5987193555871667,0.4766524406237588,0.4118917863520922,1625782672.0,Normal
0.1637271268937296,0.1527711671282793,0.1697114753171277,0.172640364629737,0.1639279233094862,0.1635661385778164,0.1700405196544438,0.1714561585649137,0.0105517839189613,0.0416651788378707,0.0628864158540829,0.0563399172768064,0.9330840284483736,1.0365507447478897,1.054439590464399,-0.0224039777879821,-0.0256386646153887,0.0044596880102656,0.0430677425685829,-0.0241760822983746,-0.0248348849746512,-0.0241760822983746,-0.0037778244971846,0.0043878896603376,0.0216649018207765,0.0900486206364272,0.1036264211262345,1.1443800229592147,-0.1990578660838464,-1.922325712699338,1.0332131081271885,1.0211876155380788,1.0119704968681205,1.0094408726196928,1.038840250158924,1.019409339714458,1.011762981873542,1.0079551213804865,0.0223937033020589,0.0231918800301435,0.0504098439135026,0.0472273154030872,0.9883610723726616,0.9794402421998182,0.9769919338803345,2.259692550849943,7.084774843704724,7.278136311933677,6.4916014946945895,2.526287165777265,4.226428635795051,4.4984670860579605,4.45865472217152,1.5721542383628442,6.417248488331498,6.67013861865118,6.737514280737468,3.135282647650413,3.2208524603031226,2.872780853418705,7.28351090258158,-4.2638543250094045,0.8753246655824518,-0.9227680401071066,6.9310682400077255,-1.3013672719728164,5.822761975518077,-1.0225071350335069,4.6131587131323,13.36781527567693,13.411376175669483,12.09108576598817,-0.5854119506429402,0.1201789462925359,-0.1266927519501672,0.9736907217780384,-31.33680033394408,-25.08001328320036,-22.509804904537447,6.393233396900743,-32.46667272862204,-15.349042114505844,-15.107173416361722,17.295178039576637,36.01939414654946,31.34403300281185,27.523700741818505,-32.18352566482356,-25.75767923247972,-23.11802341449112,1625782672.0,Normal
