acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0351966536754018,0.0570766214228265,0.0646267420394181,0.0974451957246474,0.1079788964787823,0.086031898676288,0.0794810497614963,0.0966999746940123,0.1115535897761359,0.0834602554568667,0.0693948947116032,0.0859590698253642,1.6216490905416994,1.836161546362697,2.768592623131948,-0.2438094051300968,-0.1664787810912465,-0.1306149006487389,-0.105814136384691,-0.1369908691583987,-0.1137871655171631,-0.0946195101907048,-0.0820736698971581,0.1582569653515753,0.1363124255814271,0.1233358649391727,0.116230306205225,0.6828234579482828,0.5357254392177478,0.4340035050256925,0.9945361714566304,0.990042631565946,0.9888208570940258,0.9954656157565254,0.9569563074768976,0.9767104990903284,0.994348214567792,0.9921714829645628,0.0704984860371278,0.055704348549317,0.0533010901235752,0.0526179591305334,0.99548177329327,0.994253286580584,1.0009345505237215,-0.0177524206549272,0.5696059467374315,-0.1932031407069921,0.0877743592247662,-0.1692670372595698,0.4223371364208731,0.1943744394079045,0.2015496623689767,0.3977475619701267,0.7734866263228531,1.4231417868353835,1.5622954783714964,-32.086100133016785,10.883199787932456,-4.944360035790619,-0.2814819447197272,-0.6886484577765163,-1.3203939449797215,-1.3521975401569524,-0.1089063378779104,-0.8395410957943092,-1.0751294525830306,-1.1712552704723511,0.4925258661692628,0.5658239964752282,1.096199251932671,1.0074139908078066,2.446510231632109,4.6908655057589685,4.803851776366478,6.147735886990762,6.653329287927957,8.136801930853247,9.230294153583596,6.1513977746413975,6.1957268856037615,7.013395469077462,9.463411212572858,0.1353347063985965,0.9851818234194988,2.27582989741887,2.735774118288558,1.0822405858402413,1.3235444853887677,1.5014135810739435,1625792920.0,Normal
-0.0195844922856376,0.007806080694882,0.0315229168533384,0.0435739334581541,-0.037507318729012,-0.0207701631513542,0.0750604597264035,0.0756627955255081,0.121546993777701,0.119829800268425,0.1042798335914722,0.0929237253375208,-0.3985847874446412,-1.6095856044456114,-2.224920249278522,-0.2138493059544527,-0.2288293555422748,-0.1822689560456485,-0.1514235019751673,-0.1790887493848096,-0.1620616691134459,-0.1325724948770383,-0.1037615073786284,0.1688129842220951,0.1643044346564728,0.1496172406824575,0.1408270260397465,1.0700495590619905,0.8523242814941359,0.7080850756065521,0.9407913791450058,0.9676637753008182,0.9736255474256326,0.9768134876067708,0.9773852651859049,0.9671707863314012,0.9773852651859049,0.9853885417471324,0.0853924235071483,0.0827833131623188,0.0709810744660211,0.0662287846814928,1.02856360799164,1.0349005837090757,1.038289156618869,1.0432755016982664,0.5127615405216697,0.7274957983910431,0.1159165198943225,1.2753739193690898,0.4479058223366801,0.8151595538941907,0.3757718801354424,0.4174896289976914,0.6691004556045292,0.7119072842377826,1.3598671627658083,0.4914919785684465,0.6973189701155732,0.1111082544405874,-1.4782491287444366,-0.8798655367320818,-0.9518486814324898,-1.3598577409209005,-1.199885161925713,-0.9321734802630762,-0.9980302690253022,-1.1375073072543718,0.6920149171864322,0.8478184418947088,0.715272531272351,1.0127353726051582,0.5952078845325639,0.6439027515212883,0.9199110721451308,5.062844943196152,5.605290415093457,6.1231678396840215,7.3683126839389725,5.261723422371149,5.785447076220521,5.976490942192051,6.1957268856037615,0.5527308300830206,0.6753965624890462,1.1450043359657702,2.3942966194665307,1.1071424224884243,1.2094322280031142,1.455370007695197,1625792920.0,Normal
-0.0243375682028405,-0.021961030244239,-0.0029084689376921,0.0175577955892937,-0.0097221472736787,-0.026328904883896,-0.01515049103878,0.0137148307194008,0.0431149124358064,0.0912246217752671,0.1020883068427556,0.095945351762053,0.9023510509022812,0.1195053225306486,-0.7214276891988115,-0.2098792911977782,-0.2118642985761155,-0.2225126674274426,-0.189171539833681,-0.2041578582280723,-0.1916233038064409,-0.1790887493848096,-0.1467382733997038,0.0543743643610986,0.1254238327636079,0.1380674584972628,0.1329325727421429,1.0094578524970654,1.0601935339002049,0.9013349471216604,0.982315367397478,0.961553373271242,0.9725476393330382,0.9757980024185938,0.9327716269169972,0.955078446051451,0.9569563074768976,0.9671707863314012,0.088119894538609,0.0892163174708401,0.0848810588550589,0.0757243179878588,0.9788642275023732,0.9900564234372938,0.9933653028394016,0.6284533819092566,0.8358644418037615,0.5513254876508653,0.7027351942705966,0.4321676931416227,1.0605624047036362,0.4321676931416227,0.725554470702944,0.5064144475029718,0.508326606864865,0.6220314836965564,0.6678788413494432,1.3300341216469949,0.8772734836368056,1.1181978083015005,-2.0901391647184497,-1.784194146731443,-1.2832900793942044,-1.2364213022539796,-2.9678106716056374,-1.3727398792319496,-1.0263875266787326,-1.0122088978520174,1.4154922277726387,1.15535873228955,1.213496138910373,1.0618664637229056,0.8536245704825024,0.6139735100208358,0.5915497509088256,2.6974905631626376,3.880167753179394,4.636023797783183,5.266748520553675,2.618214526107969,3.750422539406905,5.261723422371149,5.732942645282707,0.4807556613965599,1.2911405903426965,1.5033644148821093,1.8003943593184184,1.4384360806178844,1.718643194194436,1.952462259730297,1625792920.0,Normal
-0.0011730439943896,-0.0127553060986151,-0.0150317014942892,-0.0024746127018665,-0.0052259471070351,-0.0074740471903569,-0.01515049103878,-0.0124363191562293,0.0263694612988082,0.037566885380868,0.0766535611410623,0.0893919381796418,10.873680918720996,12.81426917164377,2.109565126032682,-0.1508409516681783,-0.1803601214329783,-0.1915231829401364,-0.2045947384876265,-0.1634677838716348,-0.1718452239320353,-0.1790887493848096,-0.1712782666282222,0.0410309298290038,0.0564927936533161,0.108977641077971,0.1252238322167753,1.1956973185222048,1.2697028281911888,1.3563606979734286,0.996503070112951,0.9894092187552144,0.9732032722184784,0.9785364970280164,0.9773833025593244,0.9768388469046122,0.9773833025593244,0.9768388469046122,0.0412058029614272,0.0691508476642292,0.0783822719682122,0.0770433281547668,0.9928812548897292,0.9766184384240466,0.9819703785931154,0.0172193482064098,0.3228363650578331,0.5629827439379776,0.4177989527897513,-0.1140566187395781,0.2667658553560288,0.4321676931416227,0.3203199868831767,0.7214732734313799,0.6941839809783344,0.7033496259447745,0.688339525697385,18.748466038781817,32.69477666572826,24.26334305930509,0.1854600958883648,-0.9523395344150424,-1.1276427325248404,-0.916102535573562,0.2169904459669426,-0.5234290153012383,-0.9726397223047112,-0.7500426729865725,0.6335004706145199,1.5802083866678325,1.373242999108848,1.268558413294831,-5.13501047140777,-6.080244524426481,-4.93962073720159,1.6949928661110256,2.196241714636832,3.1517761241566045,3.900766064865144,1.628927240088894,2.094936353794336,2.618214526107969,3.750422539406905,0.1784440057970128,0.618655431345519,1.4775268190063078,1.823417338460649,1.2957232791639213,1.859462766582616,2.301346597295729,1625792920.0,Normal
-0.0007636449386772,-0.0009683444665334,-0.0087580857119691,-0.0114646873553862,-0.0094233658011754,-0.0073246564541052,-0.0094233658011754,-0.0124363191562293,0.0209686686864519,0.0238234900829511,0.0334569048470678,0.0674901353008488,1.2680558954673138,11.468792980072132,15.013112475079076,-0.1889576726443733,-0.1698993121562758,-0.1832259718367766,-0.1908818053661956,-0.1822551642508168,-0.1718817579406868,-0.180222663992436,-0.1796557066886228,0.0434688610350106,0.0463655113813179,0.0526678014869777,0.0968540874547204,0.8991395256864422,0.969666747439338,1.0101828769104475,0.9527543624495104,0.9746287162812306,0.9771909333199796,0.9680910447762364,0.9265354015353664,0.9768388469046122,0.9762943912499,0.9768388469046122,0.0569094892108923,0.0542843571899457,0.0675724017171427,0.0741344219509324,1.022959069718119,1.025648343196922,1.0160972050417023,-0.1713674941308451,-0.0770740729622176,0.1581017453282737,0.3793951844207719,-0.2707499192134667,-0.1924032689765224,0.1527539941073671,0.3203199868831767,0.6108663833309551,0.6750792253917315,0.7070515084495504,0.7519495547155418,0.4497590009886524,-0.9225888849582956,-2.213927363208627,0.1542702845596886,0.1698651902240267,-0.5834695947567987,-0.8071644782537083,0.2579649725490128,0.2374777092579777,-0.1450535084561103,-0.5234290153012383,0.2742053434603242,0.4883635013063382,1.4006779138776289,1.3195693721546675,1.101088201845536,-3.782125614288661,-5.232144871953023,1.953232872230388,1.824112869170707,2.1152387671680173,2.8521403111750505,1.952187515923328,1.8602706762136223,2.034642589007209,2.104243564040185,0.1007002093838505,0.1940705358305323,0.5212096451615814,1.3817359081850673,0.9338942094947236,1.082942437248988,1.460215190786854,1625792920.0,Normal
-0.030907303502787,-0.0158354742207321,-0.0109479974786179,-0.0142953901596736,-0.0349923398496189,-0.0210784289194521,-0.0183645889957788,-0.0140433681347287,0.0119090875593103,0.0227577625085631,0.0249966969245266,0.0310960636531836,0.5123537942837423,0.3542204022305198,0.4625246637379588,-0.2691624624701308,-0.229060067557252,-0.2029870289275608,-0.2047100944951151,-0.2712336178460166,-0.232359458956523,-0.1900900761458501,-0.1971239671869612,0.0326677212533466,0.0555568449746041,0.0630753076621093,0.0610894472660456,0.8510104472040598,0.7541431560133927,0.7605447379863824,0.942746014121994,0.9477501882857522,0.9640011488948186,0.9685797035204832,0.958316355321036,0.9424258784282012,0.97189230778404,0.9691255077462552,0.0329036085624007,0.04675158252292,0.0505103997832635,0.0625910840731595,1.0053080830773051,1.0225459821144085,1.027402597318376,1.195243610905806,0.5119380583874804,0.3470318216604567,0.4173872117226567,1.0829501980943734,0.8839067165912755,0.3807777166046907,0.4064727048731567,0.2265679006692611,0.8241067006469082,0.8250235943791487,0.7677639541903916,0.4283127336690067,0.2903440089484866,0.3492068126650291,-0.1749937671272439,-0.0103617412837776,0.0549122044402698,-0.4813506378494099,-0.4128774966228884,-0.0256792215127662,0.0936950654305778,-0.1711048196504872,0.3425990907745882,0.3512620924953449,0.4738695634382771,1.2377610198046685,0.0592120591143296,-0.3137952016333321,2.750673042539873,1.9015963070657207,1.9274145896480543,1.8499406818023776,2.061828152142444,1.891994385509188,1.9507449092453968,1.891994385509188,1.984322609194879,0.1077232677798776,0.1074197421848727,0.1741010277667303,0.4639006118282452,1.013577162769196,0.9728356512518418,1.0842617565470405,1625792920.0,Normal
-0.0081613812621974,-0.0195343423824922,-0.0132774432345539,-0.0102513434245128,-0.006445043691883,-0.0213917998737181,-0.0168634794912201,-0.0131434226461977,0.013541054599391,0.0170861788508502,0.0204813150913501,0.0227139200355575,2.393509352757853,1.6268622685296523,1.256079466841707,-0.2265027586703859,-0.2478326105702584,-0.22820763126163,-0.2088659613632671,-0.2487546851217782,-0.2496855094241732,-0.2324387089422187,-0.2006734172168716,0.0394358669350995,0.0420255444756532,0.0507696547615332,0.0589606077604686,1.094170384612897,1.0075269396331064,0.9221342935924924,0.951543938406602,0.947144976264298,0.9490147716593688,0.9608868462727644,0.9431812095588964,0.9507487824399662,0.9431812095588964,0.9691255077462552,0.0297415430548706,0.0316694535441588,0.041895009037404,0.0465157161934029,0.9953770267827357,0.997342038927316,1.0098186825527022,1.1131028872881712,1.1541732490969887,0.7123263346877108,0.5385495880673855,1.354690218154442,1.216634415163241,0.956943933963556,0.7818662687108104,0.6639593757278534,0.4977693318540281,0.8246369965810514,0.8548366078757065,1.0368971837894303,0.6399465339840562,0.4838273211018636,0.2758504987365013,0.0504283658046287,0.085042338722982,0.1101467780143277,0.3403750840615124,0.1223990675071575,0.1511030695837372,0.1840467577753399,0.2253419835878798,0.3672760695975199,0.3426177440955415,0.4361898658960815,0.1828104934941556,0.3082914082537745,0.3992988177249679,2.035947967903214,1.968772137484468,1.9635923823997743,1.896442503327588,2.019092945312778,2.0174235038879207,2.0164577024664294,1.975366037026996,0.0325465401126426,0.1041363627158532,0.1032638617422236,0.1717132884662307,0.9670051339829032,0.9644609849347192,0.9314788654843174,1625792920.0,Normal
-0.0095569471576958,-0.0088591642099466,-0.0162085439742268,-0.0123473192153394,-0.0190165668026989,-0.0116542615915515,-0.0190165668026989,-0.0176140342434994,0.0376280737578283,0.0282860910738174,0.0262431740997259,0.0259070758029129,0.9269868362526912,1.6959959814337362,1.2919731595875283,-0.1449091045365767,-0.1857059316034813,-0.2135247752256978,-0.2073829995803667,-0.1513926006221725,-0.1806550032338074,-0.2322802089708274,-0.2111065273576525,0.0443235907090792,0.0585172217886439,0.0647019805633827,0.0610353128178375,1.2815339118778906,1.4735083479299378,1.4311247056807312,0.9495398463183456,0.9505418923624738,0.9479432662823138,0.9491460403241132,0.9501587250771004,0.94815821697993,0.9501587250771004,0.94815821697993,0.0364254188899588,0.0332669409259613,0.0333493793975111,0.0405973929753796,1.0010552964659811,0.9983185750000676,0.9995852664890692,-1.2924198239031162,-0.0896584683074725,0.3386422247636204,0.2111397950400039,-1.399284867871247,-0.1375366753450527,0.956943933963556,0.4599732266355072,0.5318067277403404,1.3447918436165784,1.2608082224034045,1.1551138790557671,0.0693725573140029,-0.2620218434447397,-0.1633678090779824,-0.4467248203660151,-0.0854371608147568,-0.1152893629189192,-0.0478994510492672,-0.563477476729642,0.0269851752265878,-0.0971327191305616,-0.0017188268499918,0.3468119327791083,0.4648198963971706,0.4300527614900811,0.4136790742953775,0.1912523256369674,0.2580769137126948,0.1072236170133143,2.2311957889484546,2.133571878425834,2.0562466879724632,2.030493234036944,2.181854160988117,2.1183991346691182,2.030057159800582,2.02457505255668,0.1030199353714326,0.1239621719894725,0.1614648084070448,0.1551709298701185,0.9562459238197872,0.921589534256676,0.9100470895895244,1625792920.0,Normal
0.0174892669965417,0.0039661599194229,-7.635380778387388e-05,-0.0077840912315346,-0.0012506545429098,-0.0047302531883923,-0.006445043691883,-0.0128147732899,0.0435183263269657,0.0428687853283906,0.0363174759316361,0.0346828997308186,0.2267767951742726,-0.0043657523096292,-0.4450781861283197,-0.0958624557046949,-0.1203857801206358,-0.1557581063038859,-0.1841091953454471,-0.0858445513421368,-0.1213779724345825,-0.1513926006221725,-0.1806550032338074,0.0231415424691113,0.0430284705864304,0.0652311145610306,0.0766124760248284,1.2558178197675758,1.6248082229783465,1.920555800412592,0.985251252706527,0.9673955495124362,0.9621116791438248,0.9572702628883673,0.9925246732582944,0.9611437104627228,0.9532501746494296,0.9557832649852328,0.0693030911603208,0.0581695017117889,0.0510537525833119,0.0479149667412101,0.98187700533743,0.9765140379176004,0.9716001479406446,0.169094540994683,-0.5616626414542166,-0.003407465206754,0.296255303821386,0.2548651924376349,-0.4257449317541993,0.0503695513157489,0.5608882134877324,0.4233651028964412,0.8746623706956049,1.1314892294201109,1.1146423130531795,-3.321589438371505,-0.0201512431253541,1.7520098642965736,0.7769106449727894,0.1650929123033872,0.2020121077810918,0.1077606390540079,0.795994002207179,0.0224646019362647,0.2375759086938162,0.1223990675071575,0.5450002364401613,0.7635265713959367,0.6389843039258776,0.6018465400907941,0.212499228027915,0.260019744983887,0.1387040321191405,2.4506268618800915,2.340911325414273,2.239256872910587,2.15484173144937,2.4735254262642563,2.362560899072712,2.181854160988117,2.1183991346691182,0.0786180974813257,0.1429491346939221,0.1861271552601709,0.2241903485277147,0.9552296034241436,0.9137486035685808,0.8793022572992618,1625792920.0,Normal
0.0311528434610271,0.0243210552287844,0.0130283877666243,0.0077309455094188,0.0509434754149302,0.0160998478668513,-0.0012506545429098,-0.0063205783138986,0.127057440748024,0.0952123538114627,0.0822836609982574,0.0721663313033045,0.7807009738681026,0.4182086230081408,0.2481617936125303,-0.1039693998626751,-0.099915927783685,-0.1149136533679822,-0.1428109296935832,-0.1053656770957235,-0.102979317596982,-0.1079454765254193,-0.1224059703942671,0.0495921160676046,0.0389086766396825,0.0459780439096025,0.0656434031011991,0.9610128356579531,1.1052641788811182,1.3735861694134113,0.9809416252352752,0.9830964389709012,0.971910908086716,0.9668191656666876,0.9408465822235192,0.972887423953862,0.9532501746494296,0.951704449863265,0.1036969056124097,0.0882191961038958,0.0766871585745414,0.068626580754942,1.0021966788646663,0.9907938281787224,0.985603160060416,-0.5254792284532064,-0.1781923437292616,-0.5496015037872133,-0.133925406018367,-0.8801931987569644,0.0511454769372802,-0.5815384657554338,0.0226237991893041,0.9113155042641506,0.79086987528457,0.8872123571398355,1.104051490157707,0.3391044480555135,1.0459052880263469,0.254863368077532,0.3076270072075291,0.5422688260901593,0.2126042772714345,0.2284158326377012,0.0797303967918471,0.7435675598702959,0.0797303967918471,0.1943394891387767,1.3115627274659176,1.0313427199856422,0.9831389215737976,0.8592824754270849,1.7627477867193169,0.6911105731624174,0.7425090362225868,2.7582932430899905,2.604460052485041,2.480038631306179,2.369015965455437,2.8724197887455523,2.527243542495389,2.4227955120509224,2.324685575458866,0.2541491391650666,0.2430040033140658,0.2717836999197868,0.3043726350589168,0.9442288484045964,0.8991207289214487,0.8588702348418679,1625792920.0,Normal
