acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2990904824313692,-0.306017057225101,-0.3084393713805376,-0.3081631540883678,-0.3041685750675272,-0.3085342142665797,-0.3091014095195685,-0.3085342142665797,0.0218907070194943,0.0182080363299857,0.0184030174059872,0.0175908234304147,1.023158793745037,1.031257728006486,1.0303342038277008,-0.540170201896337,-0.5550351969090921,-0.5528910447531125,-0.5556169762406411,-0.5419684430989741,-0.5542659746309161,-0.553986956140965,-0.5540916429272758,0.0122534324489123,0.0194148276620995,0.0176328773412318,0.0196944263037673,1.0275190948344977,1.023549693804133,1.0285961244994193,0.8435369121262422,0.833937878126102,0.8345861578475123,0.8373698286178263,0.8443729184347032,0.8298580879162267,0.8281031288564813,0.8299126218062285,0.0240935266623189,0.0243812875791822,0.0247145426357264,0.0279606272546084,0.9886204932325432,0.9893890188442752,0.9926890176117238,0.3077526397119837,0.381286658738417,0.5261625186869385,0.5082237579352934,0.2958209961217903,0.3550439843791547,0.4470644219193522,0.4513312980270172,0.1227704583728884,0.2200352241399612,0.2867154748905074,0.2573311718375643,1.2389387109571228,1.7096929507391323,1.6514034076553312,0.4052595471532146,0.3719569652721094,0.3598114373430917,0.3650220485631893,0.4127219179935356,0.3385444634676408,0.3392049544303445,0.3454334468268937,0.058421236717652,0.0626883617533349,0.0601764164435243,0.0815770459699137,0.9178240657992084,0.887854314279879,0.9007117811963283,0.4279170765656704,0.4066288553671779,0.3829836842247026,0.2772248260301208,0.4451616538090048,0.4183411842972668,0.4179884614996778,0.3629448955566406,0.0360529701729538,0.0542745861593963,0.118363336622273,0.2102537471577683,0.9502515268393934,0.8949950941392913,0.647847074145863,1629384279.0,BRAKE
-0.3506160131797557,-0.3248532478055624,-0.3208833758766526,-0.3189835318303421,-0.302354914514961,-0.3032617447912441,-0.3079670190135908,-0.3085342142665797,0.1141704631848552,0.0861438850909023,0.0707672344599518,0.0620182627293651,0.926521423991593,0.9151988609035387,0.909780271977492,-0.6107884407795637,-0.5754793213379503,-0.5736196115325826,-0.5673653937597254,-0.4805907728954092,-0.5269932070595261,-0.5461080621910811,-0.5479259606901676,0.2930252538304328,0.2103656505000922,0.1719398666686258,0.1494244255655389,0.94219091737141,0.9391461482153431,0.9289065671177136,0.955250679641199,0.8993937958837204,0.8743754786311343,0.864752288295934,0.8353105010440693,0.8398417097393862,0.8342788175602497,0.8333977718463154,0.2198450192496485,0.1660607019166472,0.1406318172445855,0.1235760934169025,0.9415264653059876,0.915336149208036,0.905262154454308,0.1725900364186543,0.240171338065319,0.3117211179651626,0.4377693981198675,0.1230255608065467,0.2525236215862745,0.2958209961217903,0.4015614235183203,0.1485513448691322,0.1521094214308107,0.2220620698254773,0.3010169919832237,1.3915712809905878,1.806136231462492,2.536469701286599,0.2180884339746428,0.3116739905639287,0.3206674548396206,0.3243806865009794,0.1792113769496275,0.3237907273847712,0.3151857970220085,0.315316388427125,0.0585001784007511,0.11034451634946,0.0949835346327281,0.0856591084235983,1.4291174680091796,1.470355162791002,1.4873814286671214,0.3258196699736172,0.3768683732696438,0.3796924602359909,0.3686926806619311,0.316536961258429,0.4024705967279134,0.3862472863609709,0.4001348849190682,0.0697109261648494,0.0754034816883959,0.07095653817253,0.111063095794471,1.1566777822227867,1.165345420264946,1.1315850902794955,1629384279.0,BRAKE
-0.1333216253303605,-0.2419688192550582,-0.2610093736471618,-0.2739929382400796,-0.182630284974827,-0.2794340637138957,-0.2828796581616228,-0.3032617447912441,0.1447923169650452,0.1697176113598294,0.1417304889976482,0.1248733129740173,1.814925513062704,1.957742211740976,2.055127497591981,-0.4819662035596544,-0.5463773221696091,-0.5443082820785183,-0.5507062595393506,-0.4460258816546107,-0.4708299099074425,-0.5239642607414279,-0.5440382526450276,0.3187877665292062,0.3128793888004134,0.2555796392779961,0.2217069314058218,1.1336423967785163,1.1293494814748926,1.1426242244207232,0.4936249238927243,0.7244378017669617,0.7641375052200551,0.7791878399465315,0.5074040073760827,0.8333977718463154,0.8342788175602497,0.8320648865541765,0.315631752043437,0.3567242664664567,0.2969519048177513,0.2586907254149046,1.4675875684194548,1.5480124042239796,1.5785018183479451,-0.5943737603294176,-0.2108918619553815,-0.0380103613995931,0.0851973983915177,-0.8141033099464539,0.0254114885088368,0.1421816780533564,0.2303633158989988,1.2418088220014891,0.9639173681452844,0.827178749340165,0.7592397159856702,0.3548135466789444,0.0639502682260515,-0.1433397704910443,0.5907991934609871,0.404443813717815,0.4047157248629481,0.3882003894949622,0.6010574950235574,0.2872366326589491,0.3392049544303445,0.3266654761685894,0.2856302190184198,0.2779060524780577,0.2294028716192824,0.2021005966891502,0.6845706937217105,0.6850309366403582,0.6570767086204505,0.1325701121798788,0.229194891076748,0.2954356195730555,0.3179118732219629,0.0985221384982743,0.2526058266682222,0.3620872956689631,0.3629448955566406,0.1717159079743653,0.1628168634877227,0.1639567863804164,0.1503270893429761,1.728857940210257,2.228523569265682,2.398065959170357,1629384279.0,BRAKE
-0.2970012918509895,-0.215161458590675,-0.2603129767870353,-0.2700073531981188,-0.2801331929138472,-0.2725228699637673,-0.2801331929138472,-0.2825744467388504,0.0278557579127579,0.1325448507433473,0.141895650806751,0.1245091376319675,0.7244462044246767,0.8764708569605774,0.9091117130008513,-0.1733239399559853,-0.3276450717578199,-0.4220261947650678,-0.4515621965478852,-0.1550524089406385,-0.161489068300516,-0.4236052459643702,-0.4708299099074425,0.0356248569670863,0.274339929616346,0.3108243725036421,0.2740684326265083,1.8903624729568436,2.434898461644935,2.605307706843942,0.8954024478120479,0.6945136858523863,0.7814260171153238,0.7969537408680534,0.8868250807707442,0.8624716237609602,0.8443197822066507,0.844346350320677,0.0376488463067192,0.3014576486752393,0.302989427940887,0.2640462084646164,0.7756441670998985,0.8727092705908609,0.8900508847339451,0.6417100258311171,0.0236681327508497,0.0733087673067846,0.1319197354080844,1.0514310814879757,0.2442066078096596,0.1230255608065467,0.2525236215862745,0.818897296336555,1.2199658797590462,1.002245171803395,0.876039623196348,0.0368829094109847,0.1142397100806366,0.2055753067551457,0.2232192420938751,0.4070092177774311,0.3440356231765016,0.3593416041706798,0.2170886784526316,0.3378703496721299,0.2647757830532931,0.3237907273847712,0.1536132822119174,0.2938870300063894,0.2581701540887623,0.2270351310571755,1.8233608086809243,1.541245369123765,1.6098146414257528,0.1339520745593204,0.1332610933695996,0.1974472855709388,0.2550647333196217,0.1619793966717043,0.1302507675849893,0.2306333233768559,0.2629365240736494,0.1117170719648892,0.1448585726318571,0.1544310298833351,0.1678421051551435,0.9948415790349346,1.474014390747638,1.9041491828979984,1629384279.0,BRAKE
-0.3024220376763197,-0.2997116647636546,-0.2442483182858899,-0.2708402420093564,-0.3119048753285018,-0.2960190341211745,-0.2745851660937111,-0.2815064255377349,0.0397861025636179,0.0344497420073672,0.1180331610409123,0.1258132950720532,0.9910377797415476,0.8076406076838463,0.8955704554151405,-0.14260316975753,-0.1579635548567576,-0.2659644377577232,-0.3521704385131833,-0.1571632690945436,-0.156107839017591,-0.1574415362280851,-0.1812572956453245,0.0421199866050572,0.0419231831229972,0.2416098031257127,0.2958747138049867,1.1077141912437507,1.865066801880673,2.4695835240688067,0.921894576923864,0.908648512367956,0.7703073162095454,0.8165431570674586,0.9042023572441384,0.8948097696222068,0.8806234653152697,0.8759843590828178,0.0739237199032495,0.0601376273434512,0.2718370778427453,0.2718782167245043,0.9856316927255316,0.8355698530952118,0.8857229205014556,0.5724197452459562,0.6070648855385368,0.2065853369158852,0.1980865117915775,0.5495218845469009,0.704474435249075,0.5495218845469009,0.3968769099188564,0.1182371870906417,0.5860773779332435,1.0314012716430907,0.8964234506980092,1.0605240133316756,0.3608983418751917,0.3460511511643682,1.0829855507547417,0.6531023964243083,0.6323346621032012,0.5287731050710616,1.0594657287409517,0.6632426598521022,0.6010574950235574,0.3425717389354433,0.1401859086556855,0.4543391806853687,0.4070301368699895,0.3965926187453507,0.6030573500903645,0.5838809776017068,0.4882549953714112,1.1335458403928786,0.6337489574760996,0.4666893423773592,0.4314719242764237,1.1736540609693438,0.3949085432105678,0.2306333233768559,0.2629365240736494,0.4118058503875312,0.5838058799500324,0.5411710924657005,0.4739043325505354,0.5590854245968976,0.4117075161385694,0.3806391492088919,1629384279.0,BRAKE
-0.2905548615134459,-0.2964884495948828,-0.2966593970135849,-0.2558249540927789,-0.2935332927380058,-0.3027190840332538,-0.2935332927380058,-0.2773591795037791,0.0412240958077249,0.040943711161835,0.0370984885335485,0.1061874867279079,1.0204215756381771,1.0210099238000758,0.8804703964003031,-0.1732362645266433,-0.1579197171420867,-0.1630544580800528,-0.2427823944499532,-0.1663440176550819,-0.1617536433748127,-0.1571632690945436,-0.161489068300516,0.0470111224738237,0.047187562743936,0.0442743566727261,0.2143506602034768,0.9115857905017284,0.9412258947373888,1.4014524909858808,0.9886241620368192,0.9552593694803416,0.935307062257577,0.8248865276663638,1.0021363082626196,0.9481319867972372,0.9357162837186902,0.8948097696222068,0.0407649146419017,0.0683846232524871,0.0662291889428059,0.2545067056164665,0.9662512875593312,0.9460693943900832,0.8343782797771057,-0.4175261199988557,0.0774468126235502,0.2655345503594059,0.0505574726872,-0.4199788709913686,0.304497395409425,0.4987300257471386,0.304497395409425,0.5062917024798307,0.6165661880401334,0.740081638049829,0.9669324395259032,-0.1854897428303707,-0.6359711108855505,-0.1210881673398985,-0.0213165959286353,0.5308344774130529,0.4282960656399937,0.4689218475952421,-0.2283314953639345,0.819973103066305,0.457905568156158,0.4661315789953013,0.5493979879013163,0.682360554868316,0.5824985406236252,0.5289857562865408,-24.902403704147005,-20.09214168499808,-21.997970462315863,1.01390263718264,1.0737242387877592,0.7604668507116131,0.6034926660786796,0.9641319198015356,1.0688929903854396,0.6423215301185485,0.4105710017978382,0.4687748534630282,0.4452477791577879,0.5767012574299998,0.5750934945097147,1.0590013275548302,0.7500393260882957,0.5952175721286431,1629384279.0,Normal
-0.2750285481980922,-0.282791704855769,-0.2893351491292859,-0.2912516848097118,-0.2812409275412507,-0.2873871101396282,-0.2935332927380058,-0.2873871101396282,0.0353051188985357,0.0391561661695031,0.0404402630767652,0.0378360449512771,1.0282267303105033,1.0520186032501952,1.0589871004952358,-0.1201657183291676,-0.1467009914279055,-0.1453350508711136,-0.1523322731423315,-0.1270014151064802,-0.1377965917997989,-0.1409524624815874,-0.1521025465717002,0.0261368640485189,0.0463757627181958,0.0450433523346385,0.0445628057821386,1.2208223232690234,1.20945518315798,1.2676849542483548,0.8813387044100092,0.9349814332234144,0.9306191477902304,0.921814972795685,0.8638380824537415,0.9394307338490178,0.9367017422462912,0.9199593204814144,0.0524584825834826,0.0713048223117487,0.0724514755758583,0.0672592865996948,1.0608650551087675,1.055915442194509,1.0459258945319685,-0.3806513114849315,-0.3990887157418936,-0.075252562079277,0.1039880848983215,-0.374860277040723,-0.3974195740160458,0.0799567261747909,0.304497395409425,0.6350545384386406,0.5745891708616293,0.6591673003287314,0.7680533649693068,1.04843646586961,0.1976942146493983,-0.2731846226738614,0.0756381547304822,0.0271607794009234,0.3791023698521961,0.3401315879126158,0.1551816013705995,0.0434820145615407,0.4743575898344446,0.3242468312917014,0.3586834579305609,0.4664719090903145,0.6319339288940929,0.5567412267100128,0.3590883397103504,5.01205206820596,4.496825565411928,0.5998159070086435,0.8068592720956419,0.9157547948613872,0.7203041147858706,0.6016163888476088,0.716505104031799,0.8259442737126982,0.6219689594830786,0.2550507288758285,0.4304269087734124,0.4513934408312475,0.5201347035981668,1.3451781832855174,1.5267264241596563,1.2008753125239988,1629384279.0,Normal
-0.303328939973333,-0.2891787440857125,-0.289637449894957,-0.2928335968402977,-0.3190316819436896,-0.2939045093052874,-0.2935332927380058,-0.3000506919036649,0.0293074131493522,0.0353965533157017,0.0374456072837376,0.0384448915179278,0.953350326912874,0.9548625657690968,0.965399466552852,-0.1608879496306243,-0.140526833979896,-0.1514299774954784,-0.1492232755609913,-0.1784001427278133,-0.1350747432404272,-0.1409524624815874,-0.1458261493809766,0.0264885783133318,0.0332710873314725,0.0413813459254856,0.0417425892960545,0.873445365563583,0.941213918401844,0.9274981495108028,0.9329334762257158,0.9071360903178624,0.934298780890848,0.931197729899102,0.9432468102230273,0.9321208660413106,0.9421597254517442,0.9394307338490178,0.0449105498618736,0.0552261718898513,0.0637403821345069,0.0666495002144313,0.9723480970881015,1.0014634533971871,0.9981394747097768,0.7045389385256111,0.1619438135203397,-0.0312128309860587,0.1196953130719449,0.8292950188944624,0.3213062139897087,0.0799567261747909,0.304497395409425,0.3276264219065453,0.7414351888337147,0.7256354691770805,0.683172699635862,0.2298578611698022,-0.0443024924234532,0.1698916930303829,0.4170626943154311,0.2463504245229567,0.157128084372426,0.3885924509680049,0.4652905579097847,0.3558182698142083,0.3481989588454243,0.4698240738721146,0.1543798548417251,0.3246323464238997,0.4321937164786992,0.5529320371253915,0.5906795977696293,0.3767493149449314,0.9317362983180324,0.8272301577493518,0.7135230323789977,0.8136495673135452,0.8936236355833787,0.8686381038745667,0.7624931854035537,0.7906886779450495,0.8472911887936325,0.1942075361865342,0.253600140114033,0.3690202629300965,0.4046177643529527,0.8625447533492765,0.9835830568934342,1.0802599823181782,1629384279.0,Normal
-0.3174336566797067,-0.3103812983265199,-0.2985970482837105,-0.2965865015911444,-0.3241838591681615,-0.3216077705559255,-0.3065680910693241,-0.3000506919036649,0.0391258070002972,0.0352790642989214,0.0390251520197051,0.0397392159009323,0.9777832053886374,0.9406597000676508,0.934325946068166,-0.1124519025048934,-0.1366699260677589,-0.1311685234882284,-0.1416854587478321,-0.1053476884872367,-0.1407515966313123,-0.1346407211180105,-0.1382306139222156,0.0313089452602157,0.0377817427135893,0.0352119695998148,0.0425939114563339,1.2153633955798269,1.1664411234173704,1.2599649769524055,0.9030016646487392,0.9179675704372277,0.9057579484281548,0.9264745018303208,0.8967883532331204,0.9185225970237764,0.9095052042112228,0.9362090129824908,0.0803296607916668,0.06677487762602,0.0647150424979336,0.0695988424125488,1.0165735085264875,1.0030523573624723,1.025994234673656,-0.1316408307904621,0.2864490538675744,0.0640822654167391,-0.0563198309371595,-0.1444842156704947,0.0954004328761699,0.0541474989258772,0.0271339528059128,0.1415423048533432,0.488350079195869,0.6263512853898013,0.6338846629721484,-2.1759894110933296,-0.4867962700626022,0.4278295009153053,-0.1314220703318418,0.1428203119917946,0.1204262595713571,0.084990545696359,-0.0451268544081627,0.0857680250183621,0.1442246719150234,0.0857680250183621,0.1650717463648369,0.3174110816858608,0.3332478427286298,0.403134221126736,-1.0867300418504449,-0.9163320838522772,-0.6466991844045462,0.21742570198614,0.522327929867746,0.5481572555813783,0.664593600981694,0.2049819604070143,0.4593319182369279,0.5027219266377795,0.6219689594830786,0.1504992265094981,0.3509254346908576,0.3242175813282142,0.4176691435000956,2.4023283590504043,2.5211244603286183,3.0566469139148,1629384279.0,Normal
-0.357624618268258,-0.3375291374739823,-0.3261290716404326,-0.3133539407798474,-0.357815696386576,-0.3534573880692881,-0.3276647726785388,-0.3135528057499438,0.033225599478736,0.0414875037261347,0.0411546651969313,0.0455137848484257,0.9438084523051437,0.9119312680979916,0.8762090884492671,-0.1540521006900734,-0.1332520015974834,-0.1424639842751971,-0.1368894177886897,-0.1512606708722614,-0.1387391094243792,-0.1459944278997807,-0.1350747432404272,0.0392996386385659,0.041170377062593,0.0391612411496395,0.0376060287240667,0.8649801008917348,0.9247779396517956,0.8885916983637107,0.8623516712993975,0.8826766679740684,0.8994289373912843,0.8949063791459654,0.8545140084787113,0.8592100305400702,0.8967883532331204,0.8803472029172748,0.0342148582938628,0.0649989304166773,0.0636409474664487,0.0615382916874344,1.0235692668677097,1.042995528768465,1.0377510810612962,0.941147131658314,0.4047531504339258,0.5046817464644876,0.2833484819771328,1.055386413409199,0.0271339528059128,0.4713646308494805,0.1083050465006267,0.7710172996453596,0.771342630289263,0.6726049669660585,0.7662159550637968,0.430063628543122,0.5362410716539417,0.3010671471503812,-0.9738330839162688,-0.5526275771240553,-0.2293974866442265,-0.1531385763005493,-1.027639093393915,-0.5871344392968696,-0.0451268544081627,-0.0404570538848318,0.1323265156779067,0.4469827435727039,0.5916886664550609,0.5587318931985156,0.5674766921058628,0.2355614020851548,0.1572534131667643,0.1455362996633546,0.1814810008247473,0.3967307197996156,0.4475020166018725,0.1964079677010387,0.2006949640540264,0.2595151580699452,0.3816550058233526,0.1087394496376651,0.1361218721782491,0.3429137619454905,0.3349451871734805,1.2469810022965937,2.725991527318669,3.074848114436095,1629384279.0,Normal
-0.3746148266140802,-0.3661197224411691,-0.349891033854015,-0.3382505103838444,-0.382916325466629,-0.3695378194125821,-0.357815696386576,-0.3434355929776324,0.0241676272738552,0.0302683684610403,0.0405930988862395,0.0430939234028011,0.9773230967666356,0.9340020976117556,0.9029287853902872,-0.1785442413952638,-0.1662981710426686,-0.1483494148634102,-0.1514840485552137,-0.1837515382100238,-0.1770463758378316,-0.1512606708722614,-0.1552787562915439,0.0121279542297468,0.0315553588878507,0.0404338080187199,0.037829335225216,0.9314115635604028,0.8308832236991176,0.8484398453370232,0.9366617309686276,0.8995067011340125,0.9006716889722548,0.90873713578562,0.9473830511633996,0.9112517970624968,0.8967883532331204,0.917995818901549,0.0210638785759744,0.0467725132570123,0.0601008418566621,0.0583821639118598,0.960332499336562,0.9615762651484068,0.9701871078322696,1.2587108434527143,1.099928987555514,0.6894057147735222,0.6931890207115445,1.2605226152918008,1.1731120997164544,0.7341469808637077,0.781720999879085,0.3391251547953045,0.6163995873180319,0.7726808896150045,0.6889517589617284,0.8738535885957311,0.5477077744737971,0.5507134734853704,0.5272256333077128,-0.223303725304278,-0.1926765069801325,-0.0402417066562417,0.7219111211124765,-0.47975847443912,-0.1667937922749893,-0.0042379376198999,0.4409119078389524,0.8180777021477521,0.6761112073133825,0.6469251606141635,-0.4235448946275871,-0.3654536024193608,-0.0763272954005914,-0.2608689155279011,-0.0576663079322732,0.0340310287071978,0.2323308109677364,-0.2464942180660658,-0.0173276804780789,0.0780920685457596,0.2006949640540264,0.1937833644134957,0.2568646138515789,0.2614442490977338,0.4226847220462911,0.2210547309386333,-0.130452601600048,-0.8906036600703681,1629384279.0,Normal
