acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3329781788240065,-0.3300418054762358,-0.3351430185421902,-0.3305394060398228,-0.3344065529430234,-0.3334348628021752,-0.3344065529430234,-0.3334348628021752,0.0121428728415276,0.010712507611172,0.0126588520373322,0.0157904689335238,0.9911814841496784,1.0065014462083657,0.9926758780626502,-0.1833241777285595,-0.1830433734693804,-0.1857140922628157,-0.1817760888820749,-0.1834645775957418,-0.1845789148141362,-0.1852310290883566,-0.1843478033420492,0.0109684302402342,0.0095713157713583,0.0140984092743881,0.0191476706626211,0.9984682639100944,1.0130365485004102,0.9915554573015634,0.8954016962859006,0.896905068793202,0.9019787804092436,0.8983669395550408,0.889325973783554,0.8967110404763874,0.8999516894775782,0.8991654381171672,0.0100309115254209,0.0096741447998754,0.0196336425917912,0.0195046272067606,1.001678992248437,1.0073454005622553,1.0033116346344215,0.4473637064532824,0.3567054718053218,0.4233487476159843,0.4194999962065872,0.3805200158737323,0.2716641797241287,0.3381430636931076,0.3593315397834199,0.2279724230155509,0.1859194241043941,0.2188233554670026,0.4085332529635992,0.7973500457453226,0.9463189380567107,0.9377157560062264,-0.0646328449090397,0.2618960483548509,0.2926811007790889,0.3669459255670095,-0.1000194796105339,0.3174369526684514,0.3370005466388451,0.3923506258296628,0.1430896070819566,0.3457548865656051,0.2893856352127201,0.3003260075351637,-4.052058186877389,-4.528364814994455,-5.6773909006083,0.230344883516875,0.2900714944961494,0.3053667351607706,0.3490742847619682,0.2331098803207981,0.2953249301379612,0.3035826287935022,0.3252720237161984,0.0285250616128646,0.0646962033231863,0.0652614158689261,0.1158026611989467,1.259292110453579,1.3256935882337475,1.515441886237491,1629386566.0,BRAKE
-0.3741210257736275,-0.353549602298817,-0.3447348789086996,-0.3448875203500495,-0.342680638591367,-0.339216741300363,-0.3344065529430234,-0.3373622445340422,0.0713476132625536,0.0551556806080225,0.0469585490912017,0.0409593863136784,0.9450139872992388,0.9214528325315008,0.9218608326994524,-0.2293386568043119,-0.2063314172664357,-0.1984751345810242,-0.1966202333981897,-0.1796895388375029,-0.1815770582166223,-0.1834645775957418,-0.1843478033420492,0.0921857794089308,0.0695600119661913,0.0580524866032547,0.0512880111015549,0.8996800632807944,0.8654238118712685,0.857335767715602,0.9628340618967748,0.9291178790913376,0.9188813998277262,0.9171926007811264,0.9419126080663932,0.9213795788456628,0.9029186669359236,0.9034860689677646,0.0361104411343649,0.0428844092351087,0.0382487336111506,0.0361867644549772,0.964982353512695,0.954350740373204,0.9525967527304392,0.4759357133509583,0.4616497099021203,0.3964488856538673,0.4364954890497278,0.4003479182739287,0.3904339670738305,0.3074981882133091,0.3593315397834199,0.1776314026279566,0.2048566823955676,0.1916265581664981,0.2105219344967398,0.9699833337820912,0.832988310254253,0.917131193993532,0.1631452349597172,0.0492561950253387,0.228979110556473,0.260297134324246,0.2329711755272444,0.0199729500223801,0.2329711755272444,0.2843906658228993,0.1752622080624619,0.1963834311546513,0.3034857896217725,0.2713547652877681,0.3019162345593531,1.403529257921698,1.5954933307645598,0.2584912478772291,0.244418065697052,0.279544745623176,0.2936478633398852,0.2453382812788923,0.2415995000516413,0.2689290378327213,0.2888696679156283,0.0228586348556866,0.0294304709513477,0.0564464031548029,0.0611303072791403,0.945556446124392,1.0814476231549095,1.1360069857349826,1629386566.0,BRAKE
-0.3059733991153422,-0.3400472124444848,-0.3376908679043254,-0.3350445089603603,-0.3154501253854881,-0.3401506152386559,-0.3376973314588936,-0.3341471960686675,0.0534124138078077,0.0716429249005717,0.0590089848950001,0.0514661082263295,1.1113620119515617,1.1036608701301736,1.0950118864223857,-0.2129461430443748,-0.2211423999243433,-0.2085363258590821,-0.2020928866968618,-0.1915722419784396,-0.1877153478691163,-0.183858453759793,-0.1847758528961618,0.0683305331969234,0.0815525503767134,0.0692228816405403,0.0611072682540686,1.0384898113804324,0.9792913967717471,0.9490328578280413,0.8478991254569278,0.9053665936768512,0.902044961213201,0.9011358312350266,0.7970741355973164,0.937488398910885,0.9138220203510516,0.9014351782067508,0.0923441221541966,0.0906543453524524,0.0743936361569001,0.064604946058986,1.067776303211723,1.063858817789315,1.0627866030047028,-0.2437017188161744,0.1161169972673919,0.2265325669960221,0.2364112345363568,-0.2627864025607121,0.238224030412972,0.2831082937230987,0.2716641797241287,0.2621959803591598,0.4238152098521999,0.4018124264258543,0.3486594121787176,-0.4764718026259782,-0.9295484992738065,-0.970084395320507,0.5042686422479553,0.3337069386038362,0.2009270107662109,0.2978014934793436,0.5035233060739862,0.3309862913276845,0.2329711755272444,0.3309862913276845,0.1638042387953552,0.2405527589970899,0.2840122948022278,0.2999920610818579,0.6617642078956564,0.3984523207124439,0.590561197999123,0.0893070588741386,0.1738991533756839,0.1927143967560809,0.2319853239359165,0.0447337694623402,0.2374347235194165,0.2370087282144425,0.2471117863257641,0.0993898529300499,0.1111586815260942,0.0960039311661046,0.1079116713422594,1.9472050201626483,2.1578853809044967,2.5976146439091217,1629386566.0,BRAKE
-0.3406834054509851,-0.3233284022831636,-0.3402592767799849,-0.3384390022909903,-0.3252429097372366,-0.3252247450620196,-0.3395650793354794,-0.3360519422009584,0.0227006692974229,0.0445566976179655,0.0599472200936324,0.0523646296231821,0.9490582667363928,0.998755065071518,0.993412056108152,-0.4496098341990119,-0.3312779886216933,-0.2972982113492329,-0.2688047029440645,-0.473562916470961,-0.3298651004792275,-0.2059105805883676,-0.1951629501749374,0.0911544891817267,0.1431486186109145,0.1371240600412321,0.1287166366901866,0.7368121500542155,0.661236006723196,0.59786215179867,0.8337984675821637,0.8408487965195459,0.8815105516452887,0.8849833378054417,0.8472500690996569,0.84533895276763,0.8540466519673102,0.8888127055470401,0.0291918262881422,0.0688440770680994,0.0830727549261701,0.0723681386102875,1.0084556750959577,1.0572225614679764,1.06138758010878,2.0297450505477665,0.8930216658657961,0.7539930150275169,0.6773356878839583,2.3975722697914725,0.2736312150370126,0.3539226629711799,0.3672213394224561,0.9436799144426165,1.3310820071664622,1.1092167400659565,0.9764185711876796,0.439967406559162,0.3714717840174248,0.3337048107106682,-0.1335086773301123,0.1853799824589215,0.1779683999591867,0.1173180887421301,-0.1494297760412054,0.2401478075520044,0.2395670032657432,0.0943831894812784,0.2380776406553387,0.3787431493185261,0.325545274484345,0.3092552893164647,-1.388523848532726,-1.3330099849550876,-0.8787300652529907,0.4455197752194297,0.2674134170467842,0.2644393606569324,0.2559157413719181,0.4551804295471376,0.2031777264926607,0.2453382812788923,0.2415995000516413,0.259346984493719,0.2651253956852188,0.2169166799567777,0.1889735711012399,0.6002279403087695,0.593552464706397,0.5744206107256926,1629386566.0,BRAKE
-0.3382551484205374,-0.3394692769357612,-0.3283039843289549,-0.339758244690123,-0.3334433944540155,-0.3323399830680511,-0.3312365716820868,-0.3365042368947474,0.0122198620382884,0.0182701071547038,0.0377202957466262,0.0522813184057147,1.0035893866535164,0.9705808939256392,1.0044436759546878,-0.6210363850725231,-0.5353231096357676,-0.4278641207719699,-0.3782327547800554,-0.6152871848931809,-0.5704005568504553,-0.473562916470961,-0.360807498763558,0.0330184978400625,0.1097563056725899,0.1807821532144369,0.1844614109851007,0.8619834884122833,0.6889517765082396,0.6090347745662057,0.833003500441389,0.8334009840117764,0.838233697826827,0.8693837888443138,0.8237321023746982,0.8415848615847862,0.8397418867339692,0.847852536104858,0.0302647928600135,0.0297358066585897,0.0589802340580082,0.0764589857902643,1.0004771691477607,1.0062787219773586,1.043673632083956,1.2000012843244583,1.6148731674361123,0.9953482053520168,0.8654950823517522,1.1431670336935522,1.4689539668612617,1.0441548967522003,0.6848475136326155,0.2792167486441,0.8101639131802362,1.1082034916066226,0.989727216744842,1.3457261992392004,0.829455950051211,0.7212451300324927,0.3575532337188724,0.11202227819438,0.2427710662122384,0.2228646083991081,0.3684160801125767,0.0199658001557979,0.2407286118382657,0.2401478075520044,0.4203381375624012,0.4206756548167372,0.4013889697733526,0.3601428055279118,0.3133023774648839,0.6789788018058261,0.6233046925100286,0.3202283813781827,0.3828740782988062,0.2850184051572503,0.2783866158372451,0.2891912468326599,0.4224262846486321,0.248885291372636,0.2471117863257641,0.1113169480649701,0.2091665460557995,0.2271812987015765,0.1974109369954522,1.1956281846443844,0.8900472966531027,0.8693377352723666,1629386566.0,BRAKE
-0.3258108418369552,-0.3320329951287463,-0.3349164652361592,-0.3276806987059549,-0.320856039503728,-0.3323399830680511,-0.3312365716820868,-0.3282397407096616,0.0232529173082128,0.019588945540157,0.0210765300786087,0.0346908565640699,1.0190974408853612,1.0279475764153998,1.0057390873135383,-0.5761120858046563,-0.5985742354385899,-0.5489194350253971,-0.4649261120301415,-0.5755738514076372,-0.594536727294507,-0.5740426848799632,-0.5553187876215182,0.0207775099165363,0.0355740245846629,0.0924369308821351,0.1695297614234192,1.038989200517397,0.952799721704711,0.8070063508228242,0.8226315988533898,0.8278175496473894,0.8298111889589809,0.8343331730834678,0.8244913894902514,0.8241117459324747,0.8256854562123664,0.8250884228513089,0.0123375413020375,0.0236850246307089,0.0258067891053238,0.051891203669973,1.006304098701324,1.008727588528812,1.0142245620596,0.8095412112014542,1.0047712477629562,1.34642918202456,0.9488964568143764,0.7617048621663809,1.093660965222876,1.232469801220753,0.9594657271031082,0.4288774805339389,0.4111735767192078,0.8018811353249296,0.9866830809640598,1.241161331702629,1.6632002959136585,1.1721410147929376,0.6973040417002234,0.5274286377095478,0.3071161993629944,0.3564043100842347,0.7090994577992578,0.6871779737102652,0.3684160801125767,0.4688106268720821,0.0724223318471866,0.346153470155654,0.4425497470051017,0.4011030038131711,0.7563825909047199,0.4404337003614072,0.5111175165645401,0.3260805135431229,0.3231544474606528,0.3639428900469117,0.2952839322537185,0.318834564926686,0.3040129058796729,0.4068417322468443,0.2690382691026479,0.1448384091185322,0.1292028471201864,0.1920328028103403,0.2104024505287498,0.9910265533788692,1.116113582171422,0.9055552846296296,1629386566.0,Normal
-0.3245408925464942,-0.3251758671917247,-0.3295356276013289,-0.3323225720637429,-0.3229173706281455,-0.3218867050659367,-0.3312365716820868,-0.3282397407096616,0.0100531240783458,0.0179244226221846,0.0173775712331258,0.0194580641745075,1.0019565320112611,1.0153901562778231,1.0239775008202825,-0.5514109858086239,-0.5637615358066401,-0.5828531522286012,-0.5495423227212038,-0.5422888001944766,-0.5658451162925981,-0.5748218850141592,-0.5693962027127446,0.0138330103403831,0.0215421594079599,0.0374401271772674,0.0803582083809459,1.022398084760507,1.0570212912495178,0.9966111246683276,0.824433119249736,0.8235323590515629,0.8266894061815049,0.8284666715316696,0.829499823567802,0.8250884228513089,0.8244913894902514,0.8275926398900842,0.0280554604844232,0.0216903956423314,0.0252765101268966,0.026489491690674,0.9989074187133664,1.002736773765011,1.0048925160668027,0.3086966900593472,0.5591189506304006,0.7727463951950866,1.0869960590332568,0.3552662332779533,0.4112691569316679,0.7617048621663809,0.9594657271031082,0.1133769149743478,0.4013806393794255,0.4739883748532528,0.8290900032685445,1.8112243138172603,2.50325455399773,3.5212430001250774,0.3262825060800766,0.51179327389015,0.4603799271663907,0.311907776042265,0.3022099149125534,0.5170586378298735,0.4578298404835452,0.3078144301011889,0.0684649731283317,0.198445126726021,0.3007241703289278,0.3848745895591126,1.5685587316303895,1.4109856292859408,0.9559439143381968,-0.0141271391593428,0.15597668719189,0.2107272519206543,0.2694253827453481,-0.0226938917220445,0.0837700938801804,0.2151089643296735,0.2533100353688109,0.0315707247901746,0.1998067802883889,0.1916791658419835,0.233895923953035,-11.04092523140022,-14.916484473170392,-19.07147510238597,1629386566.0,Normal
-0.3231125002464837,-0.323826696396489,-0.3244880782099776,-0.3279298457626176,-0.3305771143917865,-0.326747242509966,-0.3229173706281455,-0.3309068430369366,0.0206837351065143,0.0162773209400754,0.0189140606669068,0.0184709181391042,1.002210363726134,1.0042572725055348,1.014909189562332,-0.242410930487947,-0.3969109581482855,-0.4566446673670758,-0.4977425967934376,-0.2401761056009258,-0.4015396909778493,-0.5422888001944766,-0.563207342400801,0.0132515737245617,0.1550926714505642,0.1526956389858455,0.1510848878388502,1.6373476119634809,1.8837626935711989,2.053300962095791,0.905951757212406,0.8651924382310711,0.851005491771844,0.8465049939392303,0.913702263884184,0.869358730362606,0.8390459531064889,0.8342728883371455,0.024097478544719,0.0484274793007578,0.044908325609891,0.0424537530231658,0.955009393539066,0.9393496783872572,0.934381976965206,0.9674216251646192,0.6380591576119833,0.6952198421418068,0.8214152026874697,1.1894894745121565,0.4112691569316679,0.4678242395976987,0.8182407098101985,0.390682209439031,0.4372906262921638,0.4419600812029042,0.462344936474115,0.659546097600836,0.7186316948657274,0.849076743087788,0.4363685768573936,0.3813255414687351,0.4866517082125645,0.4543770895891414,0.4155800509516949,0.3982999695088035,0.4578298404835452,0.4367049457176201,0.041064907390146,0.0788455789946991,0.1675707345271407,0.261449715617924,0.8738611387074128,1.1152308713823902,1.0412690410969558,0.3770492241927966,0.1814610425167268,0.2296675328588588,0.2523077449886898,0.4636965594804407,0.0953331085829482,0.217428823904962,0.2533100353688109,0.1367202894922296,0.2193155510278722,0.2090613792390026,0.1934311209822804,0.4812661872072713,0.609118168458087,0.6691639414690251,1629386566.0,Normal
-0.3232697337764656,-0.3231911170114746,-0.3236410421898145,-0.3241834921015997,-0.3273407925436897,-0.328958953467738,-0.3273407925436897,-0.3253985561085096,0.0208956623774741,0.0207901174280151,0.0179512104055461,0.0194355798170307,0.999756807530131,1.0011486024658456,1.0028266126694243,-0.2276007465948874,-0.2350058385414172,-0.3404742209638194,-0.3993836871740287,-0.2220131047678319,-0.2349446473524724,-0.2579674405040527,-0.4040045045354186,0.03383456614645,0.0267399779914748,0.1509557144395167,0.1661614355034193,1.0325354466420549,1.495927522460366,1.7547556110828684,0.9030274638188304,0.9044896105156182,0.8778041134269909,0.8640109847835905,0.9105996859157964,0.9121509748999902,0.8834941578820558,0.854921572051272,0.0393195874701438,0.0326419528901178,0.048958477540181,0.0490561343458118,1.001619160828846,0.9720680140943088,0.9567936960961936,0.1437764496380895,0.5555990374013543,0.4732982549540188,0.5573589940158775,0.030391316636672,0.5522356869202234,0.3895133529925227,0.4441591803233566,0.617357941428628,0.6606659913304226,0.5557139377410475,0.5466224312374203,3.864325755712388,3.291903897650786,3.87656667986202,0.5205116595355872,0.4784401181964904,0.4277209141576857,0.4951166960433203,0.5462595294119523,0.4848314471588331,0.4155800509516949,0.4848314471588331,0.0625022768761055,0.0675754778560732,0.0987504749531123,0.1491695847452588,0.9191727205945128,0.8217316679117399,0.9512115376725184,0.0708100147737428,0.2239296194832696,0.1445773666023988,0.1899531533375799,0.0407556878866804,0.2348102034622284,0.0452554743856173,0.1595428084656707,0.1976269378310915,0.2287357326787145,0.2186454220082763,0.217429971895297,3.1624004061965723,2.0417643897457536,2.682574688686785,1629386566.0,Normal
-0.3183022542780122,-0.3207859940272389,-0.3215614961003205,-0.3223063452118639,-0.3227424636760932,-0.3240411764159998,-0.3246260331586701,-0.3240411764159998,0.0104159260246028,0.0166951811524637,0.0181556553739759,0.016557523760348,1.0078030856390272,1.010239455669898,1.0125795242730342,-0.1992895917200641,-0.2134451691574757,-0.2231004229342995,-0.3051780636528806,-0.1960442253735096,-0.2119042334781019,-0.227402631136822,-0.2349446473524724,0.0176907661832054,0.0304836170724576,0.0294020950431947,0.1445905175184441,1.071030189360293,1.1194785488229697,1.5313296646297248,0.8917357311990146,0.8973815975089225,0.9002383174100836,0.8812870178699969,0.8864855302874722,0.9019768050439474,0.907363742890444,0.884989844084764,0.024676358364487,0.0333069379689396,0.0308131887212219,0.0445681716912393,1.006331322287957,1.0095348721752313,0.9882827243952996,0.2079425855790603,0.1758595176085749,0.4397135534605896,0.4069593376102791,0.11463481767085,0.072513067153761,0.4552933997759002,0.3757933631361901,0.5336513236142174,0.5779157419299967,0.6424742567412169,0.5621494241850343,0.845711892630635,2.114591160998185,1.957075490222526,0.4779400259074529,0.49922584272152,0.4782734207668112,0.4402756920951276,0.4750476192167299,0.5030675862375945,0.4753387478556102,0.4578667383088737,0.0356077246574148,0.0551389910356531,0.0588811435532913,0.0900199260641439,1.0445365854714768,1.000697566308085,0.9211944349276608,0.084388138441203,0.0775990766074729,0.1774157924692474,0.1295300595620999,0.0574381161241866,0.0490969020054335,0.1736748741510623,0.0513467952549019,0.165682339620476,0.1824818168198866,0.2199029521487405,0.2083177601331838,0.9195495722605572,2.102378316981845,1.5349320645620026,1629386566.0,Normal
-0.3247834274104241,-0.3215428408442181,-0.322118471821634,-0.3223669789278464,-0.3281978525111921,-0.3236842484173816,-0.3246260331586701,-0.3259834128511799,0.0123167783653549,0.0118574311475425,0.0154899339267342,0.0169438198652361,0.990022315510234,0.99179466880426,0.9925598159307428,-0.1822710720303331,-0.1907803318751986,-0.2030538034484282,-0.2128930852083079,-0.1910352047101744,-0.1914795523288632,-0.1960442253735096,-0.2119042334781019,0.0157612271555987,0.0187908820417524,0.0303029205901887,0.031984929191992,1.0466846425495837,1.114021008306993,1.168002595457818,0.9013162346424786,0.8965259829207465,0.8986931432201078,0.9005077967181826,0.9020116975949164,0.8979336473864318,0.9020116975949164,0.9046877202426802,0.0118883731380158,0.0199518056966831,0.0281090647450097,0.0273430184990041,0.9946852707877472,0.9970897102242796,0.9991030474175177,0.3740131324797154,0.2909778590293879,0.2419107225656217,0.4232884482153711,0.2587798551238329,0.1867073363973414,0.11463481767085,0.4086833865278788,0.3427815245529869,0.4561099768937408,0.5201438753439712,0.5828928062448974,0.7779883478962308,0.6467974024381129,1.131747554982787,0.2527354842240162,0.3653377550657345,0.4170623898890186,0.4218889366311125,0.1621419576588336,0.4420153392745235,0.4750476192167299,0.466475627675466,0.1474600394614161,0.1555167452248536,0.1509194904476931,0.1325669180559187,1.4455340776046763,1.6501932491574811,1.66929047548054,0.0404427121677988,0.0624154253045009,0.0652136217942482,0.1431725223938853,-0.0368661073492314,0.0102860043874776,0.0407556878866804,0.1595428084656707,0.1561658186767976,0.1624869238281727,0.1750308418616085,0.2142025364927073,1.5433046390542795,1.6124937794397571,3.540131576731432,1629386566.0,Normal
