acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0072938512115417,-0.0003464839912543,0.0054142705976408,0.0085894246544174,0.0051005933146622,0.0053058939242735,0.0081569802500648,0.0080230145033384,0.0134650130962966,0.0199645737138231,0.0187395570027384,0.0195886352869897,-0.0475035726950554,0.7423061480981905,1.1776254279530187,0.016189744804896,-0.0015013218591416,-0.0163434536041762,-0.0233887707189752,0.0216965903664928,0.0119166880637221,-0.030821494189002,-0.0319892684316794,0.0273822034968674,0.0427223262911899,0.0424896203847382,0.0406592959126205,-0.0927328921631688,-1.0094942076686524,-1.444665805473482,1.0200765687189477,1.0332435440649372,1.0365636105088314,1.03474863985951,1.0111745546275803,1.04288798456576,1.042330438406762,1.039502587222629,0.0367282289289776,0.0418681463804605,0.0450263863069276,0.044325762467222,1.012907830401913,1.016162553180286,1.014383303754333,-2.3430580491587927,-0.6970110328699817,-0.423706821985238,-0.5207326827589809,-2.7263373518821066,-0.9197233508662346,-0.4767219497913083,-0.784119242848196,0.824056469416292,2.1348927663441355,1.7973363206662267,1.5830001698445306,0.2974791995103251,0.1808349657138702,0.2222448918608461,0.1758550882715109,0.3405147027199201,0.306163862478344,0.2331031644236069,0.0496572784748437,0.1835887068453567,0.1590217541886455,0.0686173333740962,0.3759270665195905,0.4735825055280409,0.4024367757473887,0.3810216324326489,1.9363369355237736,1.7410008745703354,1.325541198237654,-0.1551065397538665,0.2475285108598054,0.423518677713598,0.5068857691236669,-0.2086151666731599,0.1722649074792277,0.7513579260603666,0.7526288994632819,0.0947205924854248,0.4260411068703292,0.4278104756082279,0.3980265029551653,-1.5958612141860706,-2.730501746642443,-3.267984508764281,1625675768.0,Normal
0.0099636231052287,0.0086287371583852,0.0030902183742399,0.0065516087245378,0.0150062223496253,0.0072986544289527,0.0081569802500648,0.0091011747406304,0.0087147351596814,0.011419654713891,0.0177386635624626,0.0169187917347749,0.8660240423844415,0.3101500670592702,0.6575528455205855,-0.0002409553061059,0.007974394749395,-0.0010811996747964,-0.0123178290296586,0.0035635955703988,0.0119022367158082,0.0114499484092223,-0.0165745220429248,0.0174994490673332,0.0244028660107055,0.0363211786749854,0.0384603759652619,-33.09491240624094,4.48713785253206,51.120804221853966,1.0185540607956447,1.0193153147572962,1.02834704964184,1.0320612230805346,1.0191587964043738,1.0151666755159772,1.0385121335703655,1.037593434804431,0.0284220382185493,0.0328476336434173,0.0385467230123848,0.0422291266744072,1.000747386899677,1.0096145989919725,1.0132611147554984,0.9050858151521592,-0.7189861170033167,-0.1629787501959347,-0.0915086627008887,1.046162150533573,-0.3194160347608203,0.2002545056730672,0.2353874575412081,0.4628338249130772,1.75620378884413,1.918410129133759,1.6755399206393602,-0.7943844715790225,-0.180069941951897,-0.1011049573078379,1.0789072429382438,0.6273811656048773,0.5866455494593613,0.499349707593319,1.0510787254122302,0.809490899927057,0.7798111776032259,0.3961909097343935,0.1772494248096323,0.5387439628253317,0.5302390970055632,0.4912058333964116,0.581496852219008,0.5437404867741171,0.4628291364820335,0.1056950153082359,-0.0247057622228152,0.2002506790092822,0.3440627621122574,0.0999211887318187,0.01488715839538,0.0999211887318187,0.248192983212553,0.0488016537825056,0.1506026520584928,0.3553471594583792,0.3959816665013957,-0.2337457651220963,1.894608543508848,3.255241139886069,1625675768.0,Normal
0.033255904360435,0.0216097637328319,0.0168377928924018,0.0106316398707887,0.0357814734886028,0.0161840017800256,0.0150062223496253,0.0091011747406304,0.014909281481318,0.0168745143075049,0.0171991790319897,0.0214985097593948,0.649802317766505,0.5063098783876097,0.3196917983513734,0.0382912085222799,0.019025126608087,0.0180799993403566,0.0087619023744726,0.0297557397953155,0.0148684623803541,0.0171099624266198,0.0124907436782413,0.024410258264901,0.0286745117732468,0.0282819136111476,0.03780272696846,0.4968536471502885,0.4721710292804351,0.2288228215459566,1.0285691342966918,1.0235615975461685,1.022399921270428,1.028402570805553,1.0492689961456474,1.0288354649873697,1.0191587964043738,1.0404212859885638,0.0471927701995368,0.0392754418448644,0.0384802131625062,0.0408801422309239,0.995131550633252,0.9940021406237488,0.999838062911296,-0.63170692504599,0.1366894450530846,-0.689893053017541,-0.2801607939084486,-0.7721245041586179,0.0726703480136499,-0.7721245041586179,-0.7043990793958388,0.2987310970843479,0.8614874871441127,1.4448554947927783,1.6803952002042506,-0.2163811090770189,1.092109371711122,0.4434980570904017,0.5048883618840249,0.7918978024111343,0.58655023103126,0.5662062525655273,0.5279871640498841,0.7578732932940504,0.5666221473734567,0.5473046557116704,0.1494311345242224,0.33052674662114,0.4519670969718966,0.466584221292146,1.568461192997427,1.1617424272615602,1.1214484137695124,0.1096751519641215,0.1076850836361787,0.0200878758394969,0.177606797247992,0.0741164341678595,0.0980302325404913,0.022596788643057,0.0980302325404913,0.1249148496711074,0.0948505187760264,0.1559966424292553,0.3164535808963152,0.9818548842440278,0.183157948539414,1.6193895706303036,1625675768.0,Normal
0.0161892563823782,0.0247225803714066,0.0198029279493473,0.0166756587648959,0.0192025860811121,0.027855015606777,0.0166283059659403,0.0153729599718681,0.0163753315501571,0.0178335834070189,0.0169040220351728,0.0169992809495321,1.527097958515058,1.2232141786884403,1.030044763701882,0.0289409818599174,0.0336160951910986,0.0223304116920304,0.0207952449702468,0.0341790528448182,0.0319673963200668,0.0185384705313152,0.020117530448904,0.0285841069097407,0.0269872677915478,0.0290233002695677,0.0287450943045956,1.161539555009231,0.7715844541873538,0.7185397188976442,0.9921107551070812,1.0103399447018866,1.013077983399806,1.0148276297295913,0.996868644916316,1.005138942693025,1.013409240469734,1.012291897548657,0.0316822297088268,0.0441334790436686,0.0397840895206462,0.0391599900554499,1.0183741477460728,1.0211339592729864,1.022897518755412,-0.2691199407195174,-0.4504134328827536,0.0014196497955506,-0.5846997749430352,-0.3277316369071445,-0.4329939872432202,-0.1043058821794606,-0.4329939872432202,0.1641675323006524,0.3016006528742823,0.7350872657327908,1.267138576694067,1.6736531365105505,-0.0052751564664998,2.172636384281988,0.830301607649431,0.6675949847667279,0.8046990708238997,0.6474880751858028,0.8415617498214687,0.7664976524312008,0.8232050162116978,0.7884355367403764,0.0184703335533434,0.1944449889384608,0.2706906281614593,0.405501224924051,0.8040391330286321,0.969164775077322,0.7798227405807752,0.6363934186263213,0.3730342852952214,0.2839211952995595,0.174164261536203,0.6575816422747595,0.4292939690630222,0.1590336796143536,0.0980302325404913,0.049969356858063,0.2800149304153083,0.2625802612372941,0.3001567030422329,0.5861693009026236,0.4461409986175124,0.2736738885706,1625675768.0,Normal
-0.0103886334846815,0.0029003114488483,0.0130188424193772,0.0122550375908401,-0.0171163588975242,0.0005380347673857,0.0192025860811121,0.0153729599718681,0.0175050321399801,0.0215379867732813,0.024251216029927,0.0214901827556626,-0.279181227552689,-1.2531814158786247,-1.1796582879654702,-1.773995990485976e-05,0.0144616209500062,0.0224048168074308,0.0167433737790466,-0.0011571390920421,0.0094043003693675,0.0171099624266198,0.0147879997307381,0.0097000782308557,0.0257919218965079,0.0277180647554787,0.0273666188311171,-815.2003176762871,-1262.957578686137,-943.8225265920636,1.0091627514281547,1.000636753267618,1.009947546943976,1.012099175406893,0.9917370079268678,0.9943028264215918,0.996868644916316,1.005138942693025,0.0345250911717952,0.0342135272152009,0.0411842758077203,0.0385739550682356,0.991551414131694,1.0007776699196544,1.0029097625477983,-0.1467487026930653,-0.2079343217062913,-0.3491918561528574,-0.0356224383266033,-0.1870291614683348,-0.1961635602832412,-0.2103764678578024,-0.1456675218238977,0.0679869594750491,0.1397507875978003,0.2875314358820418,0.6407315129786397,1.416941464492533,2.379522610726008,0.2427444854562705,0.4860545744734462,0.6581780910614385,0.6070815146689673,0.7250379467362864,0.3922664800349746,0.7927527928593818,0.6668902360383099,0.7841284337222315,0.2045204316708818,0.225191884975513,0.2155748862901517,0.2906026461446135,1.3541238486942695,1.2489986650709588,1.4916801215619382,0.4141201975454224,0.5252568080858718,0.3867295893786218,0.3164709458610253,0.4025921991585154,0.599829272538215,0.4025921991585154,0.2396842051301264,0.1703972571507695,0.1676825188774205,0.2496513007370521,0.2492961297123393,1.268368003297544,0.9338583137718216,0.7642007024453654,1625675768.0,Normal
0.0040190707922451,-0.0031847813462181,0.0032732312299806,0.0107688995125942,0.0008227571736401,-0.0070138330410525,0.0008227571736401,0.0102900747409041,0.0159302588262921,0.0182207336262852,0.0198526010868744,0.0227973929434301,-0.7924173299866323,0.8144248755947158,2.67945006924808,-0.0027645200979235,-0.0013911300289141,0.0087195739340296,0.0161124825810922,0.0082912756315015,0.0003512122596526,0.0082912756315015,0.0157985840576406,0.0212020268194106,0.0165437278069218,0.0256761824465415,0.0284144370118834,0.5032085062282935,-3.1541003954281623,-5.828310885927226,1.0198009921608784,1.0144818717945168,1.0070248328987048,1.0124109082482016,1.0371978230449128,1.0191539169109016,1.0011100107768902,1.0072596256233122,0.0480776974129154,0.0421902417147159,0.0404039653407809,0.0432224377405094,0.9947841584708692,0.9874719093623336,0.9927534058414496,-0.2582368057271126,-0.2024927542100889,-0.2247018163798984,-0.3264530935464213,-0.2986799538419456,-0.207837213477975,-0.2103764678578024,-0.2961613325663885,0.1211213875453808,0.1129323154341694,0.1359140035158335,0.2592768724166055,0.7841359160245722,0.8701386146223798,1.2641617550497242,0.3587242035269521,0.4223893890001992,0.5583601285499431,0.5449921868834635,0.3542876928728218,0.3554488621204277,0.4251477453566081,0.4765674547032461,0.0357505038302475,0.1600206505074365,0.2327248894305919,0.2161924540886087,1.177476693368597,1.5565164632332695,1.5192512284510973,-0.1850175526777184,0.1145513224338519,0.2884986878313418,0.2437928038645367,-0.1900361394951469,0.0412291160295204,0.4025921991585154,0.2396842051301264,0.0531540371266784,0.3250719910870461,0.3630365688539602,0.3297627038414005,-0.6191375941145899,-1.5593044208831195,-1.3176739197777565,1625675768.0,Normal
0.0083391779136282,0.0061791243529367,0.0006565384070639,0.0045397179008925,0.0121317638388875,0.0039810267260222,0.0008227571736401,0.0039810267260222,0.0186929251419016,0.0175004322718542,0.0191655084531436,0.0196916900109895,0.7409752396382511,0.0787293920172909,0.5443843443456842,0.0074855925391606,0.0023605362206185,0.0015677774937774,0.0084110785853124,0.0085178640986844,0.0084045698650929,0.0018595636113474,0.0084045698650929,0.0323974586111039,0.0278536682525449,0.0234486388114127,0.0275160698143131,0.315343936805202,0.2094393310316643,1.1236356429113803,1.0022807769284086,1.0110408845446437,1.0104148401724806,1.0058388189061307,0.9713303478523878,1.0191539169109016,1.0011100107768902,0.9989893278466032,0.0887173444002367,0.0718877985365183,0.0619947435046186,0.056535581701912,1.00874017323078,1.0081155534769406,1.0035499453442838,0.2480133121236165,-0.005111746801748,-0.0523240654321871,-0.1065230342540197,0.2712134478133201,0.0615151853765039,-0.085717654822851,-0.1456675218238977,0.075090186407672,0.2724458822661812,0.2355488359619086,0.2390873688042281,-0.0206107759215771,-0.2109728102260389,-0.4295053089768251,0.5591011777459233,0.4589126906364377,0.4679599852487739,0.558545390848938,0.5634127422186522,0.4678501905552932,0.4251477453566081,0.5400245975632395,0.0410193987769223,0.1073223077899274,0.1475984233298469,0.2025867872190195,0.8208043711991339,0.8369862269569974,0.9990059278729728,-0.1292498977517804,-0.1571337252147494,0.0332842490386411,0.1840615414355612,-0.1225155092460809,-0.1466684109894075,-0.1207755539204757,0.0412291160295204,0.0159673442667687,0.048142099111729,0.2893812814557189,0.3628109072320684,1.2157357796639718,-0.2575185715238425,-1.4240749481213868,1625675768.0,Normal
0.0354760576592937,0.0219076177864609,0.015944768788389,0.0093614182201214,0.0274888208407378,0.0195400639756087,0.0170094696249945,0.0080603386034614,0.0186423320557174,0.023077771946201,0.0225999533282499,0.0242836667226939,0.6175324777307044,0.4494515411357149,0.2638798907710362,0.0005174916396965,0.0040015420894286,0.0017461880269779,0.0013052060302572,-0.0035167204328737,0.0011771828250579,0.0049582306224037,0.0003512122596526,0.0152039958834684,0.0255444126019299,0.0243931664152644,0.0216881580731874,7.732573403069532,3.374330893542059,2.522178002764438,1.0694920148974885,1.0358863959129485,1.0305245946622583,1.0251841338537324,1.0623821219998788,1.0423027699071818,1.0371978230449128,1.0357827301570386,0.0514804683747252,0.0799364781441472,0.0713293757639368,0.064803294130793,0.9685779617646224,0.9635645524300944,0.9585710969071584,0.0965701101685439,0.1722917111460802,0.0287822055216826,-0.0151005215320043,0.0931546198441433,0.1400765681248927,0.0931546198441433,0.0221949426585768,0.0260897799276457,0.0943046510534193,0.2280548137099841,0.2143347531500488,1.78411012315694,0.2980446586573113,-0.156368481983187,0.6722736326429584,0.6156874051944408,0.5300330046386112,0.5190383970973199,0.7149959352912095,0.6024520289245794,0.5166364529078268,0.5135945443309026,0.1056915267554853,0.098125664781535,0.1466917956229134,0.1641909196788238,0.915828578273915,0.7884185529556675,0.7720641891855649,0.2742124622092989,0.0724812822287592,-0.0133516627400666,0.0935163023313056,0.290514682745691,-0.0798328116527071,-0.1207755539204757,-0.0693200056946717,0.2102723423375136,0.2508588766495216,0.2400621241142336,0.2911072993971342,0.2643252667832297,-0.0486909407125182,0.341035930963368,1625675768.0,Normal
0.0264837896289708,0.0309799236441322,0.0234330084006309,0.0185795239985344,0.0200132695983472,0.0243450084370874,0.0200132695983472,0.0174442007713875,0.0162062769192507,0.0180362190913679,0.0211484548430056,0.0216692195470287,1.1697692844623373,0.8848057143225976,0.7015432556604438,0.0039873512267882,0.0022524214332423,0.0039968118018818,0.0023064788269304,0.0098025686303521,0.0007207550947649,0.0049582306224037,0.0066247531269526,0.0206075953223808,0.0181914050937881,0.0240118522788226,0.0235240291915814,0.5648916549186737,1.0023726465404037,0.5784488738877266,1.001323240262638,1.0354076275800632,1.0243653440295115,1.023224256062353,0.9807827990752338,1.0483748796345216,1.0343676372691646,1.0357827301570386,0.1094575661932123,0.0920724940973987,0.0922985151417688,0.0834927207330665,1.0340393450854943,1.023011653820029,1.0218720737910474,-0.7705028847147043,-0.3369663872730801,-0.1419731541408479,-0.1710390670374141,-0.9047712986784502,-0.1547671501990221,0.0931546198441433,0.0221949426585768,0.2267864826634636,0.4626124590645183,0.4696783567727836,0.414307130789887,0.4373330638442053,0.1842603797562894,0.22198368160652,0.2794087735075016,0.4758412030752299,0.503594527965461,0.4673769468558338,0.2811943971709142,0.4748295831783516,0.5166364529078268,0.4748295831783516,0.100917765178465,0.2219532528802883,0.1869318648234154,0.1745345402494765,1.703028853037983,1.8023576054670325,1.6727354012141842,0.7078992940016079,0.4910558781054533,0.284287286153042,0.1669610764453519,0.7070411885054054,0.6086247537604551,0.290514682745691,-0.0693200056946717,0.0317395724263011,0.2638787528818246,0.3633356814461269,0.3755160042232231,0.6936804179159669,0.4015928375151004,0.2358542773811167,1625675768.0,Normal
0.0263195629961974,0.0264016763125841,0.0294264700948206,0.0241546470495225,0.0256646547107945,0.0228389621545708,0.0256646547107945,0.0206072328158921,0.0250494264601437,0.0210965715551016,0.0207570347254853,0.0222232667535456,1.003119858654134,1.1180455427421845,0.9177449888895328,-0.0169939788442822,-0.006503313808747,-0.0041630453259324,-0.0012508858596592,-0.020110435559534,-0.0134882780941172,-0.0123319130577062,-0.0030602927025808,0.0175809535303385,0.0218388531954237,0.0201485619671892,0.0243375072962456,0.3826834120683344,0.2449717846584925,0.0736075919077697,1.0653672217062284,1.033345230984433,1.0453941589554516,1.034615813448691,1.1049940748933047,1.0295115061490938,1.0623821219998788,1.0423027699071818,0.0726816161620085,0.0982710331288841,0.087246185246161,0.089583104573086,0.969942767085972,0.981252414806991,0.9711353910360712,-0.3466510118350029,-0.5585769482748537,-0.3401945954603877,-0.1931426185643867,-0.305668830088416,-0.6518012147878014,-0.305668830088416,0.0702287235069897,0.3191315873495424,0.3486418533645375,0.4202888183841691,0.4458301289671008,1.611352424209055,0.981374880920041,0.5571673295917499,0.5342377270498372,0.4068232502786693,0.4953067110667657,0.5112553277365551,0.5144555608911588,0.4089354692847423,0.4898231466114451,0.5155460068994928,0.1226848707740598,0.1698600462545628,0.1965125156771967,0.1736277613268686,0.7615022857431374,0.9271279170079284,0.9569809503342356,0.8431731361548784,0.775536215078243,0.6084282974552618,0.4240087486535012,0.8615674813758837,0.7373547637164033,0.6856423936740068,0.6086247537604551,0.1176438061374526,0.1095376003155194,0.280334185399976,0.4012927741554403,0.9197828794865548,0.7215935510349354,0.5028726965698977,1625675768.0,Normal
