acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0117659942700882,-0.0143364653413436,-0.0106327006198542,0.0012696507465605,-0.0177161852732406,-0.0148230705885407,-0.0105840016704904,0.0050942018674917,0.0402011075414006,0.03423876012473,0.0355061099179465,0.0385483236954443,1.2184661161862067,0.9036805879537876,-0.1079084960790998,0.2753976791373688,0.2707706353855158,0.2716238287673925,0.2751069704752057,0.2617035073033089,0.2629735812071974,0.2771984347864014,0.278352149475387,0.0201376164978396,0.0196621954936062,0.019926475547982,0.01880417276629,0.9831986828416772,0.9862967241343604,0.9989444040956568,0.9260894075597784,0.9211491451391592,0.9256951442733656,0.9213421403601196,0.9431615880828056,0.9272347548118672,0.9393793632385194,0.9223567244213464,0.0338476475756248,0.0303739429527362,0.0306486620719112,0.0285372877406949,0.9946654584532644,0.9995742708174888,0.994873856497109,-0.6146980028116603,-0.7731160844372025,-0.7738359756828962,-0.6077330771372715,-0.5816536642190553,-0.8348210499850319,-0.8554786852130994,-0.5748436703202356,0.3006198009333552,0.3918139699577717,0.4014543765777786,0.4566446205007717,1.257716929127685,1.258888059084836,0.988669353662236,-3.848792929391799,-4.140964969845582,-3.837720406895465,-3.571324199854629,-3.796636293329248,-4.142388517107035,-3.969423004150616,-3.679531957622389,0.3937328090951149,0.6328438107175338,0.8866644165796684,1.0278201905432098,1.0759126421747904,0.997123118156922,0.9279075973616964,-11.270555125752468,-10.993015434788784,-11.218503944800906,-11.675910125302536,-11.265376387870417,-10.97721630819259,-11.144188465109544,-11.342229916923833,0.1555359257876515,0.3056819465785158,0.5336682770768609,0.9175367507865662,0.975374798502203,0.9953816666197188,1.035965841524865,1626913447.0,Normal
0.006930151947448,-0.0024179211613201,-0.0072475929117464,-0.0062419874780286,0.0094144917840615,0.0064908524721159,0.0035672131601704,0.0033688280989843,0.0135936427204566,0.0314299945248199,0.0307185350459493,0.0323966780305208,-0.3488987225179788,-1.0458057726158856,-0.9006999450173996,0.295220890354105,0.2853092847457368,0.2789207203750455,0.2775230941640705,0.3007447165574534,0.2897621603962859,0.2771984347864014,0.2796764642902023,0.0219632361951134,0.0232850509323908,0.0234814176136454,0.0228647819479032,0.9664264761329066,0.9447865293018116,0.9400523581891286,0.9444419154148418,0.93526566148731,0.92891340189772,0.9303818370587348,0.9504872052375064,0.946824396660156,0.9404762197756966,0.939927791507108,0.0273568225733839,0.0321128187800479,0.0313860407420289,0.0309434899166182,0.990283940412046,0.9835580004829612,0.9851128183463445,-0.9026362290833908,-0.7586671159475256,-0.8162894659859321,-0.8060360390330199,-0.8885029273674567,-0.8618926892726689,-0.8885029273674567,-0.8719908062902781,0.1152690393277092,0.2693635342942677,0.3324188977689572,0.3568003397577262,0.8405015126835058,0.9043393558608408,0.8929799326263842,-3.5009860245582365,-3.674889476975017,-3.9276386547498,-3.753536811311157,-3.214285797855551,-3.670843878748806,-4.07392944364452,-3.883029648739932,0.6272579504767807,0.5517983702944459,0.6994006515670826,0.8421722556146174,1.049672706830849,1.1218664191169971,1.0721370451013978,-10.870940649250482,-11.070747887501474,-10.95232383960935,-11.1316131209133,-10.819159477923534,-11.101417598617134,-10.895785884260455,-11.018300388676357,0.2066035091332415,0.2708526343897817,0.2825495534260097,0.4969131421010941,1.018379940126411,1.0074863061978432,1.0239788331178858,1626913447.0,Normal
0.0059008049615333,0.0064154784544906,0.0003549875462976,-0.0039604934434264,-0.0024921163133884,0.0064908524721159,0.0035672131601704,0.000537548423391,0.0167335942090316,0.0152533615175912,0.027699797971692,0.0284629523953319,1.087220895507048,0.060159172962303,-0.671178503482911,0.3514573257254205,0.3233391080397628,0.3073586317389647,0.2970548717126392,0.349976899203305,0.3329120474928052,0.3010673406865249,0.2951387036310099,0.0035699812921227,0.032221086591117,0.0365794759268125,0.0374601288795247,0.9199953575370192,0.8745261778355753,0.8452089342554102,0.8636004496055808,0.9040211825102114,0.9113772575267336,0.9125851638246852,0.8604614354626742,0.8993365437840686,0.908572148683373,0.9112827192657056,0.0189363617061033,0.0467688616125673,0.0441398803705027,0.0403521150557245,1.0468049002557738,1.055322815015871,1.0567215015247808,-2.22526597720384,-1.5639511031436153,-1.2475334030329637,-1.168533593790409,-2.3038826846616507,-1.4149600186714757,-0.9757894987090447,-0.9814785912615348,0.2828649066257849,0.6956918254998143,0.7436548174405525,0.6892805366929782,0.7028153574292272,0.5606221529529486,0.5251208645443504,-3.814099159790002,-3.65754259217412,-3.721292704580012,-3.8992537810098495,-3.7920499417114697,-3.662957130946518,-3.7920499417114697,-3.918625550443675,0.4082893173980118,0.5518933868352649,0.5126995893677287,0.6410640361199317,0.958953199416949,0.9756675295208896,1.0223262735582723,-11.379374725986612,-11.125157687618549,-11.173623500329851,-11.059086561203666,-11.408054792079852,-11.222203994198086,-11.234849783690786,-11.101417598617134,0.09657225892238,0.3010513381242493,0.2705234743936459,0.3104868339735954,0.9776598412048496,0.9819189339826472,0.971853623551783,1626913447.0,Normal
0.0052336241026058,0.0055672145320696,0.0060215270038624,0.0015746466853747,0.0038822715147701,0.0035902005797995,0.0038822715147701,0.0037247423374702,0.0085880407858,0.0133039502562277,0.0134166029752187,0.0244614067897915,1.0637398527146078,1.15054633000185,0.3008711849578021,0.3531773378865872,0.3523173318060039,0.333285184655371,0.3188133082758704,0.3556011744131458,0.3506794760009236,0.3480786335105154,0.3293103174676099,0.0079081527962515,0.0061952751348204,0.0301799180644716,0.0375873264301655,0.997564945458478,0.9436765865266132,0.902700354965154,0.8945152590586808,0.8790578543321308,0.9008525413597012,0.9071617579097204,0.890345353367782,0.8886123427338448,0.890345353367782,0.9003653122457675,0.0089396849103906,0.0214052152841566,0.0387935240291995,0.0391731742647835,0.9827197975998574,1.0070845994373414,1.01413782350046,-1.8862622974655348,-2.0557641373346875,-1.6713881679175888,-1.4072156266411069,-1.9788453598642752,-2.156966449852802,-1.7553188870775045,-1.190842015269344,0.4309187097714286,0.4019734053824595,0.6384673063645161,0.7332699617766959,1.0898612245480932,0.8860847031525465,0.7460339044744221,-4.383509766809159,-4.098804463299581,-3.899531650385799,-3.8868469701372983,-4.428492602731515,-4.216505720279595,-4.124356493265547,-4.082485650411824,0.1411999810424753,0.4175834174393737,0.5716823947136059,0.5332491489891146,0.9350508339994368,0.8895911855636957,0.8866974586363495,-11.94024346469826,-11.659809095342435,-11.39685294664512,-11.365278491421956,-11.827929049266972,-11.476322777286402,-11.34759413784047,-11.324458818715048,0.4749409300527391,0.4428216115236069,0.5322100418936291,0.4706106046827757,0.9765135132977032,0.954490834323463,0.95184646150841,1626913447.0,Normal
-0.0157450123272642,-0.0052556941123291,-0.0015368610877083,0.0005798921710807,-0.0159949732836922,-0.0052227112810285,-0.0024921163133884,0.0007593065768038,0.0087719287994517,0.0136152997144674,0.0156390991020599,0.0155908556282738,0.3338005714500683,0.0976093924707249,-0.0368302138497928,0.3346191882764609,0.3438982630815241,0.3464179506294896,0.3336186855606434,0.3378885335908755,0.3401548208258382,0.3480786335105154,0.3401548208258382,0.0051167808531274,0.0114219697387033,0.0101941241880809,0.0262678438574591,1.027730253165867,1.0352602682882626,0.9970100258715862,0.912942977985834,0.9037291185222576,0.8903528955500318,0.9038751505162346,0.9058059000386244,0.9043985318112348,0.890345353367782,0.9043985318112348,0.0099398966911351,0.0132005667483746,0.024362784225379,0.0343629453750715,0.9899075192145028,0.9752557575001658,0.9900674766242188,-1.2330637441279846,-1.55966302079676,-1.7815306729324532,-1.5618070619701874,-1.192789270358103,-1.3375588791919475,-1.7553188870775045,-1.3375588791919475,0.0790572518415938,0.4501528399004899,0.5101108521117728,0.5859325426885108,1.2648681207472727,1.444800142260562,1.2666069125847894,-4.516845124559789,-4.450177445684475,-4.2381513503863175,-4.053860018929297,-4.5800389027904185,-4.474947872860734,-4.369165148811161,-4.242402239632273,0.1715440201624049,0.1706662595727685,0.4060724490115666,0.5691433422648244,0.9852402114668894,0.9382990192295704,0.8974981225030125,-12.927389607836249,-12.433816536267257,-12.082335932840374,-11.7794871119429,-12.974658609546989,-12.67116437544449,-11.827929049266972,-11.476322777286402,0.1121880375178211,0.6022390707840053,0.7014132603686356,0.8092026314954934,0.9618195872065464,0.9346307568170126,0.9112038446495404,1626913447.0,Normal
-0.0090709686041986,-0.0124079904657314,-0.0065274522762856,-0.0034203879668309,-0.0059771291164456,-0.0120264445721078,-0.0059771291164456,-0.0054593361855517,0.0073041061266646,0.0087340749647838,0.0120250703657632,0.0144019643671814,1.3678793309887716,0.7195981555116732,0.3770697613535697,0.3351128159973545,0.3348660021369077,0.3409697807201342,0.3435916669714557,0.3369015470653185,0.337395040328097,0.3397547925943527,0.3422326845060688,0.0069530425646955,0.0061093404459408,0.0109654554545324,0.0106766082697238,0.9992634902377212,1.0174775909579834,1.025301482275056,0.9255259420779748,0.9192344600319045,0.9109947263741632,0.8991461571820174,0.9206365274601293,0.9183312146523502,0.9091176716483916,0.9043985318112348,0.018285660987709,0.0160051934799288,0.018253855003442,0.0275810558397298,0.993202262886392,0.9842995046997968,0.9714975197380962,-1.2069615252091166,-1.2200126346685507,-1.4420958556008785,-1.637888386001619,-1.239535027850502,-1.2161621491043024,-1.307082880273241,-1.4168027008995288,0.20591890797511,0.1565140706879916,0.4205591457396481,0.5173584637668788,1.010813194279058,1.1948151001342175,1.3570344636444318,-4.456681792264972,-4.486763458412381,-4.452345561211307,-4.292783960855981,-4.402521362689158,-4.491280132739789,-4.428492602731515,-4.38584325575016,0.1489796020320427,0.1634504297203187,0.1637855004616008,0.3717176646600009,1.0067497899894085,0.9990270269999552,0.963224246412779,-13.63969491252436,-13.283542260180305,-12.83577599501962,-12.47167567776137,-13.666380125298211,-13.096474509719906,-12.974658609546989,-12.67116437544449,0.3267901645109483,0.4318954682134346,0.7749417284032045,0.9221928676781403,0.9738885176957276,0.9410603446293688,0.914366175911275,1626913447.0,Normal
-0.037516181926433,-0.0232935752653158,-0.0207773876192986,-0.0142746346888225,-0.040869256570945,-0.0245703282788889,-0.0214250628854842,-0.0120264445721078,0.0059431206103055,0.0157040715957984,0.0142380905303859,0.0172435035483711,0.6208940800797146,0.5538246845065905,0.3804927355564647,0.3184848468807146,0.3267988314390346,0.32940561705151,0.3353485472602793,0.3187487234623323,0.3294049123950713,0.3305590722579988,0.337395040328097,0.0122841958728594,0.0129902068424873,0.0116109772958839,0.0149231723800696,1.0261048041680736,1.0342897637917623,1.0529497731045296,0.9134253388870702,0.9194756404825226,0.91729808631696,0.91160237950239,0.9112343069334702,0.9182735929179722,0.9160259018445712,0.9101759892909308,0.025517510065499,0.0230078358010062,0.0198827648612756,0.0203419756617556,1.0066237505550526,1.004239807311026,0.9980042601107372,-1.1349936431557122,-1.1709775841824146,-1.191672970830938,-1.365320302489587,-1.083787024522355,-1.1616610261864286,-1.192789270358103,-1.290269220740008,0.2025392779656068,0.2073818263543331,0.1777960320555121,0.4007386838642964,1.0317040903653465,1.049938013324582,1.2029321139574662,-4.973109251538995,-4.714895521901983,-4.648878722787918,-4.582536483793229,-5.004232732649204,-4.722743388098316,-4.6628621184872525,-4.557340275277778,0.1174451894847054,0.2909784826244339,0.2738086997314707,0.2727941343258016,0.948078009837185,0.9348032564032774,0.9214630630475495,-14.286548168379118,-13.96312154045174,-13.617877562913243,-13.198469038359496,-14.25549881335926,-14.135249971570325,-13.666380125298211,-13.096474509719906,0.091104387160599,0.4026793937402024,0.5921846469381175,0.9203883665153572,0.977361457497254,0.9531957896627636,0.9238389065577154,1626913447.0,Normal
-0.0658625094514057,-0.0516893456889194,-0.0374832199940125,-0.0320486680773254,-0.0666865129989918,-0.0462839113244478,-0.040869256570945,-0.0276462465067972,0.0091770720780371,0.0161446039993342,0.0243962462034441,0.0235419278933451,0.784806806170307,0.5691131465567391,0.4865995593589,0.2974113675415694,0.3079481072111419,0.3170030101398796,0.3214070546740248,0.2969844180649604,0.3051876213249249,0.3187487234623323,0.3276193918349147,0.0116561989721181,0.0159501443324045,0.0187003263041824,0.018083385724557,1.035428167244145,1.065873886261499,1.0806818089396049,0.9353465461407592,0.9243859425139148,0.9247659423686014,0.9218102012729096,0.938566931513542,0.9173612827637174,0.9205212839913732,0.9182735929179722,0.0211784688891133,0.0258837838053054,0.0236302935886288,0.0216726252250503,0.988281772491631,0.988688038870926,0.9855279896807224,-1.7320360473447045,-1.4335148452502082,-1.3579970719031778,-1.3267637399593797,-1.799398399560484,-1.4506870042031972,-1.376852868363479,-1.3008494814414544,0.1731808711607206,0.3530181223780879,0.3295774014624,0.2931808708052962,0.8276472348527943,0.7840466565260309,0.7660139302489534,-5.219500861260157,-5.0963050563995775,-4.883097301688041,-4.79153425740598,-5.255244405485422,-5.081372138449983,-5.004232732649204,-4.741403268970901,0.1199976127204912,0.1710953130015669,0.3432624914447829,0.3476781046782018,0.9763970141714208,0.9355487107840236,0.9180062202823638,-14.94758960113818,-14.617068884758648,-14.291277560680552,-13.950305572469478,-14.964363002926786,-14.486468697805762,-14.25549881335926,-14.135249971570325,0.3192207136763572,0.4053947220376858,0.5978632770125275,0.7874087900668156,0.9778880257486888,0.956092449821632,0.9332812811108512,1626913447.0,Normal
-0.0943402548966406,-0.0801013821740232,-0.0659063154248265,-0.0516974787196695,-0.0975351056757234,-0.0788493030164053,-0.0666865129989918,-0.0462839113244478,0.0072688067646792,0.0164703551347494,0.0244053641590196,0.0326454738504376,0.8490689606656504,0.6986022615375967,0.5479896018545785,0.2654342508592489,0.2814228092004091,0.2937768217605109,0.3041108203197218,0.2648510762865403,0.2766809812373343,0.2969844180649604,0.3051876213249249,0.0045583966360701,0.0182744897333237,0.024045409653961,0.027678458644983,1.0602354756004655,1.106778122301523,1.1457105453997414,0.9364240264072584,0.9358852862740088,0.9283986371450292,0.9276804633782656,0.9383125859329614,0.9384397587232516,0.9254553718231756,0.92069237727674,0.0144036475442944,0.0181186794349057,0.0234095130232369,0.0222742596982701,0.999424683564222,0.9914297486652284,0.990662816435265,-1.633145296256597,-1.6825906718006507,-1.5000583289190044,-1.4267841279915328,-1.5880763216386575,-1.6296893324904864,-1.5551472268632494,-1.4742117975009927,0.1132995226595526,0.1544637276130767,0.310187353386229,0.3144361944507328,1.030276164440108,0.9185088016096012,0.8736418806470717,-5.556633157689886,-5.388067009475022,-5.24974775682968,-5.051481265688503,-5.501020789947637,-5.333246772402023,-5.255244405485422,-5.081372138449983,0.2374736111529537,0.2526086258430544,0.292237860967128,0.433047065017986,0.9696639775505814,0.9447713404590146,0.9090902930487148,-16.344280918407367,-15.645935259772774,-15.19280622930822,-14.804528400112256,-16.388006520560893,-15.545629819736591,-14.964363002926786,-14.486468697805762,0.4024700577061685,0.7871649538875621,0.9091228094736858,1.0482629359419624,0.9572727817075086,0.9295487703100892,0.9057925811492262,1626913447.0,Normal
-0.097890382657397,-0.0961153187770188,-0.0860310490018145,-0.0739023322329691,-0.0875216280676178,-0.0929536516839121,-0.0832713738865494,-0.0760693267820092,0.0198092381484642,0.0150256975106592,0.0195441108323688,0.0271408673994533,0.9818668204966502,0.8788508806111367,0.7549498758383367,0.2597889678283417,0.2626116093437953,0.2742115287430533,0.2852798582774687,0.2584859312630707,0.2633479609112319,0.2648958458201399,0.2766809812373343,0.004707997634284,0.0054258101637305,0.0182765294550048,0.0256080606410886,1.0108651323381777,1.0555164487363506,1.0981215278778516,0.9204492162518728,0.9284366213295656,0.9307399295999635,0.92641128192174,0.9290033621125257,0.9303607863881468,0.931718210663768,0.9272293669678506,0.0209684703492674,0.0196817058599943,0.0204539972420772,0.0230818522769827,1.008677724894175,1.0111800989847055,1.0064773434151482,-1.8949400443928728,-1.764042670324735,-1.7533737959980582,-1.5987787577874717,-2.0274397477987853,-1.698907239437401,-1.7265121355324866,-1.5754615800270622,0.2776587278760334,0.2491981100214121,0.2272105921011491,0.3473800615607083,0.9309226830392532,0.9252924920692298,0.8437094157771681,-6.318779889486319,-5.937706523588103,-5.698304636145456,-5.51700578999384,-6.326967032553093,-6.055044883275311,-5.501020789947637,-5.333246772402023,0.1145659344059668,0.4242363078016359,0.4892960586528232,0.5306732824826267,0.9396919385446112,0.901804578701458,0.8731125132517222,-18.217707441364617,-17.28099417988599,-16.50319265363672,-15.949031532322318,-18.12977731873413,-17.200241704267683,-16.388006520560893,-15.545629819736591,0.5075862904359812,1.0427102804826496,1.403120641938606,1.5491672922395854,0.9485822645635558,0.9058874562978784,0.8754686386119525,1626913447.0,Normal
