acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0018479724605082,0.0040663205957487,0.0039029635014954,0.0040199247528878,0.0015199508510518,0.0053848632241216,0.0039320419167931,0.0034552783827193,0.0097945433600063,0.0099202012365704,0.0107343015537941,0.0105602484449549,2.2004227241732397,2.1120247108130394,2.175316374456264,-0.0324155348859899,-0.0308915667328682,-0.0300900577004766,-0.030861006224058,-0.033171922683374,-0.0314827158635442,-0.0295760028757392,-0.0299113861778295,0.0047533592541283,0.0047507369369971,0.0042877743379466,0.0048306570690175,0.9529864875442674,0.9282604099024652,0.9520437139970276,1.0213242313115112,1.0229073327597875,1.0231048069803133,1.0231760369941223,1.0204720054483165,1.0226146580631696,1.0223442094122888,1.0226146580631696,0.0072060390940629,0.0061565657050751,0.0064330531249187,0.0062036179070741,1.0015500478689745,1.0017433990247304,1.0018131418268938,-0.183394432462324,-0.1798984304231276,-0.1751677212693849,-0.1700963188597945,-0.1867548384323754,-0.1792121518206416,-0.1749224304948173,-0.1701321964292134,0.0068750626819454,0.0073648063899799,0.0091953925724006,0.0118812534801963,0.980937250971811,0.955141979598376,0.9274890004893608,0.3635720959986995,0.3729321441736974,0.3664014624508817,0.3722564990547791,0.3625406632453279,0.3685226792421242,0.3625406632453279,0.3758203067176913,0.005506997237208,0.0127455284358157,0.0159004544339015,0.0174765023277328,1.0257446824935414,1.007782133126609,1.023886329978719,-0.1779388015543192,-0.1822872704616791,-0.1828729394941807,-0.1837125956248293,-0.1778626796889884,-0.177982753993387,-0.1779623675799287,-0.1780325979388572,0.0001387859447548,0.0069256879728952,0.0072160804631666,0.007453374368747,1.0244380026693194,1.0277294097563945,1.032448201404501,1625707028.0,Normal
0.0047060317456849,0.0032770021030965,0.0042795576457274,0.0041037305625427,0.0053986945290735,0.0034593226900626,0.0053986945290735,0.0046653682229333,0.0120594925654598,0.0110781020939107,0.0106852697099229,0.0110859228239394,0.6963408409009048,0.9093771306688448,0.8720150615867838,-0.0339513267178352,-0.0331834308019125,-0.0319114867278572,-0.0310553749548163,-0.0360409244804689,-0.0345587211628941,-0.0327422527162739,-0.0298995909432768,0.0049120014091789,0.0048939508741897,0.0050169107861958,0.0047556501390857,0.9773824474576642,0.9399186957572868,0.9147028395359402,1.0226697038907329,1.021996967601122,1.0228281231367693,1.022996031207918,1.020445893694532,1.0204589495714242,1.0223442094122888,1.0215153118034674,0.0064216708105816,0.0068582068959516,0.0062471887957054,0.0064329689791626,0.999342176377132,1.0001549075380192,1.000319093560652,-0.1783538235072471,-0.1808741279847855,-0.1793835614511674,-0.1759642468288504,-0.1783538235072471,-0.1783538235072471,-0.1783538235072471,-0.1767273408642924,0.0,0.0054758723597103,0.0060572624915193,0.008082066092347,1.0141309248547512,1.0057735680888191,0.9866020440077669,0.3476365238318635,0.3556043099152816,0.3645002707264195,0.3617102277961271,0.3476365238318635,0.3534640975974946,0.3625406632453279,0.3592916713631258,0.0,0.0088684341547095,0.0158269383141722,0.0159887893901115,1.0229198761844476,1.0485097098218377,1.0404839624131972,-0.178202516188726,-0.1780706588715226,-0.1809256857040281,-0.181705333667817,-0.178202516188726,-0.1781526722432558,-0.178202516188726,-0.1781526722432558,0.0,0.0001643688575455,0.0059736584577464,0.0065683919672509,0.9992600703961791,1.0152813191056076,1.0196563861948018,1625707028.0,Normal
0.004067522180313,0.004386776962999,0.003540508795502,0.0042265487793738,0.0010764810038827,0.0032375877664781,0.0015199508510518,0.0034593226900626,0.0105598128153784,0.0113389782358188,0.0109144392643217,0.0106544395945559,1.0784887625766673,0.8704338018458136,1.0390966765542102,-0.0310538972990063,-0.0325026120084207,-0.0324735863009438,-0.0316970893706444,-0.0297103899744066,-0.0306289637764923,-0.031547537578578,-0.0308853582946962,0.0048722738829352,0.0051021740098048,0.0049887820291006,0.0049949681936333,1.0466516229980842,1.0457169349234294,1.0207121207829448,1.025675813453304,1.0241727586720182,1.0232232495518494,1.0235400457159027,1.025851279720325,1.0238043658122464,1.021757451904168,1.0226146580631696,0.0096126763587154,0.0083114303861601,0.0080725079739579,0.0073411112140658,0.9985345712928286,0.9976088313000216,0.9979176970838276,-0.1662855249284731,-0.1723196742178601,-0.176011260299348,-0.1761090523204938,-0.1632684502837797,-0.1783538235072471,-0.1783538235072471,-0.1783538235072471,0.0060341492893869,0.0073902933953878,0.0089119060176582,0.0082938405591511,1.0362878806918554,1.0584881659125671,1.0590762629293573,0.3504828249074892,0.3490596743696764,0.3538971482460174,0.3609959092716869,0.3511944001763957,0.3476365238318635,0.3511944001763957,0.3552430357697607,0.0014231505378128,0.0017429963224045,0.0076770222516316,0.015007230566631,0.9959394571240732,1.0097417707684515,1.029996004417542,-0.1902140924165742,-0.1842083043026501,-0.1821184700532065,-0.1832477873821646,-0.1932169864735363,-0.178202516188726,-0.178202516188726,-0.178202516188726,0.0060057881139241,0.0073555581911931,0.0066940813979565,0.0072081403881657,0.9684261663390784,0.9574394186018664,0.9633765040964832,1625707028.0,Normal
0.0082447277300098,0.0061561249551614,0.0056727605520025,0.004716563529129,0.0110991324619016,0.0084320125725471,0.0059037324156326,0.005651213472353,0.0085966490198914,0.0098523231821038,0.010660984194452,0.010581523810075,0.746674136097169,0.688047045065472,0.5720702591501355,-0.0308659406494811,-0.0309599189742437,-0.0319570548887742,-0.0320716748880781,-0.0299818425575639,-0.0298461162659852,-0.0299818425575639,-0.0308853582946962,0.0046633505587216,0.0047698823400013,0.0050198603271063,0.0049585549871071,1.003044725765199,1.0353501048836962,1.0390635831348718,1.0254842711971013,1.0255800423252026,1.0246099295137123,1.0237885049631623,1.0234400637366396,1.0246456717284822,1.0234400637366396,1.0225404503250406,0.0064908831106755,0.0082022391623207,0.0077768464849919,0.0077695219075165,1.0000933911233856,0.9991473865490222,0.9983463751891978,-0.1765091009716138,-0.1713973129500435,-0.1737161498024447,-0.1761357204674145,-0.1785322512337676,-0.1635360918735603,-0.1783538235072471,-0.1783538235072471,0.0112494090460073,0.0103735460447703,0.0090826380377484,0.0095525035264104,0.971039521512308,0.9841767299601268,0.9978846387968444,0.3563936768025441,0.3534382508550167,0.3515043418472989,0.3545212803851491,0.3508855157140657,0.3511944001763957,0.3505766312517355,0.3511944001763957,0.0096952602583357,0.0075330111506879,0.0067313331590299,0.0082988338722703,0.9917074119438856,0.9862810838870352,0.9947462692542874,-0.1688458429527188,-0.1795299676846465,-0.179087483852673,-0.1788003132780846,-0.1629478972951184,-0.1780824418843273,-0.178202516188726,-0.1781526722432558,0.0073628817346749,0.0126210649487858,0.010324038494896,0.008954973162127,1.0632773928281998,1.060656754829446,1.05895596925151,1625707028.0,Normal
0.008521749495418,0.0083832386127139,0.0069446664685803,0.0063850077878564,0.0125329619016577,0.0118160471817796,0.0109602927294616,0.0084320125725471,0.0086650372564529,0.0086320222299346,0.0095385219179085,0.0102730250673616,0.9837461916970685,0.8149343597009386,0.7492602066382648,-0.033031362938132,-0.0319486517938065,-0.0316504002955398,-0.0322256319011136,-0.0317570616550042,-0.0317184644898007,-0.031547537578578,-0.0316321498808573,0.0044797065739469,0.0046988900958782,0.0047760483245017,0.0049124934462632,0.9672217235978608,0.95819238082368,0.9756070907964798,1.0254436646804872,1.0254639679387942,1.025534583110297,1.0248183633054064,1.0249095200124738,1.0241747918745567,1.0249095200124738,1.0241747918745567,0.0105679815736401,0.0087696813665562,0.0090599501163809,0.0085679868411492,1.000019799486804,1.000088662530124,0.9993902138200096,-0.191852526253918,-0.1841808136127659,-0.1782157173846683,-0.178250243915313,-0.1930823412776736,-0.1866656245691151,-0.1785322512337676,-0.1783538235072471,0.0044864452801495,0.0114975594113053,0.0130931653995814,0.01133917154732,0.9600124491923624,0.9289203580712756,0.9291003219806324,0.3505345183924452,0.3534640975974946,0.3524703400341595,0.3512618859835855,0.3446964164119915,0.3507310734829005,0.3511944001763957,0.3491065775417995,0.0203446405250521,0.0162028907638077,0.0133293913368061,0.0117318194937672,1.0083574628213066,1.0055224850625042,1.0020750241501923,-0.1874595015337928,-0.1781526722432558,-0.182173145634362,-0.181180488272953,-0.1930176106916556,-0.1783724344385949,-0.1787825012972611,-0.178202516188726,0.0070890866446022,0.0117834909890889,0.0117012256962079,0.0102783810985327,0.9503528537396688,0.9718000109027396,0.966504694563546,1625707028.0,Normal
0.0002470349364265,0.0043843922159223,0.0056711707206181,0.0052702585855418,-0.0019118343691284,0.0045859827329434,0.0063321030356921,0.0061179177256623,0.0074300986072076,0.0090698590530652,0.009098751826066,0.0095105240070338,17.748065432947705,22.956958245072197,21.33406173951869,-0.0316216239983171,-0.0323264934682246,-0.0318396425286434,-0.0316432062212341,-0.0284088708990065,-0.0317369119190703,-0.0317167621831366,-0.0307646900680709,0.0056563358706479,0.0051505139748115,0.0050406537230539,0.0050106553795878,1.022290742244768,1.0068946025775871,1.0006825146905218,1.0247649051604828,1.0251042849204852,1.0252309470126906,1.0253421636228437,1.0228805980581164,1.023895059035295,1.0234400637366396,1.0241747918745567,0.0067412645863339,0.008870096955692,0.0081564915512496,0.0085460084201151,1.0003311781641755,1.0004547792863132,1.0005633081884966,-0.1785900981966926,-0.1852213122253053,-0.1823172418074081,-0.1783093125876744,-0.1749224304948173,-0.1865764107058549,-0.1865764107058549,-0.1783538235072471,0.0093065156410578,0.0098662410171141,0.0111330794998897,0.0122577454560774,1.0371309165265663,1.0208698222821435,0.998427764966516,0.3591571445560587,0.354845831474252,0.355361779917016,0.3541420411646343,0.3628495477076581,0.3552430357697608,0.3508855157140657,0.3511944001763957,0.0186018099565784,0.0199637993970708,0.0172501387529045,0.0151044725985831,0.9879960258422932,0.9894325793136204,0.9860364649083526,-0.1901823718255814,-0.1888209366796871,-0.182162572104031,-0.1841754521821668,-0.1927774620828583,-0.1928975363872569,-0.1787825012972611,-0.1857799816900597,0.0110221086406003,0.0093661368678026,0.0128538448207238,0.0120452657235381,0.99284142303608,0.9578310037646106,0.9684149504196762,1625707028.0,Normal
0.0024071758138041,0.0013271053751153,0.0037253200818829,0.0048551719939146,-0.0011982612126736,-0.001555047790901,0.0028398624301948,0.0061179177256623,0.0110051734676603,0.0094512780265735,0.0098021219812419,0.0097142414075173,0.5513121922814899,1.5475895281598342,2.016957783503917,-0.031864152683374,-0.0317428883408455,-0.0321723798732744,-0.031845770067326,-0.0289869724956013,-0.0286979216973039,-0.0317167621831366,-0.0308493023703502,0.0052561553261764,0.0054612596704427,0.0051905447120458,0.0050953947158407,0.9961943333710016,1.0096731644793189,0.9994230941512684,1.026592395187358,1.0256786501739203,1.0256003216761094,1.0255713090563574,1.0306297809956522,1.0261098779714022,1.0249095200124738,1.0241747918745567,0.0082674385191349,0.0075981921464845,0.0087021854429795,0.0082055736970934,0.9991099242331024,0.9990336247220424,0.9990053636323556,-0.1768742096663628,-0.1777321539315277,-0.1824389447056578,-0.1809564837721468,-0.1781753957807266,-0.1765489131377719,-0.1783538235072471,-0.1783538235072471,0.0017405264949216,0.0067495482286238,0.0090215347951707,0.0099635053959244,1.0048505899575932,1.031461540095595,1.023080098073565,0.3539070640595794,0.356532104307819,0.3545329090026944,0.3549981009526569,0.3479454082941937,0.3553974780009259,0.3479454082941937,0.3507310734829005,0.0075545524392692,0.0144374559536658,0.0168796263597062,0.015422064325265,1.0074173152073551,1.0017683878245778,1.0030828344610092,-0.1933212004824385,-0.1917517861540099,-0.1903210246139376,-0.1849522291986329,-0.1934571350823336,-0.1929473803327271,-0.1930176106916556,-0.1787825012972611,0.0134923376166931,0.0124188601714606,0.0111204585768537,0.0138842842348294,0.9918818302156616,0.9844808750358788,0.9567095007535618,1625707028.0,Normal
0.0124546346598832,0.0074309052368436,0.0050362818033712,0.0059076487263829,0.0113878573036663,0.0089484941985431,0.0063321030356921,0.0064722443236719,0.0066269490943355,0.0103804145385441,0.0100849344011364,0.0098654946664576,0.5966377529144926,0.4043700952219278,0.4743333616530497,-0.0334187240748211,-0.0326414383790976,-0.0323015002521707,-0.0324839659236611,-0.032555293220363,-0.0307711328579821,-0.0289869724956013,-0.0317369119190703,0.0054923617604103,0.0054314617105188,0.0055283823941569,0.0052951943149427,0.9767410121947406,0.966568926445275,0.972028909629606,1.0290716709712708,1.0278320330793145,1.0268096571063705,1.0264681589998998,1.0306602904533118,1.030645035724482,1.0295981893887274,1.0272870269344836,0.0072231449921617,0.0078612266044115,0.0076444736347048,0.0084911073700161,0.9987953823558408,0.9978018888978204,0.9974700382443588,-0.1689953378413425,-0.1729347737538527,-0.174819881901466,-0.179078042989579,-0.1749224304948173,-0.1749224304948173,-0.1749224304948173,-0.1766381270010321,0.0073323086123964,0.0066268579539815,0.0080780262117042,0.0104100305464315,1.0233109147437465,1.0344657085486682,1.059662623105629,0.3640873675680728,0.3589972158138261,0.3590505253945703,0.3569215236440389,0.3628495477076581,0.3628495477076581,0.3628495477076581,0.3628495477076581,0.0016459839657853,0.0074699335852406,0.0123510350533179,0.0152146342398005,0.9860194222385508,0.9861658419869213,0.9803183396010188,-0.1899703153603554,-0.191645757921397,-0.1911579625561251,-0.190233347300542,-0.1928771499737986,-0.1929972242781972,-0.1928771499737986,-0.1929473803327271,0.0060547704051022,0.0105905059976384,0.010758441327124,0.0100963643118757,1.0088194966559032,1.0062517514566252,1.0013845949546782,1625707028.0,Normal
0.0106037432426017,0.0115291889512425,0.0084885179054297,0.0064281471631789,0.0120488142974196,0.0117183358005429,0.0112846027854345,0.007877020487742,0.0076443766969547,0.007213385089649,0.0096721899348855,0.0098336370543737,1.0872753788419371,0.8005208831656808,0.6062149012957118,-0.031449504421887,-0.0324341142483541,-0.0322441270600274,-0.0320885012945998,-0.0300766568604681,-0.0312737563447216,-0.0300766568604681,-0.0295318146780347,0.0054301487844007,0.0055493903515925,0.0054600123977869,0.0055163387808382,1.0313076420301823,1.0252666187511486,1.020318185753926,1.0272094989635534,1.0281405849674123,1.027624521707394,1.0269096175706662,1.0288258454991637,1.029292742633205,1.0295981893887274,1.0291632268811854,0.0029687322241106,0.0056000462895152,0.0066500502325708,0.0067868845504883,1.0009064226964397,1.000404029308782,0.999708062091336,-0.1605590214191399,-0.1647771796302412,-0.1688095229756151,-0.1712546667808845,-0.1598370572713499,-0.1600154849978703,-0.1747440027682968,-0.1747440027682968,0.0013564758240287,0.0067523512066672,0.0079953462140124,0.0093559159808699,1.0262716985555724,1.0513860976701972,1.066615038303102,0.3633030423845653,0.3636952049763191,0.3604324913374058,0.360113654642069,0.3664074240521903,0.3660985395898601,0.3631584321699882,0.3630039899388231,0.0060555029083493,0.0044545460871671,0.0073173088400122,0.0112680548643115,1.0010794365749864,0.9920987420630488,0.9912211367084556,-0.2020978886099106,-0.196034101985133,-0.1951298014842349,-0.1938929440695715,-0.2081317688674061,-0.1931172985825959,-0.1931172985825959,-0.1931172985825959,0.0073907452484404,0.0090780608184653,0.0108285441801732,0.01108621645605,0.9699957942832256,0.96552122749226,0.9594011367621148,1625707028.0,Normal
0.0069708168143851,0.0087872800284934,0.01000973157229,0.0081090926326685,0.0046987931779163,0.0089858166674882,0.0091416553638323,0.0089858166674882,0.0078929936808998,0.0079791892303694,0.0077506494890984,0.0092827889950642,1.2605811144484331,1.4359481591359249,1.1632915981860972,-0.0614636752824546,-0.0464565898521708,-0.0421106345930542,-0.0395490141156342,-0.0572372888523715,-0.0461959210548518,-0.0385407690575935,-0.0350894334003293,0.0094576526987714,0.0168724470159929,0.0154148082159942,0.0143110001350761,0.7558381375451573,0.6851304351641196,0.6434534533427719,1.0376462758393843,1.0324278874014692,1.0313091485914032,1.0301299602403915,1.0400262274654637,1.028906570688423,1.0295981893887274,1.0301139851921897,0.017787756145672,0.0137782581535967,0.0121018466665627,0.0114498956315831,0.994970937053001,0.993892786592565,0.9927563797278484,-0.3403412230638952,-0.2504501222415176,-0.2232985274414592,-0.2116924479976851,-0.3723206224529297,-0.161641967640825,-0.1632684502837797,-0.174833216631557,0.1117456629907052,0.1196865766032498,0.1050821434065083,0.093201680486271,0.735879479972658,0.6561019127545931,0.6220006089533923,0.2180491341931719,0.2906760882888686,0.3151465147152701,0.3248366520513475,0.2076739193816147,0.3241717865381737,0.3628495477076581,0.362695105476493,0.0442275109586234,0.0791899323257226,0.0733430538489279,0.0658055222707835,1.3330760948188665,1.4453004635004814,1.4897406185688926,-0.1491426724437533,-0.1756202805268319,-0.1804036254713398,-0.1836330192241145,-0.1387595806377652,-0.1930470682236674,-0.1928771499737986,-0.1929972242781972,0.0341422498572132,0.0362107981149404,0.0305307843443812,0.0278548800057445,1.1775320748195943,1.2096043507559922,1.2312574008177888,1625707028.0,Normal
