acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0187155207193428,-0.0037279221945689,-0.0081706761283533,-0.0052863505870938,0.0251937889450755,-0.0058999359839867,-0.0220623336749,-0.0033064321482003,0.0273921753033987,0.0332870302257101,0.0323953098488178,0.0293501108785774,-0.1991888043337242,-0.4365722039413419,-0.2824581087733405,0.0680370484460917,0.0569544136785676,0.063335046416917,0.06721455760652,0.0752107747667433,0.056342137419083,0.0650178408256405,0.0740259378366412,0.0237020973651518,0.0221210986913701,0.0215491139576855,0.0199859936209664,0.8371088249616637,0.9308905642357456,0.9879111328554564,1.0942047386240152,1.0546690603415132,1.0283393373520708,1.0273180996840634,1.086052034990047,1.060661503549897,1.011507479808477,1.0152501177278892,0.0338474048849689,0.0597217398052388,0.0634778743852976,0.0563784135260474,0.9638681163707818,0.939805231190306,0.9388719162155492,0.8276303854762505,0.8643674507864741,0.8109490174218406,0.5596168824142134,0.9378419166448692,0.9461011945244072,0.9200950393022602,0.6342921160798012,0.5095577493796586,0.4625133868071817,0.4061331182486255,0.583479890007002,1.044388251029575,0.9798444228883516,0.6761676374317603,0.5489452916486314,0.3081590625236146,0.2524372558427943,0.1541282899894056,0.5593683706029278,0.4398569945067336,0.3752489610013852,0.29647254503542,0.0959615458325565,0.3608600509070535,0.3494059358335023,0.3672106196958169,0.561365708408081,0.4598586775098423,0.2807716767667623,-2.036651200655129,-2.0197289367140643,-1.7498013458747963,-1.4471830524706175,-2.0708566216179265,-2.0746038942335945,-1.9197304328652,-1.5076503895738993,0.1645325563980883,0.2064197182129914,0.4269708740182092,0.6500197279992416,0.9916911330051894,0.8591561212405632,0.7105699061307614,1625675909.0,Normal
0.0030635814105775,0.0108895510649602,-0.00146408765952,-0.0053621117436206,0.0162743199070989,0.0173868556886307,0.0102624617069265,-0.0030731183298927,0.0338318288785362,0.0317601599112892,0.0336223888134762,0.03311954616502,3.5545166279446527,-0.4779006865836995,-1.750275584355908,0.0430276601063386,0.0555323542762151,0.0523121624878246,0.0582581998392724,0.0569210157966473,0.0592273389595765,0.0569210157966473,0.0595806172373002,0.0259518818096089,0.0278210742201962,0.0243686216324348,0.0243715282687563,1.2906198975024992,1.2157798578528376,1.3539709037231635,1.0176888717098589,1.0559468051669372,1.0423423307976285,1.0256767209415178,1.017681897550052,1.0559129982156188,1.049218585050796,1.0145946886792645,0.0347145512824552,0.0513716158642186,0.0555282572178645,0.0578327242873056,1.037592956472836,1.0242249471062297,1.0078490091163506,-1.0732711860793471,-0.1228204003015482,0.2184879051645336,0.3398939665465436,-1.304946576261005,-0.2189979905589866,0.6183990174841207,0.6342921160798012,0.4307951836627849,1.061118980744192,1.0192127813392022,0.9142115661792476,0.114435570333543,-0.2035719471447552,-0.3166897341092087,0.5243062565832005,0.5366257741159159,0.3802081272101433,0.3204045060278959,0.4788423162766411,0.5191053434397844,0.4543207917089157,0.3901508763782871,0.2346932680907326,0.1797123943835818,0.3399349394132218,0.3452423131826599,1.0234967967252562,0.7251642001907129,0.6111018169340726,-1.458023621646196,-1.7473374111506623,-1.8324938316914416,-1.6768569148176469,-1.425022919998882,-1.712534605483356,-1.9197304328652,-1.6237323166486664,0.1471545886271658,0.3287326973878548,0.3251740971670855,0.3976234195192314,1.1984287395685769,1.2568341174215314,1.1500889902760114,1625675909.0,Normal
0.0255013509736092,0.0142824661920934,0.0157601510345098,0.0052772719987622,0.0513250381644038,0.0173868556886307,0.0184993914701626,0.0114988748883617,0.0358621865809999,0.0366225055336118,0.0338912398019116,0.0361346187037166,0.5600670414235707,0.618012396708696,0.2069408794939361,0.0498495703987271,0.0464386152525328,0.0536380929837191,0.0516965144655502,0.0458491844686042,0.0504464606891784,0.0569210157966473,0.0548509541688153,0.0123129324521609,0.0205958455161482,0.0239524668330724,0.022009348787582,0.9315750342698778,1.0759991019920363,1.037050350726198,0.9987726495271332,1.008230760618496,1.0368887532870026,1.0314499104800043,1.0030042773530647,1.0103430874515582,1.049218585050796,1.0275602800552306,0.0489130671956644,0.0434539983434373,0.0572998837236718,0.0571541512839552,1.0094697337735876,1.0381629430660877,1.0327174166897162,-0.5085736642539814,-0.7909224251666644,-0.251404821619026,0.0367225128099048,-0.7722046661840298,-0.9413835597131436,-0.3963797983030119,0.1129114147878833,0.8594774860970298,0.7361140145903273,1.0148648928358492,1.0309642967068784,1.555177707298029,0.4943331503171871,-0.0722068706875975,-0.1688603701174675,0.1777229432328665,0.3014637260381214,0.2429410028782405,-0.2003250332879358,0.2789817022655421,0.4543207917089157,0.3948586762862228,0.4335503240615957,0.4915723750206142,0.4413487306053767,0.4361021479148341,-1.0524846244813617,-1.785284053495847,-1.4387094065306083,-0.7419898826474439,-1.10000675214682,-1.4122215683162562,-1.5598678444304424,-0.6921053258158052,-1.197982990131126,-1.425022919998882,-1.6237323166486664,0.2237241480889295,0.4050056327289871,0.55976144794415,0.5610628801667021,1.4825090986712113,1.9032895209802645,2.1022764338305846,1625675909.0,Normal
-0.0343930884074603,-0.0044458687169255,-0.0019427186744245,0.0032218411740173,-0.0341703161662923,-0.0091199661076093,-0.0037763296248173,0.0132683908070127,0.0605751189190021,0.0580909347179403,0.0514175735162152,0.0474386551450291,0.1292663416630299,0.0564857290921017,-0.0936769950941206,-0.0227244606271871,0.0135625548857699,0.0233842566259595,0.0345474545809925,-0.0160893041455441,0.0239741745006212,0.0345637076725455,0.0444612829582372,0.0297378162314277,0.0428336375379259,0.0405040579422202,0.041769993451838,-0.5968262617218715,-1.0290346164688728,-1.5202761089810242,1.0975334688998857,1.048153059213509,1.0379983300456257,1.0520499321902232,1.0912477733979875,1.047424994223527,1.0361278044631597,1.0546789362546898,0.054483107535068,0.0715463027372976,0.0634075655011153,0.0624030752041562,0.9550078324847142,0.9457555140309888,0.9585584057356784,1.1941811424346624,0.3428037390903405,-0.1292212359662221,0.1099916693943961,1.5196407362447135,0.4976633622344719,-0.3963797983030119,0.0675761924300157,0.6089193768015543,1.1311877214686128,1.1664192035359968,1.121151656130687,0.2870617588144475,-0.1082090742973629,0.0921063526176173,0.0358201075090666,-0.0665201313042004,0.1304219979915999,0.2350528214058578,0.0857023648042286,-0.1113729993922129,0.1763613847157516,0.386185090158837,0.3076982365896216,0.3896095078761493,0.4439929733270866,0.4277759956654307,-1.857061185183859,3.641027541823769,6.56203562053415,-0.2966711827516449,-0.5193305326995444,-0.832228229015095,-1.1333339719251034,-0.2749124495851887,-0.4244421630535588,-0.6921053258158052,-1.197982990131126,0.048112093672395,0.2752468348901589,0.5035228969787447,0.6847723903643367,1.7505257095843256,2.805220990108048,3.820168718152385,1625675909.0,Normal
0.0630348702337434,0.0143208909131415,0.0180477109332974,0.0143016785526174,0.0884588972249939,0.017674815653129,0.0498132338966594,0.0173868556886307,0.0622398119014623,0.0783876354410462,0.0674751172191719,0.0611793675998182,0.2271899800862184,0.2863131290089694,0.2268851906823088,0.0520846525933557,0.0146800959830842,0.0264032541216318,0.0305593556178085,0.0425282564389853,0.0183956710586946,0.040267650189357,0.0413979533141711,0.0251699639280271,0.0464546365219574,0.0420010691720826,0.03928437271999,0.2818507036553984,0.506929638712807,0.5867247662453823,0.965580726935201,1.0315570979175432,1.0206289484540734,1.0198939292680196,0.9560611917679044,1.0591846911968597,1.0361278044631597,1.027018140966275,0.0847994500754723,0.097121364271152,0.0855845656693675,0.0761343167560323,1.06832817717039,1.057010480825977,1.0562492610071157,-0.5597150141643902,0.3172330641351361,0.0419641546720969,-0.2368446805157641,-0.585783149317011,0.0648038812227695,-0.252249691538388,-0.4967151244103439,0.3145403089523305,1.0019466745956804,1.032978486655003,1.0391740170550088,-0.5667760487160411,-0.0749741450740714,0.423152273071242,1.108952186865369,0.5723861471872176,0.3253039747523226,0.3750545452100421,1.2109917433308135,0.5986816541196929,0.1763613847157516,0.4129096496448818,0.35316263867532,0.6305585952265926,0.6706891398984246,0.5988017468976264,0.5161504291768961,0.2933435531353668,0.3382062361680299,-0.2374572113144807,-0.2670641970330628,-0.4253727589045232,-0.6835354745899415,-0.2530372794100133,-0.260965674889455,-0.2749124495851887,-0.4244421630535588,0.0373231127834664,0.0522538779042729,0.2619688496246876,0.5067823400425271,1.1246834558305814,1.7913659330445564,2.878562713703771,1625675909.0,Normal
-0.002936164749549,0.0300493527420971,0.008568539025578,0.0128017420125858,-0.0125296075160263,0.0846518646660567,-0.0125296075160263,0.023018452135921,0.1140977793557566,0.097642680646907,0.0922064411116377,0.082169367565022,-10.234218889356264,-2.9182759676186123,-4.360021696518167,-0.026378119238453,0.0128532666774513,0.0009940242425718,0.0132079107816106,-0.0093407237984597,0.0413979533141711,0.013384641328697,0.0374156789309512,0.0732240048308617,0.0673553459250767,0.0600046463488818,0.0564433994117044,-0.4872700195666083,-0.0376836662836366,-0.5007146514963303,1.0795118752235,1.0225463010793503,1.0475420236861956,1.03534968014643,1.02514145661013,1.023693650423997,1.044912410811089,1.0306346305366447,0.0783990937487364,0.0995678610518245,0.094064948851629,0.0876369939605505,0.9472302478077368,0.970384900554535,0.9590905889127652,1.961696278634075,0.7009906322348425,0.8653874689681158,0.5218971856625915,1.9855198609268128,0.6401364875730279,1.3274337803755094,0.4976633622344719,0.463852096499155,1.3215240873908245,1.1584173908282709,1.2430125703237596,0.3573390233084098,0.4411424329003077,0.266043827144326,1.178732670561623,1.1438424287134958,0.7745016549786861,0.5386611487046478,1.0100255973367886,1.1105086703338012,0.6885235584568898,0.4776210203020905,0.8774397427594113,0.6697234539279097,0.776791018043847,0.8163375027263295,0.9704002080204468,0.6570630256728732,0.4569833026245004,-0.0478174368985336,-0.1426373241065071,-0.1939819436548864,-0.3309839284030258,0.0035403760093133,-0.1981518533047641,-0.2556673769953448,-0.268972535276431,0.1642697334063672,0.1522484516859071,0.1466192067664398,0.2914526529797466,2.9829562887106853,4.056719812617878,6.921824963252599,1625675909.0,Normal
0.0038117153707914,0.0004377753106211,0.0213034736183285,0.0073793331118813,-0.0129039350361789,-0.0127167712761026,0.0377682895610823,-0.0127167712761026,0.0592207064816349,0.0909619763229617,0.0876246172676322,0.085191176115939,0.1148499476051561,5.58894658860782,1.935961212746384,0.0142921718992851,-0.0060429736695839,0.0133329017513959,0.0043185611567501,0.0222396330598655,0.0064494546307029,0.0355357576911923,0.0178121371942812,0.0358894337321683,0.0611426309038953,0.0587733414676363,0.0552773795333671,-0.4228170296416729,0.9328814294531966,0.3021626934788105,1.020168361431077,1.0498401183272883,1.0217536545299262,1.040698608122416,1.0193589027250396,1.023693650423997,1.022245844237864,1.0350269337106095,0.0585936155593545,0.075300916327613,0.0880615304290172,0.0873782633591432,1.0290851569387904,1.001553952424701,1.0201243711013928,-1.1251225864737495,0.4182868460801627,0.092286225998645,0.3677599551076494,-1.8775940658087569,0.9977667136292482,-0.335387354719073,0.4224341072789898,1.1043341336387027,1.7605308857187063,1.5204749291867128,1.4332606308214726,-0.3717700196483627,-0.0820232631609322,-0.3268621210958417,1.938731642259539,1.558732156410581,1.4088054998955102,1.0655591517988994,1.7774832745358793,1.6378433810486808,1.400406669523217,1.1105086703338012,0.4503537008681241,0.7942034300323382,0.7120650812739673,0.870288014178264,0.8039958302810393,0.726663489256092,0.5496166300545955,-0.6576841997761855,-0.3527508183373596,-0.3143196159963999,-0.3099075076852112,-0.6795474007896535,-0.4121012509904175,-0.2648184039517831,-0.268972535276431,0.1305746662680126,0.3391187277457815,0.2829945709985222,0.2463768229757267,0.5363528855602783,0.4779187581264155,0.4712102066473162,1625675909.0,Normal
-0.0433243202181494,-0.0197563024236789,-0.0141495898656356,0.005146525159209,-0.0429218739417681,-0.0425367595861077,-0.042507388933284,-0.0210889161623308,0.0080967434537105,0.048391901472561,0.0772236295107185,0.0809820068141375,0.4560095189999703,0.3265969274160279,-0.1187906730744989,-0.2181911309709189,-0.1019494795358169,-0.0767590261033622,-0.0445481064291827,-0.2215684143332832,-0.1205049767165888,-0.0340556942640917,0.0064494546307029,0.0072574889832604,0.1190902297770001,0.1118541821672952,0.1124923569005456,0.4672485040164395,0.3517971869974537,0.2041701064151881,1.03764527599519,1.0289068187131334,1.045775170883256,1.0257265598962422,1.0409891914341651,1.0356387284078397,1.0302882653815142,1.0277148609958222,0.0115515243865681,0.0431240696787279,0.062110215213351,0.0767908602386249,0.9915785697827462,1.0078349461768317,0.988513689239787,-0.0345951455967287,-0.5798588660352393,0.2673261821878654,0.0605658830998016,-0.1720947474769926,-0.2592986179878355,0.161250231218847,-0.2116130909051363,0.2495223827580321,0.9686176613787512,1.460357735955252,1.3238077288825505,16.761278382654634,-7.727274378436011,-1.750704674170489,0.1799134178102722,1.0593225300349054,1.0991259102104782,1.1015824793742008,0.0722653689630929,0.9323002158554914,1.0100255973367886,1.1105086703338012,0.1709445711599087,0.9430697947718653,0.9234297721422756,0.8189877743863142,5.887957345971908,6.109193653191348,6.122847827480412,-5.45784887540485,-3.057766537590518,-2.05445017069319,-1.6002019308485127,-5.403637629578104,-3.0010159532113203,-0.6795474007896535,-0.4121012509904175,0.2204875661835299,2.406912437843259,2.425785227145146,2.243367584697088,0.5602512285325416,0.3764212270426406,0.2931927884737947,1625675909.0,Normal
-0.0287414546625046,-0.036032887440327,-0.0227513531699542,-0.0177975560648529,-0.028865989110943,-0.0356350168474466,-0.0339220970531643,-0.0315979971708235,0.0064933933397962,0.0103453225065128,0.0399146522268118,0.0672538528825282,1.2536904573356409,0.7915866972326573,0.6192294813829017,-0.1246279245526894,-0.1714095277618042,-0.1095089612081077,-0.088726250715694,-0.1134275623559551,-0.2003449834653234,-0.1134275623559551,-0.0959033730446764,0.0459289324758144,0.0571803059730366,0.10135302507238,0.1016883899744402,1.375370153816023,0.8786871931082363,0.7119291365410078,1.0428362233815665,1.040240749688378,1.033549953602611,1.0450404340078334,1.0464804613676293,1.0437348264008972,1.0409891914341651,1.0356387284078397,0.0189940452566936,0.015932426655266,0.0374588518071772,0.0546358131541778,0.9975111396833032,0.9910951791175384,1.0021136690276442,-0.3811282731744205,-0.2078617093855746,-0.513615335081633,0.105212568347294,-0.3028109521584196,-0.2788653174785852,-0.2920903767885252,-0.2592986179878355,0.1407331365198016,0.2665612870113882,0.800536361019617,1.2974118324685064,0.5453851734858,1.3476180363207555,-0.2760555323565415,-0.0305441127022396,0.0746846525540163,0.6960336491225239,0.8167084044822989,0.0032379883090272,0.0251973102731449,0.0722653689630929,0.3686610792492083,0.0724831500206441,0.1682587880627231,0.9266225316755532,0.9381547326765766,-2.4451406816784083,-22.78781694881213,-26.738652140398056,-4.73964670102986,-5.098747788217354,-3.618393258736965,-2.725749303277357,-4.704186185842273,-5.03976741508818,-4.704186185842273,-2.738301251877707,0.0936643324436458,0.3970484577807431,2.119830331012506,2.4015508123282583,1.0757653702562824,0.7634310080434346,0.5750954607407952,1625675909.0,Normal
-0.0263080795741293,-0.027524767118317,-0.0327912848182611,-0.023640534770998,-0.0222719424349998,-0.0266068010990094,-0.0339220970531643,-0.0315979971708235,0.0071073605046891,0.00691517850707,0.0104501019808013,0.0347834036845922,1.0462476761467645,1.2464339985692905,0.8986035907480472,-0.0477443390437011,-0.0861861317981953,-0.1301877981891032,-0.0940678056670061,-0.0480344077808005,-0.0664997385022392,-0.1134275623559551,-0.0664997385022392,0.0067943741656627,0.0505528101050273,0.074790204876558,0.0918213237864773,1.80515917749553,2.726769304941895,1.9702399813495024,1.0305993326641965,1.0367177780228811,1.037026944013651,1.0328122983680077,1.0309567183157198,1.0376150376212716,1.0409891914341651,1.0359729548749423,0.0166153594857183,0.018864181313635,0.0167901349069423,0.033511552224261,1.0059367837381266,1.0062367703390984,1.0021472609516353,-1.2432413613086293,-0.8121848172415248,-0.552988260026593,-0.6960218416383822,-1.3482991879038244,-0.7715194867577059,-0.3028109521584196,-0.3491806860224209,0.2115286246549423,0.4669955369857744,0.5481873810596004,0.7691855040565394,0.6532800810187198,0.444795578104416,0.5598445026843004,-0.3891087989161657,-0.2098264558092026,-0.079913164602711,0.4247480371128514,-0.4128429571639757,-0.2420867845252995,0.0032379883090272,0.0251973102731449,0.0517749433131508,0.190024694305557,0.2599394767335287,0.93028479413337,0.5392488075151706,0.2053748587163882,-1.091591961672304,-4.738675399559996,-4.739161050294928,-4.978723658664902,-3.898463793942723,-4.7574235074587,-4.732359855225655,-4.780558968201251,-4.732359855225655,0.0425408959242435,0.0727434076443487,0.3667603366083062,1.8989553497221237,1.0001024866009975,1.0506572488858796,0.8226906182062418,1625675909.0,Normal
-0.0341065833429784,-0.0302073314585539,-0.0297187058598708,-0.0331201094494404,-0.0319543454997497,-0.0319015477400482,-0.0318487499803467,-0.032938221276457,0.0064516605163138,0.0078277336208431,0.0074418526859287,0.0096246470753743,0.8856745090760523,0.8713480784931518,0.971076730740868,-0.0435958876355914,-0.0456701133396462,-0.071989383743994,-0.1085398205507252,-0.0443052638415478,-0.0456429752267011,-0.0484450789864911,-0.0664997385022392,0.0036128988704691,0.0058232887226199,0.0459474779473438,0.0748622009171874,1.0475784716529426,1.651288404671048,2.48968025282536,1.024828822842045,1.027714077753121,1.0327547929626024,1.0339774137207498,1.0268079378290018,1.028882328072361,1.0309567183157198,1.0359729548749423,0.0182830488299607,0.0177057820663498,0.0194954358018664,0.0179693585388195,1.0028153530099542,1.0077339453613114,1.0089269453344745,-0.6099160265120755,-0.9265786939103526,-0.7447618869983753,-0.5672202016479637,-0.5287457663537591,-1.0036673813032029,-0.6575011862846094,-0.3584221900583483,0.3295406732303424,0.4206494408703654,0.4366699087326744,0.5031291701739791,1.519190599416078,1.2210892231467376,0.9299972077987912,-0.2602788609993799,-0.3246938299577728,-0.2266439242059284,-0.1250045887018782,-0.2516447590317871,-0.3123038595656504,-0.2516447590317871,-0.2064633090701627,0.028221245883421,0.0767321963914559,0.1578101930281042,0.238694821760028,1.247484443074101,0.8707734594184671,0.4802717678335624,-5.171284850261294,-4.954980124910644,-4.883202316950383,-5.026863956563999,-5.139634682164656,-4.798866933357522,-4.780558968201251,-4.857868245376297,0.2641060949935735,0.2873475471070101,0.2612932931416508,0.3539425526556659,0.9581719569480456,0.9442918845794476,0.9720725317055398,1625675909.0,Normal
-0.0322870526556318,-0.0331968179993051,-0.0309005718575798,-0.030360792558811,-0.0283381483648011,-0.0319015477400482,-0.0318487499803467,-0.0303573695456448,0.0084822391097641,0.0075903771215293,0.00811128228864,0.0077948572543036,1.0281774045273415,0.957057684613089,0.9403395498075988,-0.0333108413031991,-0.0384533644693952,-0.0415503559941638,-0.0623197481337952,-0.0308029368050988,-0.0401012046068446,-0.0443052638415478,-0.0470558250577488,0.010552431083578,0.009415357907473,0.0096783192132654,0.0434939312575527,1.154379864482807,1.2473523444204782,1.8708548237060052,1.0335567792102351,1.0291928010261402,1.0296616449054925,1.0329552895245109,1.0188547832506083,1.0228313605398052,1.0268079378290018,1.028882328072361,0.0193332633340117,0.0193149366662627,0.0184709015768259,0.0194581185428625,0.9957777083253913,0.9962313301183908,0.9994180390494036,-0.4199197254157982,-0.5149178759639369,-0.7576923710788345,-0.663551346602731,-0.4386859064205945,-0.4805866697268898,-0.5287457663537591,-0.5239908914936717,0.1018133194218398,0.2617367996097745,0.4224505479769619,0.4066784977244712,1.2262293119335437,1.8043743249464617,1.5801861795029808,-0.2921762524054801,-0.27622755670243,-0.313854637440342,-0.2430270062558164,-0.2915406142248457,-0.2667044332597582,-0.3093877037099427,-0.2667044332597582,0.0363920499673087,0.0362597697820365,0.0678355113332159,0.1407634690722045,0.9454141273572207,1.0741962594714125,0.8317822008290573,-6.482323001673637,-5.826803925967465,-5.464094417164976,-5.282982488131197,-6.42240015746375,-5.785432180574254,-5.139634682164656,-4.857868245376297,0.3546784043632588,0.7262779485719529,0.7844569611402666,0.7497515503279102,0.8988759005780911,0.8429222696484315,0.8149829138053151,1625675909.0,Normal
-0.0280852570763047,-0.0301861548659682,-0.031492964358305,-0.0301967431622611,-0.025238775286113,-0.026788461825457,-0.0318487499803467,-0.0300934491725739,0.0077753856048782,0.008403348876043,0.0080229457262345,0.0081206499184304,1.0748042926563075,1.121334380979382,1.075181298152965,-0.0312140820905606,-0.0322624616968798,-0.036040270343117,-0.038966287518263,-0.0322349013452048,-0.0315189190751518,-0.0374673874136608,-0.0401012046068446,0.0071849723433759,0.0090877893061688,0.0093783420034385,0.0101582766084409,1.033586751110527,1.1546157352490554,1.2483560274241332,1.0310842051510365,1.0323204921806357,1.0298232690677722,1.030017284966878,1.0320385306258202,1.025446656938214,1.0268079378290018,1.028882328072361,0.0175383480759673,0.0184989936971601,0.0187626592801268,0.018252630130034,1.0011990165530835,0.9987770774908926,0.9989652443720616,-0.3978974639865597,-0.4089085947011789,-0.4759110719714778,-0.6677436443057657,-0.3745053764426525,-0.4065956414316235,-0.4386859064205945,-0.5016858767923036,0.0593178986837728,0.0840447949464474,0.223353309198998,0.3987484454325554,1.02767328699283,1.1960646021799055,1.678180196514952,-0.1178150891193142,-0.2049956707623971,-0.2234234008413914,-0.264844750360085,-0.1124781140603794,-0.1981300618270577,-0.2408817059785614,-0.2667044332597582,0.0296850168239057,0.0932911816730583,0.082138937762609,0.1042950123409391,1.7399780647349257,1.8963903733512868,2.247969698447287,-7.397365062645721,-6.939844032159679,-6.350324304860218,-5.947412078535162,-7.454276858233262,-7.046122207365866,-6.42240015746375,-5.785432180574254,0.1771179810924587,0.5365717735876332,0.9540740046568894,1.0817393970336258,0.9381508109155822,0.8584576063343531,0.8039906139778948,1625675909.0,Normal
-0.0261837645993942,-0.0271345108378495,-0.0288520247771102,-0.0301656644185773,-0.0241753792230125,-0.0247070772545627,-0.025238775286113,-0.0275536050248806,0.0058462232823603,0.0069441624689963,0.0078759187801842,0.0078807043245756,1.0363105249761233,1.1019051392547936,1.1520751458052432,-0.0240191748892208,-0.0276166284898907,-0.0295146994276601,-0.033034996479643,-0.027604578453793,-0.028318835518174,-0.0290330925825551,-0.0322183684816446,0.0070303553186467,0.0079665886143144,0.0093077550064797,0.0102672518723435,1.149774237344196,1.228797390575878,1.375359338195595,1.0356967069739134,1.0333904560624751,1.0334458971117284,1.0312916285443072,1.028066749352318,1.030052639989069,1.028066749352318,1.02743734359066,0.020222440843694,0.0190680144934326,0.0191569993026518,0.0193062957224519,0.9977732371881566,0.997826767385636,0.9957467486379512,-0.3334719162399938,-0.3656846901132767,-0.3837630352141172,-0.4403012830386069,-0.3323348656280082,-0.3463441368441681,-0.351563793883679,-0.3538306454686952,0.0135070392109396,0.0537418775896726,0.0776815941196943,0.2031374086134795,1.0965981610580362,1.1508106575845198,1.3203549132507153,-0.2637784801557772,-0.1907967846375457,-0.2245899405601905,-0.2335121706699878,-0.2825347329464052,-0.1874814769409669,-0.2441601512115152,-0.2479024551216511,0.0316107040604174,0.0791615203127837,0.0830849730106849,0.0749350572518587,0.7233220258334518,0.8514339017631631,0.8852586099217978,-8.144399518854268,-7.770882290749995,-7.341362527724542,-6.79884310835873,-8.14507103728836,-7.723090474325048,-7.454276858233262,-7.046122207365866,0.2181553470099,0.4230796461877351,0.7281741791483208,1.1393411231514428,0.954138150119038,0.9014000984025038,0.8347875239444507,1625675909.0,Normal
-0.0218557314920539,-0.0240197480457241,-0.0253749177225843,-0.0271029514558462,-0.021942440439054,-0.0228267730446105,-0.0236973658251099,-0.0245462247889794,0.0039527137424115,0.0054391271306055,0.0065990842371957,0.0077205136750011,1.099013686842598,1.1610189177063144,1.2400843900237304,0.0026076649654969,-0.0107057549618619,-0.0175418640047615,-0.0214841083293709,-0.0021316718169736,-0.0124954479792318,-0.0236512973491641,-0.0249615916569195,0.0113509687538762,0.0163212237268271,0.0169782491886516,0.0170486958598634,-4.105494802251851,-6.727039031802375,-8.238829992976767,1.0403647492698684,1.0380307281218912,1.0357152204649396,1.0351756101512637,1.0368889485610824,1.0324778489567,1.0320385306258202,1.030052639989069,0.0212087072270174,0.0208524780944191,0.0200783033218003,0.0199166012127848,0.99775653572498,0.9955308666425002,0.995012192481294,-0.3834462643012154,-0.3584590902706047,-0.3716052148425897,-0.3836838424858919,-0.3531880243284858,-0.3444771414844618,-0.3503052773879749,-0.3523759091060824,0.0504981897828197,0.0446162807260959,0.0533440457892313,0.0718565108812885,0.9348352654415688,0.9691194032618768,1.000619586645627,-0.187432815810739,-0.225605647983258,-0.1896754616952768,-0.2153006593728275,-0.1803907683994083,-0.2277973681435864,-0.1803907683994083,-0.2220831699617485,0.039415521307866,0.0522836024165739,0.068542493163678,0.0763190842454629,1.2036614133304395,1.011965065321338,1.1486817740081772,-8.74174620542909,-8.44307286214168,-8.094503595643028,-7.69145844715068,-8.676544928002441,-8.494268862169562,-8.14507103728836,-7.723090474325048,0.183972801939736,0.3604506063689765,0.5831590005519495,0.8796824328947541,0.9658336748438296,0.9259595743715268,0.8798537805151417,1625675909.0,Normal
