acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.120097343121471,0.1387529151560204,0.1602348590234145,0.1607403581420604,0.1180618225920685,0.1468527954453765,0.161191769888927,0.163510670260869,0.0283640162721434,0.0285280369618504,0.0401168433793797,0.0413996245350426,1.155337091976135,1.3342081919443207,1.3384172702262154,-0.0932665950642258,-0.0886365646224533,-0.0914532094666987,-0.1053321868551047,-0.0841206338162266,-0.0816224035728163,-0.0841206338162266,-0.1114041454487625,0.0302118156797591,0.0241793976524583,0.0432623693277075,0.0458390586265541,0.9503570336347746,0.98055696580026,1.1293667017925368,0.9771062130845972,0.9643300813681184,0.975266476128107,0.9759572080029304,0.9724390580114552,0.9690388222078016,0.9724390580114552,0.9690388222078016,0.0217074030512162,0.0378354034738102,0.0388509570209723,0.0403070417209033,0.9869245210547316,0.9981171576519996,0.9988240735077926,2.953430429951601,1.4415925928479671,1.6125378482736252,2.174928959696581,3.0458006938483058,2.057589243973724,2.1305083062405945,2.735323325308124,0.5583980128878929,1.8618407187788024,1.857641543367597,1.9128168471811071,0.4881078552683534,0.5459880930054785,0.736407716816347,-3.5617607210147115,-2.2491518472164125,-1.678810582954227,-1.7059235782369573,-3.56802866101506,-2.62126120348619,-1.8780024799448305,-1.8048394625401465,0.6393381847400346,1.6654666301758376,1.7168400016790628,1.489290824804125,0.6314719104925304,0.4713428875356764,0.4789551325477462,1.826943066740642,2.835170424831292,3.5053532568054733,3.992176064102744,1.660234065407353,2.614930889178635,3.7625654509787503,4.774572748880621,0.2909500689756113,1.1538069843080063,1.3370057190989657,1.4456269891481208,1.551865778657995,1.918698683401885,2.185167199120762,1620195741.0,Normal
0.1450105304365324,0.1325539367790017,0.140838786916191,0.156428776876694,0.1467843628657158,0.1432762668723823,0.1467843628657158,0.1570742750701005,0.0199301285018692,0.0274960078219103,0.0261471029236108,0.0367393812072587,0.9140986960048212,0.971231444311093,1.0787408087246402,-0.0771179069650317,-0.0851922510146287,-0.0847970120699794,-0.087869383841282,-0.0667084870525638,-0.0743077284860566,-0.078467552440635,-0.0787958628850205,0.0209492757641389,0.0272214623539239,0.0237810266075892,0.0393951000377698,1.104701286216938,1.0995761608056829,1.1394160876425934,1.0142971528503064,0.9957016829674517,0.980985771862181,0.9850241453086568,1.0218600980124914,0.998474485028481,0.9871489586829184,0.9897549368119072,0.0264388998926644,0.0305107339725758,0.0417393622958409,0.0399053608739329,0.9816666448973074,0.9671581637644194,0.9711396138110132,-0.3855934390103748,1.283918495470613,0.8325305822285199,1.1130050264526252,-0.5189270420909615,1.070391381433293,0.1561125811597338,0.6618148230088988,0.4290873976773976,1.7421917997728624,1.7647244275646288,1.8392259775988928,-3.3297208032527443,-2.159089076736391,-2.886472937167063,-0.7766769701234751,-2.1692188455690937,-1.7583268881854337,-1.4532771797465391,-0.6750783667223216,-1.820394362690927,-1.144912468012719,-1.1111280491887812,0.2821677281596609,1.477619316843933,1.5354295448635733,1.5437471613301978,2.792948586108114,2.263910165774449,1.8711475113205676,1.7087074107336466,1.7678252387371445,2.45968275346541,3.056191795287517,1.7455156292012,1.7356170196194478,1.7752578634753438,2.614930889178635,0.0951732266174995,0.2243877457409396,1.082827318524256,1.3957760425593155,1.03459798186169,1.4394990845210454,1.7885986659209945,1620195741.0,Normal
0.0990470336615453,0.1220287820490388,0.1213849690731829,0.1303908486025296,0.1061844951801061,0.131598902686674,0.1198442399002157,0.1432762668723823,0.0329076510649322,0.0356121119747514,0.0333838754919106,0.0333310645366223,1.232028638697295,1.225528565428509,1.3164538480585852,-0.0957978152396889,-0.0864578611023604,-0.0887274390896488,-0.0875472128624068,-0.0961130600833385,-0.0725930231575283,-0.0776711171993971,-0.0787958628850205,0.0343967155145791,0.0299706162750086,0.0302221518752811,0.0272511879122154,0.902503474489896,0.9261948079676992,0.9138748377858216,0.9345621921864262,0.9744296725183664,0.97532185270711,0.9693798769432422,0.9514100863007996,0.9783120419880976,0.9724390580114552,0.9709430204284986,0.0505778184048893,0.0567272558747889,0.0479998277022276,0.0484793780168994,1.0426589911995792,1.0436136416189978,1.0372556102182555,0.8382070428587751,0.2263068019242001,1.1353480112666674,0.8339496973860836,0.8880492754392489,0.3519294747076815,0.8880492754392489,0.8722812426689276,0.1499150139915802,0.6911708601992848,1.4405297843121556,1.5301352549532985,0.2699891439140882,1.3544959099776448,0.9949208903588168,-1.5677325353441198,-1.172204752733797,-1.968723408827436,-1.710678299975105,-1.504679998794451,-1.289725807830905,-1.504679998794451,-1.4937171130734912,0.1173002009458234,0.4507007974199689,1.2411913026185724,1.33356998826112,0.7477071032888251,1.2557776051992808,1.0911799439051688,1.2461091141563363,1.4774082624449911,1.593919863876875,2.1562893436381416,1.232264094554643,1.4613843131175128,1.645325111840472,1.7356170196194478,0.0943806154631602,0.2499642330795602,0.3114834922776009,1.0759906411444642,1.1856170905589225,1.2791174109628594,1.730417761287327,1620195741.0,Normal
0.119696480488931,0.1093717570752382,0.1212513481956696,0.1209628469271199,0.1104147314478868,0.1082996133139964,0.1109086589400741,0.1144852407660713,0.038889586820555,0.0374734125002203,0.0367535550301198,0.0348496328421334,0.9137424645109125,1.0129900870968576,1.0105798134833714,-0.0833051376895384,-0.0895514764646137,-0.0854069532980864,-0.0873718637396212,-0.0950622266657618,-0.0955876433745501,-0.0776711171993971,-0.0808958755078118,0.0630275207245226,0.0511548428941827,0.043876989002461,0.041032471211691,1.0749814350989269,1.0252303239252905,1.0488172297996636,1.011529698299928,0.973045945243177,0.9867963477788868,0.9843738141053144,1.006692662010812,0.9897579784986472,0.9973120369894204,0.9923498854037685,0.0210509129275083,0.0546042816468886,0.0509794468233493,0.0456572759132298,0.9619548955196962,0.9755485671230312,0.9731536461655508,1.984872043685876,1.4115395432723252,0.8124952158447587,1.3477290193714693,2.369861458349111,1.0414074219817788,0.8880492754392489,1.0414074219817788,0.5740187616023797,0.7104197217675382,1.056193321057114,1.3319294302238904,0.7111488862783915,0.4093438760596215,0.6790004542906243,-1.375352305188383,-1.4715424202662517,-1.2399206035519923,-1.820380632917672,-1.4246764660926925,-1.4808524716996607,-1.4246764660926925,-1.4808524716996607,0.1395322492370652,0.1608316856164733,0.3886919452382733,1.1073847284977891,1.0699385275430888,0.9015294473092548,1.323574058843296,1.0646323084838931,1.1553707113201148,1.339816277791292,1.4615979750286294,1.0606819889807972,1.123408905354352,1.232264094554643,1.4613843131175128,0.0268044799208122,0.114221487071319,0.2824134328884952,0.3542221637788159,1.0852298038610522,1.2584779431494793,1.3728664472995764,1620195741.0,Normal
0.1121946028318288,0.11594554166038,0.1103127056607684,0.1189871618547094,0.122217380106511,0.1106616951939804,0.1104147314478868,0.1153764494201449,0.0548252959991988,0.0476778361959953,0.0440440638288021,0.0421894624903393,1.0334324355528357,0.9832264910828088,1.0605426540264338,-0.0858790376980964,-0.0845920876938174,-0.0883273302091079,-0.0855249743980889,-0.0673836425583305,-0.0812229346120461,-0.0950622266657618,-0.0725930231575283,0.0339386050372773,0.0506340288797142,0.0461680120836297,0.041616002184866,0.9850143872267964,1.028508616032917,0.995877185987432,0.9958125986850844,1.003671148492506,0.9806348297238128,0.9890504105054364,0.9889519306405924,1.0020023495001162,0.9889519306405924,0.9948254464280306,0.0566626012911124,0.0434586293519973,0.0563307273737985,0.052603070170909,1.0078915950830492,0.9847584083779286,0.9932093767556492,0.4956653354370784,1.240268689561477,1.1062481406605762,0.7332877457428385,0.3143551514869535,1.301699215710275,0.9339616235255646,0.7021297890771178,0.6824837525107057,0.9757432861821888,0.8234871943237331,0.9858629400958104,2.502230034843582,2.2318448791362115,1.4794009048387946,-0.5863217150240573,-0.98083701010622,-1.1764688518521866,-1.076520881420009,-0.4682251949656962,-1.1252355190736538,-1.4246764660926925,-1.1526872167414388,0.2870729520562273,0.4545133466065454,0.4678158493319095,0.4626145250084917,1.672864887949742,2.006524441626582,1.8360583513026436,0.7637166175986321,0.9141744630412624,1.0248193467462872,1.195791362743127,0.8005508303047019,1.0106057998459297,1.0606819889807972,1.123408905354352,0.1793922028679371,0.197705803030808,0.231327049448689,0.3606839743920495,1.1970074265448325,1.341884310398594,1.5657527087770793,1620195741.0,Normal
0.096420541660647,0.1043075722462379,0.1094372083271356,0.1068396646607381,0.0783953663530449,0.113961185474434,0.1104147314478868,0.1095812794720508,0.1402501332118353,0.1067715398649224,0.0903153778180689,0.0800538610984177,1.0817982397708306,1.134998895902296,1.1080591627120424,-0.0880371546876632,-0.0869580961928798,-0.0857404433584327,-0.0882547863287468,-0.1753701260184725,-0.0962795997324968,-0.0950622266657618,-0.0955876433745501,0.1299347702796068,0.0949663155386182,0.0856710114589378,0.0762849324871099,0.9877431466451676,0.9739120222890124,1.0024720431033427,1.1241987717333222,1.060005685209203,1.0438470229061114,1.01652581522619,1.205147479629585,1.0158466707247866,1.0095513218700238,0.9948254464280306,0.2063559563800492,0.1643699118354487,0.1366805167452187,0.1299617129743321,0.9428988110126252,0.9285253187892012,0.9042224923079047,0.5744908804098247,0.5350781079234516,1.0183427531775928,0.9733088255978884,1.3092919741585856,0.488094194539413,1.3092919741585856,0.9493631803501954,1.2881472004301115,1.031555625181491,1.1341634007017904,0.988153710904014,0.9313953035107236,1.7726003804466617,1.6942110985357313,-1.335021856298115,-0.9606717856610864,-1.0988986255035185,-1.2161071029636688,-1.7673016869566254,-0.8931807927050757,-1.2720177632753396,-1.437781876753772,1.1582143383011605,0.9230783509595946,0.7827848763899901,0.7100826979160465,0.7195925528327566,0.8231315617188895,0.910926736687154,0.0072561040548184,0.3854863608267252,0.6118683433791146,0.7704285360734201,-0.0650686661803271,0.3687402365364088,0.8005508303047019,1.0106057998459297,0.1392262605351195,0.4109025239323124,0.4640018177542757,0.4890032662723441,53.12580386312675,84.32463740273928,106.17661078906528,1620195741.0,Normal
0.0024872115274381,0.0494538765940425,0.070367452006638,0.0826997091272113,0.0674494431958727,0.0729224047744588,0.1087478274962149,0.1095812794720508,0.1527923323597232,0.1539924218083781,0.1329879829777219,0.1187379737076319,19.88326125401189,28.29170387414428,33.249970183433874,-0.1109894366544134,-0.0995132956710383,-0.094968543013391,-0.0920526916824279,-0.1409294111533844,-0.1581497685859284,-0.1251755569066632,-0.1101188917862125,0.113184029016756,0.122386830532988,0.1020340305127201,0.0939512171082733,0.8966015025456139,0.8556538881181416,0.8293824570805896,0.8842780338598182,1.00423840279657,1.0014298014260747,1.0039547756445382,0.8792294612535613,1.0373603395794393,1.011368046459354,1.0081219919404178,0.1774070615503192,0.2267565064693038,0.1880558483424118,0.1632594967835569,1.1356591075921365,1.1324829556772955,1.1353383632773717,-1.2893754588801536,-0.3574422892351643,-0.0730730810110834,0.4414132001631564,-2.4193882145829777,0.501800680121755,0.3841868254394505,0.8550258352140534,1.949058626299801,1.8967276562673296,1.6478400767930277,1.7067499741412968,0.2772212599312302,0.0566732370372154,-0.3423465191019937,1.0441037371131927,-0.1454590595924613,-0.29241327806966,-0.5631480348493406,1.7999318654499914,-0.5714628798046899,-0.4682251949656962,-1.1252355190736538,1.4285151178880724,1.7624181101676073,1.463354516611891,1.3530757808401803,-0.1393147581241651,-0.2800615184829658,-0.5393602329270171,0.1383147434791793,0.0727854237669989,0.3030958217108767,0.4934799434041308,0.3316112850052618,-0.0064271703080496,0.3316112850052618,0.4385784343539264,0.2904004009870602,0.2369646893525707,0.3927439228709278,0.4739238368437756,0.5262304070856727,2.19134861611121,3.567804349638365,1620195741.0,Normal
0.0743432162703968,0.0384152138989175,0.0577503231528273,0.0713613930725777,0.0562940932761114,0.061871768235992,0.0674494431958727,0.0935715969246299,0.0590825481328149,0.1212804333571589,0.1308065564051256,0.118911746023496,0.5167278983356856,0.776806897118645,0.9598911192250038,-0.1739275109936265,-0.14245847382402,-0.1243180341119011,-0.1147082850084499,-0.1377989978766572,-0.1393642045150208,-0.1409294111533844,-0.1328776257328524,0.0547453659934062,0.0943087485946612,0.1105226642945393,0.0986227334519557,0.8190680876772871,0.7147692357677483,0.6595177746932362,1.0473302780037854,0.9658041559318018,1.0186023611989752,1.0129049205705027,1.0403862656100165,1.030751871399049,1.0403862656100165,1.02072138608915,0.0317867530121327,0.1512889293953213,0.1871589021173339,0.1648374534707999,0.9221581541332188,0.9725703367809,0.9671303712340892,2.3068510091589416,0.5087377751393941,0.5306554768962043,0.5219079415314228,2.458392955616472,1.36899614221638,1.3092919741585856,0.8400527958128425,0.6686792556200744,2.3143448187729887,2.0309759069833477,1.7917374046704702,0.2205334341574472,0.2300345686779645,0.2262425876050426,-2.012660606725158,-0.4842784348059828,-0.7678595753033602,-0.7224751102335345,-2.3355916006023056,-0.7101554279962928,-1.3922148460697716,-0.8931807927050757,1.1741659704480565,2.0113708378956066,1.817983803374396,1.5829026504994923,0.2406160448452172,0.3815146839649038,0.3589651965261489,-0.4426701809253948,-0.1521777187231076,-0.0990331111304656,0.1166543210518087,-0.5153227036887547,-0.248839228197049,-0.0846015825274802,-0.0064271703080496,0.1714252839352691,0.3758262644217587,0.325996323894445,0.4767743682404932,0.3437722378430429,0.2237176014960811,-0.2635242356011982,1620195741.0,Normal
0.0500714917273146,0.0622073539988557,0.0423006398417165,0.0558306152964491,0.0224644764050773,0.0393792848405943,0.0562940932761114,0.061871768235992,0.1024945913781698,0.0845294240539708,0.1154896929036244,0.1243788870714459,1.2423706954374771,0.844804865652545,1.115018014651896,-0.0653608599441946,-0.1196441854689106,-0.1167592691974115,-0.1095787405699744,-0.0664572817445,-0.1377009153058065,-0.1377989978766572,-0.1393642045150208,0.1185015114179339,0.1070817962263691,0.1092300066251005,0.1154289256057661,1.8305173091520408,1.786379024038255,1.6765192603575474,0.9595431303002308,1.003436704152008,0.9637171473879448,1.0038375534742892,0.9981252360743896,1.02357568937749,1.0211174771880809,1.02357568937749,0.1030736347144855,0.0879996121902602,0.1371458932626043,0.171992392756421,1.0457442427189734,1.0043500046594134,1.046161992906144,-2.2268936159272226,0.0399786966158595,-0.4031393552161447,-0.1587317963096523,-2.856811805395626,0.3964178054830076,-0.2952684170202943,0.501800680121755,1.1082375345367743,2.4446617907802306,2.3755486186360977,2.1969204347617555,-0.017952674671984,0.1810321572314031,0.071279469829348,1.4968613174339542,-0.2578996446456018,0.1761014826073295,-0.2016793521190315,1.7387632722795243,0.2898176349846294,0.7565042464773999,0.0362100549761254,0.5134477134429674,1.9749261187035296,1.912368833101192,1.8725346741739783,-0.172293613070124,0.1176471597978212,-0.1347348279831075,0.1499408720154568,-0.1463646544549689,-0.0514715218102528,-0.036789615343985,0.1971566270419705,-0.0919813926353899,-0.0173409273181901,-0.0412047967492586,0.0957764035666089,0.3272259750434506,0.3427896877671427,0.3059758823301639,-0.976149147911323,-0.3432787946234357,-0.2453608202318078,1620195741.0,Normal
0.1024524404230172,0.0762619660751659,0.0756223828069095,0.0573385899870417,0.115263778062793,0.0809720690380515,0.0562940932761114,0.061871768235992,0.0885431442712735,0.0992897566528201,0.0879585384272254,0.1124357319018774,0.7443645633065145,0.7381218299405198,0.5596605581116042,-0.0409032785301014,-0.053132069237148,-0.0933972164893075,-0.097795271530584,-0.0314526361162208,-0.0444512498430709,-0.1146972386534331,-0.1261500356941944,0.0582563435900685,0.0941687220395719,0.1007641537093968,0.1042868437298443,1.29896847261393,2.283367491448757,2.3908907805181125,1.0494459981910294,1.00449456424563,1.0187731354983485,0.985149360088716,1.1149239114939151,1.0120795688206443,1.026033901566899,1.02357568937749,0.1596580790051117,0.1416971051086663,0.1188693995407298,0.1478426251145189,0.9571665106895602,0.9707723286900394,0.9387327807117812,2.469162050087014,0.1211342170798955,0.8497064811062442,0.3149359961096448,2.9324780926043,0.336336183094012,1.6824489889295131,1.028022405597314,0.9779725543420243,2.570125498799097,2.369467406366679,2.453248385189408,0.0490588364079331,0.344127466674899,0.1275477225557336,-2.645460370392583,-0.5742995264793145,-1.0537532198945956,-0.5292889806426485,-2.882520270499996,-0.4402212387631704,-1.6369467240037407,-0.7101554279962928,0.7916185914920055,2.175971395900535,2.0188795425920616,2.095771464376212,0.2170886900846256,0.3983250823516286,0.2000744318706625,-0.537523063438891,-0.193791095711717,-0.2767507907829429,-0.1729844072174123,-0.5722028219592329,-0.1792229245125648,-0.3411049217069397,-0.248839228197049,0.1381644549471485,0.3637072087312721,0.334288478900255,0.3704012360160971,0.3605261037022431,0.5148631000359032,0.3218176465037919,1620195741.0,Normal
