acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1866747677044529,-0.2799336043836993,-0.1121148156576745,-0.07051173647488,-0.2664215920013847,-0.3101765841817661,-0.1676523410589118,-0.1612711658634841,0.4990144613109042,0.7212862323048077,0.7376719427762807,0.6851948775820883,1.49957922983408,0.6005890192678683,0.3777250527319017,-0.9156428363536224,-0.8994292656857625,-0.8804575822324747,-0.8962325223211988,-0.9563047141131404,-0.9220456483001648,-0.898436620778599,-0.9072966133693728,0.1200577390594428,0.1351739751010518,0.1515893370812316,0.1572477413464393,0.9822926909662424,0.9615731672610834,0.9788014351646962,0.4075669388537845,0.3524927078693306,0.2785982332935414,0.2653340240150681,0.463930308548724,0.5408199318580615,0.463930308548724,0.361429798284288,0.3559230590570111,0.6090018963701386,0.7439024377337426,0.6564591583347696,0.8648707102216359,0.683564358966538,0.6510194981989382,-4.235808321541203,9.44433117533993,5.752145135105171,9.52708200896967,-8.150664415957953,-1.0284741466859255,-8.150664415957953,4.8210022152817205,9.824420358196493,31.210387491493023,31.76767883014344,29.91331095910413,-2.229640828483854,-1.3579805077233162,-2.249176847904022,43.01873989613547,23.99505349582521,19.59769813080144,4.655689657182388,42.468666380528894,35.49033591381449,23.86714366531516,5.33150538412377,5.362723529626428,23.6677661299833,22.273489248094265,35.029005264469966,0.5577814123277185,0.4555618825218535,0.1082246869253514,-19.368320034202974,-32.83565558832627,-22.9726779913007,-29.76540618929686,-6.277341896389396,-19.493425507212,-14.67301734659442,-19.493425507212,46.42908294278754,43.91801697415696,42.97876049463891,44.53755047081623,1.6953280165931277,1.1860955390417292,1.5368088784537548,1625782651.0,Normal
0.2401066011414014,0.0267159167184742,-0.1065868692086657,-0.0240594614579055,0.0621805439097399,-0.0090484911922994,-0.0760885411386955,-0.1019997251889772,0.2841092380117746,0.4586963375251724,0.6586653830597193,0.6719826429009514,0.1112668980839096,-0.4439147807764582,-0.1002032486551115,-0.925595412118584,-0.9206191242361031,-0.9081513144967032,-0.8917420397040022,-0.8649149929829054,-0.9283471267755454,-0.9003895394379505,-0.8905191109451671,0.1614406787696405,0.1423490083419027,0.1449868323487854,0.1553456966549964,0.9946236899866534,0.9811536472701896,0.963425302274246,-0.0245784994973504,0.191494219678217,0.2268023054137703,0.2028040500958184,-0.0236963153561654,0.0374409019173221,0.0610716411147617,0.0374409019173221,0.0683609543656304,0.3352083560967176,0.5295370000491858,0.6583659372187541,-7.791127350913357,-9.227670934029955,-8.251278729105529,53.59111036925152,24.67765102385516,24.159924239977126,17.711886443641756,50.92673370965775,12.008068921194743,16.062579840432026,12.008068921194743,25.535219102566824,34.788955953193074,36.05327569407238,36.72883273188423,0.4604803082791549,0.4508196242531885,0.330500456542213,15.363592629914256,29.19116626302486,21.1178998738549,18.53917175557964,23.61656983786389,42.14451918890463,35.348760010421856,23.741856751589523,36.52191313528192,29.538217006739576,28.889701302336952,26.625273923287963,1.900022147566391,1.3745417743462232,1.2066950876764495,42.28223379829773,11.456956882047384,-7.796359126118271,-6.658950043901091,34.483178624429826,8.703791770117089,-12.980520703016843,-12.726213230241452,65.1381674435014,64.41675245901838,62.88180312225033,56.96085290215867,0.2709638506021561,-0.1843885345156989,-0.1574881326201166,1625782651.0,Normal
0.4537767333804401,0.3469416672609208,0.1690695222724629,0.0335040314386107,0.6372226163822535,0.3940520473635548,0.0621805439097399,0.0600860513319182,0.3365732064023108,0.329262087930791,0.4675016853699637,0.6423214361053067,0.7645646895034824,0.3725830564581136,0.0738337357868046,-0.7480372702924984,-0.8368163412055413,-0.863091839588235,-0.8681228034456516,-0.7608498916909079,-0.849951780570402,-0.8796415276743093,-0.8890390742264541,0.1377770424509641,0.1743689379627335,0.1626502635023197,0.1591174396897686,1.1186826839233937,1.1538086053529764,1.1605341577515211,0.3470456089360891,0.1612335547193693,0.2433446827641744,0.25686313129435,0.3316175689679649,0.1402262051862844,0.2193807692578072,0.2331244058351677,0.1142311112218006,0.2082957102741456,0.2909231593270317,0.465059374990364,0.4645889490250304,0.7011893437008968,0.7401422887377697,-43.60964178779701,4.990734290727253,1.9152200866377695,7.217532733033595,-63.012726853144684,9.64715195930762,3.231724078183216,4.662720100384659,27.609737704407635,55.400081862169976,45.795233018885824,45.01763332467398,-0.1144410750955486,-0.0439173542391649,-0.1655031419004507,-23.99798457218436,-4.317195971135048,11.461449317955122,9.838928762345084,-23.843970271528068,-1.9564735100824384,23.61656983786389,18.704082940662865,28.82112993525404,38.33519629351243,38.56478201819649,34.86073839855813,0.1798982726299038,-0.477600495303255,-0.4099897944658742,67.0493185618773,54.66577618008752,29.987744108657356,10.915060295880622,39.08963472095315,38.66541329474781,34.483178624429826,8.703791770117089,37.79935253953439,54.67392501983372,62.68484000290197,66.1297231688517,0.8153069613919868,0.4472490511739174,0.1627915171995002,1625782651.0,Normal
0.1587177185594678,0.306247225969954,0.2842003510271031,0.1664815713442141,0.2843336296986681,0.2923134515926618,0.2843336296986681,0.193913219714686,0.1948912500267983,0.3120849513501907,0.3046465060856639,0.4164542131760591,1.9295087451449868,1.7906025464990527,1.0489161062495824,-0.8757664759836257,-0.8119018731380621,-0.8497997194649028,-0.8662604986870827,-0.9135276109519046,-0.830122955531762,-0.8649149929829054,-0.89001553355613,0.1503416732608816,0.1577062255249608,0.1677528742302586,0.1597563990712268,0.9270757620930472,0.9703496797025052,0.9891455341609574,0.1771205119143826,0.2620830604252359,0.1665292071177071,0.2267886400517265,0.1749364172628961,0.2474174051097281,0.1749364172628961,0.1971585932603516,0.0719669075103028,0.1277991624512501,0.1752347998351185,0.2561139005787355,1.4796877989598567,0.94020283318854,1.2804199671766572,-7.654525017735199,-25.632083402766103,0.7756478545731019,-0.4772161894554736,1.3477068036782094,-21.491517677862443,3.231724078183216,2.289715440930713,24.39040884348798,31.651025817760438,47.74875881880166,41.6988823631301,3.348618411119918,-0.1013319380073825,0.0623443242199594,49.39804140057315,12.7000284141944,13.587883152767686,20.945597338609637,57.08057331351949,25.80405724014487,23.61656983786389,34.937298381552544,12.577004383030166,42.90878047843125,40.91009141835432,37.74684437047689,0.2570957887015951,0.2750692692971837,0.4240167574410472,-35.56166180860431,15.743828376636497,24.589963517190245,13.600392629341936,-43.162116321365154,34.248308406765446,34.483178624429826,26.448664729281383,42.25317628966865,65.11001691471714,66.31021566525219,64.79977211999578,-0.4427191412305485,-0.6914739713103224,-0.3824453621582795,1625782651.0,Normal
-0.1551610774516383,0.0017783205539147,0.1524444581627565,0.1743599939074178,-0.2138390073716863,0.0114581117685242,0.1893622843241893,0.148053359427813,0.1988287552601282,0.2517691626748506,0.3541462296602549,0.3401250518394152,-0.0114611253229346,-0.9824916188163976,-1.123735390157777,-0.9816429870033438,-0.9287047314934848,-0.8684822444264892,-0.8827605363495131,-0.9502314840091326,-0.9349614299847973,-0.9135276109519046,-0.9129695726728364,0.0879357013631091,0.1340526465347809,0.1598783133132813,0.1621671617561416,0.9460717835193184,0.8847231182058359,0.899268418393444,0.0680788826271474,0.122599697270765,0.1974150011592064,0.1419166259950671,0.1370689057370713,0.156046192508959,0.2468680424125282,0.156046192508959,0.2519990697066244,0.1931680684901209,0.2010476977526265,0.2018010072738666,1.8008476716960196,2.8997979041519164,2.0845909997129697,13.912496059590165,3.1289855209274817,-12.450556915314015,4.059859905827368,-0.5079855625820342,0.4198606205480876,-3.2808489866259767,2.289715440930713,21.99802342013175,25.606378863674376,34.30259343092563,43.165893730386784,0.2249046833526762,-0.894918989517456,0.2918139123589419,-30.867873930604052,9.265083734984549,-1.822605700738417,2.473943881924749,-48.48093623181257,34.21771108796443,0.8481784841011375,9.131777867179991,50.740034858636434,54.56207821684514,50.074342836644085,47.63846563025982,-0.3001529601881214,0.0590453914913585,-0.0801462351273875,-90.69997570312236,-63.13081875586335,-19.73743964994979,-4.23252128788791,-124.95337626466332,-62.27042745861441,-14.225440165677067,-11.500944034625316,48.69796282322695,53.27729028049104,78.32335214363725,79.89282391416123,0.6960400845365392,0.2176124028362923,0.0466650763142619,1625782651.0,Normal
0.071687567249641,-0.0417367551009986,0.0250814027858235,0.1322552354344776,0.0633229843109117,-0.0558971746783394,0.0633229843109117,0.1320562328400985,0.1204481227801088,0.1997132669615964,0.2195004743186109,0.3145066226653418,-0.5822035354562498,0.3498710271263827,1.8448838551588596,-0.9540499520192643,-0.9678464695113044,-0.9371531383354113,-0.8898741713246832,-0.8168837746656392,-0.9160514551771152,-0.9135276109519046,-0.8960265310340386,0.2692433270988797,0.2007552546651177,0.1904909855629503,0.1966383538554887,1.0144610011905972,0.9822893825966964,0.932733311752962,0.3088070527380576,0.1884429676826025,0.1846688157598625,0.2252630140539191,0.0790020839633386,0.1080354948502049,0.137155967755022,0.1971585932603516,0.8198841431309518,0.6183399409843475,0.5066074306423284,0.4479890289780204,0.6102288338681414,0.5980071184336129,0.7294620121419189,30.86795250852105,22.39022428405561,12.375307850125337,-1.6209295593552493,28.211712363101213,23.377515332685803,12.373244127273765,2.289715440930713,16.97090513922636,21.39706063146385,26.535207793654177,36.1434133471575,0.725355019186155,0.4009111989759979,-0.052511729079141,60.31557698049587,14.723851524945903,26.28191481682165,13.711939969570151,68.27218993162651,23.67836979008057,39.75701939303546,25.80405724014487,33.04646757870156,62.54530764539535,54.1095956324418,53.64292535178874,0.2441135816326042,0.4357400879265465,0.2273366293752633,59.13287473169663,-15.783550485712867,-22.376254260010025,-0.0198610545381853,62.18480368139719,10.8521107232784,-14.225440165677067,32.90710734019282,14.988990975641304,83.12972683797196,72.72600711623336,76.31138052661491,-0.2669166780293959,-0.3784063325440834,-0.0003358716218059,1625782651.0,Normal
0.4300959059888973,0.2508917366192692,0.1155407985956333,0.126335028586592,0.5411007734276275,0.2034546006469861,0.14401421553225,0.1506911233405051,0.176841329053865,0.2345302481362546,0.2940867258951951,0.2733321199536598,0.5833390486301114,0.2686396149946518,0.2937368778159289,-0.7738375101293494,-0.8639437310743068,-0.9031768163839858,-0.8963242312838957,-0.7944298880099223,-0.8083962437686945,-0.8168837746656392,-0.846392450297869,0.0387377317603873,0.2124039113989865,0.1890316910175806,0.1805305060207468,1.116440751146705,1.1671401354439603,1.158284807277011,0.2855362533667791,0.2971716530524184,0.2208073962439947,0.2098856751615917,0.2957175038467767,0.2423454231767644,0.2369312020063264,0.2059338096346112,0.040034978721369,0.5805530004790624,0.5074695728714206,0.4413577760287916,1.0407492903210902,0.7733077451302185,0.7350578873499044,-36.51450288588877,-2.823275188683855,2.7553152274074817,0.1528551661218127,-37.070727415993694,-8.698788455512268,-0.5079855625820342,0.4198606205480876,7.226871273356365,36.12780741434565,33.071004408251646,31.45329721075097,0.077319283176519,-0.0754581059481516,-0.004186149448604,-82.4205379306115,-11.052480475057816,-17.65761162690656,-0.8936983700366319,-85.94671561425429,-26.64930559393966,-48.48093623181257,20.89622870857829,15.868649524482224,75.92984362923266,69.20260108255523,66.89081865478792,0.1340986209573482,0.2142380051167855,0.0108431513852654,70.9311639900172,65.0320193608569,13.121354339530486,0.9506003024967892,69.62306331612244,64.89187734697249,56.8097268158466,32.90710734019282,13.175021960305692,15.294621094258838,79.59825230431562,75.1174135308018,0.9168328235810352,0.1849871565815158,0.0134017299170584,1625782651.0,Normal
0.4549532533785257,0.4425245796837115,0.3189122422056881,0.2003939122913564,0.4948712746379147,0.5015364692744815,0.3501161646888815,0.2194517272347006,0.0655820042704386,0.1339455090797925,0.2176163358966313,0.2958726994729771,0.9726814269322888,0.7009780451890731,0.440471434819319,-0.7117836265263139,-0.7428105683278317,-0.8132236962249758,-0.8553285189195681,-0.7085606170662415,-0.7455086738957188,-0.7782478165460209,-0.8083962437686945,0.048012340401453,0.0535310140380053,0.189711324206636,0.1850524522268243,1.0435904123742452,1.1425153177429992,1.2016692812867724,0.2901116754498871,0.2878239644083331,0.2948183271849079,0.2381334660454678,0.2763934918786274,0.286055497862702,0.2477596443472025,0.2423454231767644,0.0585312409780931,0.0501954825421341,0.4752342256742992,0.441476024456178,0.9921143778925604,1.0162235860646491,0.8208337898713841,-5.722869938005262,-21.118686411947014,-3.789806771790991,0.6357689360542977,-3.662154146907696,-22.79936466282573,-3.662154146907696,-1.8944172746040056,8.752641939005596,17.36229735825152,29.95914316673848,29.204419427539165,3.690226519337612,0.6622213701945406,-0.1110926760421709,-15.164554974528352,-48.79254645256993,-12.42317197488133,-17.034347463812008,-14.4836624715752,-53.54507730174935,-14.4836624715752,-21.23666393407812,20.39254750804371,38.2710964913023,63.13427772642845,60.80196847604035,3.217538960722946,0.8192243027077499,1.1233001886586396,1.8910241965028105,36.41109409326,43.98502097273888,10.313771803773566,-1.092257119481985,41.53237974238236,56.8097268158466,29.54156668465173,13.332995339020304,36.9771579472982,33.18371327644979,69.42622759223607,19.254694974605464,23.25989326529144,5.454066543858863,1625782651.0,Normal
-0.082097670966007,0.1864277912062593,0.2676504961338053,0.2186597639127642,-0.1651673466967514,0.3077709394217838,0.3501161646888815,0.257483442149949,0.1759896871262668,0.299570706952956,0.2888718512677714,0.2709472696709202,-2.2708048719609915,-3.260147248813273,-2.663410074121363,-0.97934673256476,-0.8455651795455369,-0.8216559564068078,-0.854754455309922,-0.9959424369881016,-0.8112186005436559,-0.7944298880099223,-0.8083962437686945,0.0702948265519105,0.1466996171216179,0.1264543038621509,0.1827636244160276,0.8633971518250031,0.838983711371575,0.8727802185763668,0.3399280471257751,0.3150198612878311,0.3051919919808138,0.3060957571701247,0.3400083313817221,0.3310671029072278,0.3083845331323502,0.2973402204477638,0.0184585454894921,0.0500372836767663,0.0489550172008743,0.4121315296065073,0.9267251230119063,0.8978135065974453,0.9004722021565573,-39.84615036027487,-22.78451014914006,-27.36117439472297,-12.80389266891196,-50.68619222027616,-15.221241154023534,-32.225279638797474,-15.221241154023534,22.09777318820249,23.9491070207023,21.01604352457545,32.23355120236033,0.5718120807940175,0.6866704599398651,0.321333241809903,-39.99452738643616,-27.579541180482256,-45.85987343052534,-19.316010827770032,-50.31014612809255,-37.09074431253737,-50.31014612809255,-37.09074431253737,27.21550728723552,27.062922936717687,35.22139935001675,57.59476894310297,0.689582875026938,1.1466537155800565,0.4829663478989106,-18.70314670075634,-8.406061252126763,18.03968049525456,28.31297905436508,-21.390449437713407,-9.212828479418809,1.1644540641217744,29.54156668465173,10.33303331682969,15.757542316456068,40.27590273260786,39.86728869845174,0.4494463625089798,-0.9645264929951628,-1.5138083183200464,1625782651.0,Normal
-0.0566595582870882,-0.0693786146265476,0.1053986747084768,0.1865729825285819,-0.07086980141163,-0.1079597155887649,0.0023992424216257,0.204719964843468,0.0509473022211762,0.1301759316593314,0.2717076559188023,0.2880187604640913,1.2244820948835016,-1.860209960946614,-3.292877462673386,-0.9287656348124383,-0.9540561836885992,-0.8732986646345039,-0.8484333760082153,-0.9565594144512708,-0.983365860696656,-0.94767830083222,-0.8100164824064054,0.0908197008775462,0.085055289172294,0.1365096462596756,0.1273034302065234,1.0272302806307732,0.940278830203342,0.9135064263866244,0.2886963580298952,0.3143122025778351,0.3062453602018524,0.3010680834930841,0.3988619261242841,0.3476640080172271,0.3348768412162262,0.3294665895229776,0.2111038772800806,0.1520162949951081,0.1291436638451261,0.1139722637143343,1.0887293650766712,1.0607870576951994,1.0428537635445605,-9.736484215342392,-24.79131728780863,-18.43516817120751,-22.955001849877824,-9.380895874375984,-25.066459871602078,-10.04802668747668,-22.79936466282573,15.490252121745506,24.30591994095398,22.36491313657313,21.201075709826352,2.546228878874305,1.8934111906799025,2.357627388098281,-8.777716164475532,-24.386121775455845,-21.31226617514668,-36.589334114012885,-7.687544424348414,-30.713742936856697,-19.862882234352345,-43.87821343392737,21.20179209977997,28.960701619415453,26.770580867529173,36.0640807985952,2.7781852726281357,2.427996733523918,4.168434411458222,17.736988337121723,-0.4830791818173064,0.3082886109560661,17.964007455721347,24.23166456617384,-4.575632473079162,-1.092257119481985,7.960564209713096,15.295589336362106,22.412812758138376,19.88462298757268,35.70878320817249,-0.0272356937173077,0.0173811136984766,1.0127991919645398,1625782651.0,Normal
