acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0097030419482896,0.0044596151946316,0.0028394905945912,0.0057097287369553,0.0161810980229894,0.0082475957940599,0.0003140935651304,0.0038721692856783,0.0204509871034868,0.0312671296028539,0.0272520335344925,0.0253095160748806,0.4596100087372868,0.2926392166213133,0.5884472897658389,-0.2879784021019625,-0.3760395482595735,-0.4470794589141692,-0.4781480504305103,-0.2993681863507376,-0.4216288566641188,-0.4658609637894458,-0.5026991238478993,0.0642595431518522,0.0992989032663447,0.1334053088066973,0.1293748797622805,1.3057908006810584,1.5524756566844025,1.6603608011590243,0.956819354159278,0.954161506745813,0.9314038234376694,0.8964719571677001,0.9249861610167406,0.925913096615942,0.9097146610178004,0.8866726163237046,0.1447264533949096,0.1137275863288512,0.0992003866796106,0.1066594809363558,0.997222205631699,0.9734374826228924,0.9369291635571032,-15.399044918723964,-23.974729945763947,-25.71482717718426,-16.593612271873216,-13.289382412895865,-29.435811220058003,-30.587601808586857,-24.955699984117665,8.624874142513278,10.606942428553651,9.831158905676748,18.55616738200913,1.5568972018915703,1.6698975366918476,1.0775741196583404,0.1134127036888223,-2.815594147294284,-1.386895295661527,-2.1540997559461355,4.536281821810401,-1.698426520924134,0.9172334455489644,-2.5225819597342056,9.166816309216957,9.127282842290718,7.932315829588963,7.032322698609603,-24.826091396424232,-12.22874731447052,-18.993460925298773,-15.671271377065612,-6.68237324726704,-2.1458362659401904,-2.451750452704065,-18.24842232582365,-2.470791841372769,-1.0202774515656063,-2.308018032003468,10.558686491650906,12.120005139081089,12.129052198250973,10.5252491294573,0.4264091334061429,0.1369280267254226,0.1564487266994891,1623094567.0,Normal
0.0547542953241973,0.0322286686362435,0.0212245085711535,0.0158181917769927,0.0273988331624108,0.0219933919774261,0.0215455369240225,0.0130514921226426,0.043132037325126,0.0405796946310169,0.0428252625233295,0.0390824540289381,0.5886053038472915,0.3876318459672315,0.2888940800595472,-0.3412701924414487,-0.3146242972717056,-0.3644497629868652,-0.4206271422959892,-0.3486315547520937,-0.3035667669020783,-0.3636159149721521,-0.4292135462711329,0.0432611435063689,0.0609131467023223,0.0864060369289116,0.1261538311393384,0.9219214107768444,1.0679214624037034,1.232534078897487,0.9499684738381482,0.9533939139987132,0.9527638291099249,0.9360449860377892,0.9508862657298652,0.9379362133733028,0.9268400322151432,0.9162949001669036,0.065693228596208,0.1124384584478323,0.1003248873816286,0.0923258294288703,1.0036058461463728,1.002942576884139,0.9853432106603452,21.73560060304636,3.168277842161194,-8.737953096160512,-13.852220232126609,24.346678216984145,0.6543217307802387,-13.289382412895865,-24.955699984117665,8.632218866469834,20.47430835885061,23.752093735862584,22.655725442147077,0.1457644488423818,-0.4020111178770851,-0.6373056114301782,15.389177872011285,7.751295287850053,3.252663192474239,2.8071229962566755,15.112247215239549,9.363448708317232,4.665432824132058,4.242882929488133,4.604719306138848,10.533481425296214,11.67276755107951,10.25970048715732,0.5036848200934466,0.2113604261076185,0.1824088992669365,-28.766061747464924,-22.218666562265263,-14.043602747333,-8.800892636321374,-28.01339370893231,-26.684485603721004,-18.24842232582365,-2.470791841372769,2.2151244235453564,10.053094152128232,14.420148217804364,15.634303641439322,0.7723916731223499,0.4882003963775342,0.3059470814456196,1623094567.0,Normal
0.0982785523540477,0.0765164238391225,0.0542452965421782,0.0404880195168771,0.0994246946369541,0.093039864716084,0.0350781969911925,0.0312385150768016,0.0114649106593606,0.0383340403247781,0.0459465589397457,0.0502156543183386,0.7785668592621583,0.5519545744503845,0.4119720788216266,-0.3701191906689571,-0.3556946915552029,-0.3331225950707894,-0.3658671199073882,-0.3767116984150228,-0.3580655089199774,-0.3486315547520937,-0.3701638066935874,0.0234334031713685,0.0376615405356441,0.0578015841632122,0.0757813315486655,0.9610274217673416,0.9000414014434117,0.9885116176929826,0.9543556490761584,0.9521620614571532,0.9537144923578614,0.9531617841014832,0.981985777587188,0.9664360216585266,0.9508862657298652,0.9318249334915512,0.0958798423798229,0.0822136488408641,0.1072044381449693,0.0992346885888357,0.9977014987849356,0.9993281784218307,0.998749035565692,-15.821471714464057,2.957064444291148,-3.1616386767138898,-10.5088327507364,-20.014232181443663,8.042721285267076,-9.906774973828403,-18.3812330898512,13.899229169718732,22.05641193170765,20.591181250513745,21.927759912014825,-0.1869019834348145,0.1998321479678471,0.6642133513489255,-13.296062667775155,1.046557602118062,0.735509302641649,-0.8845182725881106,-21.26300266539961,10.420850534198497,8.13203986711621,2.7267576336796826,17.37461961431047,19.16379867149274,16.52385534671598,15.133019851840968,-0.0787118433680775,-0.0553178276170627,0.0665248272882966,48.973155927562914,10.103547090048998,1.5119409343441317,1.7105869213909792,63.13839388477077,-17.488623149116247,-18.24842232582365,-3.5536188780350906,31.676842080455128,44.88887436082887,39.09135505966337,33.93220540090927,0.2063078619028216,0.0308728507629867,0.0349290726519879,1623094567.0,Normal
0.0346927060245461,0.0664856291892969,0.062575184567597,0.0493571489127702,0.03701578744867,0.0775505900786872,0.0693636259223518,0.0360469922199312,0.0282389099957556,0.0384087238846528,0.040425166450069,0.0430622303182313,1.9164152010009337,1.8036985792726343,1.4226952742702894,-0.3590156484619386,-0.3645674195654479,-0.3568016771907815,-0.3395958584185767,-0.3809871228373549,-0.3788494106261888,-0.3636159149721521,-0.3505733288099482,0.0587275366533538,0.0450538137693938,0.0458005070408295,0.0591075938800155,1.0154638694087397,0.9938332179094644,0.945908235124128,0.9276436705368248,0.9409996598064916,0.9439892644837106,0.9471967869026022,0.9424022477910258,0.947053868217426,0.9508862657298652,0.9466442567604456,0.0321944409696279,0.0727536634915021,0.0706055186771766,0.0949007672731109,1.0143977582059476,1.0176205524449131,1.0210782620383343,17.48062409312916,0.8295761893325508,7.798250993903818,1.998927015746872,17.312939556808548,6.409191933729764,10.889131870313442,3.5758807639750065,10.556739771491197,20.72616846771736,20.20757195091516,20.6337844909262,0.0474568977007302,0.4461082712126369,0.1143510097292555,6.278089001004753,-3.5089868333852023,2.7904014017469594,2.121154227232425,7.622991614317285,-0.8555485997927073,9.363139134614594,7.877515740716747,7.09687587584108,16.489644640126073,16.361682405599712,14.937529715779716,-0.5589259459086388,0.4444666842570056,0.3378662244025138,30.449365052507936,39.71126049003543,16.885486410868644,8.74629696388508,34.89998266155031,43.90060266905457,11.037162304903774,-3.390845068665789,20.817783656843933,28.358136881366484,39.74657387689911,37.56931302117138,1.3041736805202986,0.554543136835554,0.2872407010393373,1623094567.0,Normal
0.2267707492287944,0.1307317276266703,0.1199140025357961,0.1036240757328964,0.2349156471765778,0.0736674230678517,0.086655034795214,0.0861962945151183,0.1141969560907108,0.1270538629060892,0.1050697409533245,0.0976776133752486,0.5764929033892813,0.5287895504318857,0.4569552117515279,-0.2521173998145799,-0.3055665241382593,-0.3270840796484918,-0.3306306078467311,-0.2294850313758449,-0.3298429299456539,-0.3525151028678028,-0.3505733288099482,0.1080096557672224,0.1020505440511249,0.0897325333742241,0.0808984603096348,1.2120009343384812,1.2973482984079887,1.3114152695922368,1.013273461502738,0.9704585660197814,0.9650909270385738,0.9613103137384676,0.9652695423009928,0.9548817860737082,0.9580580835035905,0.9548817860737082,0.1053840824532826,0.088905898044787,0.0916048231599102,0.0861124956161535,0.9577459618655564,0.9524486367256606,0.9487175478895832,-18.27871669585647,-0.3990463013636578,-5.539854772397123,1.2790090714637468,-17.269808546051685,-4.474921186285991,-16.324827625893864,3.5758807639750065,5.480804220238304,19.759164915741906,19.430261949361608,21.00644716672969,0.0218311989842326,0.3030767895020185,-0.0699725857534451,14.871335611939438,10.574712306472096,2.6177873150563444,5.81063495429508,12.599323534552914,9.997001093645736,4.822338667526422,10.420850534198497,13.253883979915958,11.466320931500617,17.74548177296989,16.494249926273213,0.7110802003541765,0.1760290658059425,0.3907271751455879,18.57620953179103,24.512787292149483,32.666243503953964,17.30816719109924,16.574843199013667,23.442377572065425,34.89998266155031,13.80600275195872,18.32848943370469,20.49145617463713,27.337977038612536,35.628106314679904,1.3195796080033813,1.7584988717988712,0.9317383700629732,1623094567.0,Normal
0.3146182829060183,0.2706945160674064,0.1920272460531196,0.1685900726283516,0.320453021618046,0.3113733470232149,0.2349156471765778,0.1097877390515239,0.0290283097833808,0.0941864696648333,0.1362239019685382,0.1248938666996308,0.860390291266917,0.6103499271543649,0.5358559301485741,-0.1732860159857978,-0.2127017079001888,-0.2614730214207721,-0.2886345637328183,-0.1796132670584532,-0.1803253483436896,-0.2294850313758449,-0.3229642509379334,0.0288781476961087,0.0883380628367312,0.1054008165496544,0.1033563173461382,1.2274603157684778,1.5089101098740825,1.6656541042323596,0.9436015395755518,0.9784375005391448,0.9615062238717048,0.9597185801728184,0.9205464856342525,0.9555900431042988,0.951705488643826,0.9518105041662566,0.0543623330836274,0.0907969064597728,0.0800929610977409,0.0843740769829846,1.0369180840667798,1.0189748358233994,1.017080345804137,-20.694080553544783,-19.48639862470062,-7.164057718757365,-9.32841121768404,-23.560549798529586,-18.191107814350943,-10.905293200301283,-16.5365308120763,15.680103819900282,11.80724061722185,20.82712277298224,19.68952013975188,0.9416411893382094,0.3461887422454341,0.4507767906647166,13.127335307067243,13.999335459503342,11.42558664000381,5.245174313059069,12.756140887749307,12.67773221115111,12.371010572974187,6.222665140921853,19.50570032313441,16.69818184984066,14.69432202465794,18.761774065954096,1.0664262877452857,0.8703660242343868,0.3995612354195959,44.24877049849552,31.41249001514327,31.09144836093149,35.56187525258935,53.05116562738424,30.63780545163416,30.965698958151137,38.18398417893098,22.29228079303339,24.10829215406443,23.06814559818396,26.64421582319053,0.7099065050002081,0.7026511247807128,0.8036805283391654,1623094567.0,Normal
0.3796741645697715,0.3471462237378949,0.3070210655681948,0.2389389756822826,0.3768155342881329,0.3411829128919386,0.3330645442363771,0.3113733470232149,0.037750841012972,0.0468182797398128,0.095017572628848,0.144485730196259,0.9143266941306484,0.8086435533903031,0.6293264013711252,-0.2807762399095385,-0.2270311279476681,-0.235393218569972,-0.2662988260429636,-0.278504247798089,-0.1803253483436896,-0.1810374296289262,-0.2500409237541059,0.1233923835092456,0.104490913102621,0.106336470599142,0.1104911052744895,0.808583831811459,0.8383658768484538,0.9484378953459908,0.8824673000108687,0.9130344197932104,0.9464474336963862,0.9417464929064956,0.8829129478040614,0.9108072976914314,0.934121786256037,0.9382620170235314,0.0804899554718636,0.0751751082930177,0.0985003817874447,0.0871903718851523,1.0346382464052382,1.0725014215084565,1.0671743790335313,31.542669102923192,5.424294274689204,-2.4767093821593504,2.5126239866627738,30.567558641813967,10.009596245982074,-10.905293200301283,2.3950719812519154,10.789579549961108,29.38213479313615,26.65341790226181,25.20605176244248,0.1719668762649674,-0.0785193343682454,0.0796579382189923,19.04666004070061,16.086997673883925,15.681776986569098,13.330854990178008,20.43270755951492,16.594424223632114,12.756140887749307,12.48516705376355,20.19081175348195,20.070630620530743,18.095221196006538,16.575575015604237,0.8446099021827338,0.8233347449399986,0.6999051257118803,-10.902259759201389,16.673255369647066,17.30757342369505,20.593021330898274,-16.32747910483294,9.75692036913859,12.162416143839351,14.36862967142651,14.02475587744865,33.2750479309961,29.170791961045257,27.90929702938726,-1.529339397327698,-1.587521652021513,-1.888876415141181,1623094567.0,Normal
0.2998748333580402,0.3397744989639059,0.3313890936112767,0.3052345075156562,0.3247412556470629,0.3397650759765532,0.3330645442363771,0.3316740276241767,0.0438644761700697,0.0571541113909625,0.05098273499996,0.0852165052536932,1.133054398593785,1.105091380628162,1.01787303755236,-0.2585852312654824,-0.2696807355875104,-0.2375491623869395,-0.2411912217438496,-0.299734025077558,-0.2993009819170271,-0.2070074806589781,-0.2182462560174115,0.0874142533105651,0.1075015172503548,0.1002359346985515,0.1024292300931987,1.0429084997148836,0.9186493800299612,0.9327339406179204,0.8802306052368714,0.8813489526238701,0.9020998149410976,0.9298932265815076,0.8468969718559032,0.8649049598299823,0.9010681097486104,0.9273341359451448,0.0570367218755247,0.0697650413026631,0.0713516525285644,0.0944042697095193,1.001270516362809,1.0248448640323533,1.056420012039086,13.38221538892314,22.462442245923164,8.076934646100517,1.48802181061127,16.510666189660782,27.070813504533174,16.510666189660782,-9.89289390526032,29.61438753459748,24.06582655409357,29.69764662221353,28.270369328319244,1.6785294208099506,0.6035573641107315,0.1111939815169131,-10.010107722366774,4.518276159166916,7.387962541800359,9.25880580933513,-13.131999306235072,6.794702289465694,10.139817132687268,11.369570333620093,27.43302503447545,28.12816753918674,25.89897400110073,23.611102567766235,-0.4513713822550775,-0.7380502534745511,-0.9249456715282972,8.102346122154751,-1.399956818523318,13.816285620482962,15.006266598309972,4.459361492149951,0.3271481932453468,7.351424594437832,9.75692036913859,10.122687427518777,15.487900124453851,28.08261673029097,26.07118269715512,-0.1727841291172847,1.7052203660744916,1.85208905816519,1623094567.0,Normal
0.4405708205070806,0.3702228269325603,0.3733732728116308,0.3586845253352277,0.4507661999466867,0.3479580042230649,0.3499399838817759,0.347638653055927,0.066442925331056,0.090101151480279,0.0768572548055869,0.072720126592882,0.8403253454381016,0.8474761728021208,0.814135908779422,-0.2853433452502848,-0.2719642882578835,-0.2749016054751019,-0.2494977081027758,-0.2739477272609107,-0.2993009819170271,-0.2988679387564963,-0.2632854727187197,0.0411587877639314,0.0696178706369702,0.0912336617825387,0.0915819121900639,0.953112426783018,0.9634064016245968,0.8743771749221365,0.8472422152616123,0.8637364102492417,0.869980040169784,0.888385415021226,0.8704937945996654,0.8586953832277843,0.8704937945996654,0.880517013825596,0.038963545988774,0.0515531885284759,0.0633192780393562,0.0690078800819809,1.019468098603345,1.0268374550967705,1.048561319323435,23.79483196213856,18.588523675530848,22.90657215132829,12.006408975110029,32.30520928465972,24.40793773716025,30.567558641813967,16.847582773425202,24.360369287510924,27.610241150917425,24.17256789230709,29.259901992939312,0.7812000397862952,0.9626700532189668,0.5045805322018737,2.340303395736494,-3.834902163315141,3.792285238023442,6.126047755284392,13.417535593283572,-0.2096821350725282,10.139817132687268,11.447979010218289,17.48843259075938,23.81892592474287,25.109063898734185,24.172427394408185,-1.6386346190419028,1.6204246188473392,2.6176297340099888,49.63251248367549,28.86742930291512,15.61086628220962,22.770342336281097,47.671032939543664,21.049850490496148,12.162416143839351,17.081207682336142,24.169833376382844,27.8300826912637,30.55126599318377,31.273721047950637,0.5816233726311928,0.3145290355257383,0.458778756037596,1623094567.0,Normal
0.5251817332834479,0.4828762768952643,0.4218757957161895,0.411325387929585,0.5012969993052632,0.48742328556315,0.4507661999466867,0.3920357929201945,0.0621677003146421,0.0770032095739666,0.1097108822671827,0.098577751437991,0.9194460627491956,0.803294876763159,0.7832058159334095,-0.2070166037653028,-0.2461799745077938,-0.2503150600936899,-0.257930355047652,-0.2417309616308111,-0.2553317472155229,-0.2739477272609107,-0.276031825377026,0.0949712583471904,0.0830094119304333,0.084705313128777,0.0967555723610472,1.189179853355584,1.20915451002894,1.2459404238902054,0.8178049045356399,0.832523559898626,0.8484259083447079,0.8569362562612479,0.8231098524259731,0.8477773294553719,0.8468969718559032,0.8544603291754851,0.0468804268769334,0.0455478318450589,0.0545273806769928,0.0637719588108096,1.0179977587335989,1.037442920235915,1.0478492504857588,14.510913449667791,19.15287270590317,17.22932026690983,20.807657475913167,5.692888005548719,11.210330019759624,16.510666189660782,20.379283862221,16.298887766034728,21.238843020593198,24.504347768436705,22.75663733787606,1.319894352091367,1.1873353339657795,1.4339316093425898,17.381409524244663,9.860856459990575,3.237201732538127,7.1895663095787485,14.117091739851528,13.851923849051806,13.417535593283572,13.50214577576783,6.269736078031139,15.13724383357524,22.16664142344978,22.74424698825007,0.5673220256525252,0.1862450641889933,0.4136354016370362,67.99314177436037,58.81282712901793,41.90933346006354,28.706435155247316,75.95472085449417,55.86800324418488,30.661796781435086,17.081207682336142,37.35857862694916,32.774995014820604,36.3558247808911,39.54026443919675,0.8649817554275121,0.6163758927208037,0.4221960392786595,1623094567.0,Normal
