acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.000155561292693,-0.0031459239622685,-0.0008899475775775,-0.0019943978956618,-0.0035945816616089,-0.0049464002511404,-0.0010945431693458,-0.0022371055756672,0.0083838489647265,0.0074696496020015,0.0094301553883764,0.010187829358223,20.223051041848915,5.72088057492087,12.820656482949907,-0.0163701513782148,-0.0161023675010083,-0.0179753212834225,-0.0243209453951175,-0.0190030913462614,-0.0158125470815768,-0.0161843873454864,-0.0191773679345112,0.004072101290218,0.0031789759015819,0.0083844259253152,0.013362336379214,0.983641942519674,1.0980546769618662,1.485688484682155,1.0258749012012331,1.0265047061500936,1.0244988086640825,1.024306523860563,1.025417177324244,1.02123176808373,1.0221979901874956,1.0213560498594398,0.0128325166858285,0.0130583417018108,0.0117209312450063,0.0119833286545092,1.000613919833815,0.9986586156503688,0.9984711807074786,-0.1749445919124382,-0.2451497859051905,-0.2270216750739199,-0.2128582300670186,-0.1447516840478824,-0.2642748896132387,-0.208167714501141,-0.1841808136127659,0.0396788195835734,0.0777377945468462,0.0699245093008091,0.06546900963003,1.4012995956336325,1.2976775823258764,1.2167179776186314,0.3747408297866494,0.3463668679360587,0.3496197495583841,0.3517153516732269,0.3702741848590526,0.3683155959368462,0.36666589147697,0.364165159186429,0.006547830918671,0.0337047976998015,0.0305925550840205,0.027059571012058,0.924283772689662,0.9329641228510716,0.9385562599983258,-0.2234026968917804,-0.2080091376981641,-0.1950120998859657,-0.1922601755151761,-0.2231462391522164,-0.2026657968997786,-0.1954780118436528,-0.1934571350823336,0.009333902117038,0.0172650328220039,0.0236352176281431,0.0219138736043608,0.9310950162742524,0.8729173935641092,0.8605991699747018,1625706752.0,Normal
0.0068260561540919,0.0033352474306994,0.0001780694098516,0.0010390533553398,0.0079965723961946,0.0068128027132392,-0.0010945431693458,0.0013682760830274,0.0086966773383149,0.0092274755831899,0.0091926985284974,0.009837024751721,0.4886053316013342,0.0260867191584519,0.1522186943506123,-0.0076207553159345,-0.0119954533470746,-0.013275163439317,-0.0153866797915505,-0.0067836727931229,-0.0115093362438575,-0.0149356866808858,-0.0151573892168913,0.0044854527664592,0.0061227959775439,0.0054249288451394,0.0088236593612391,1.5740504516649358,1.7419747635197738,2.0190491826155315,1.0284048540418609,1.0271398776215468,1.0271380887806825,1.025475320008527,1.030448835795314,1.0277296431035254,1.025417177324244,1.0227557049888594,0.0112921019241366,0.0121528881556002,0.0125294211519392,0.0117377078947034,0.998769962612154,0.9987682231796168,0.99715138058536,-0.2225889705397434,-0.1987667812260908,-0.2376295141167081,-0.2259134989403757,-0.2347286402091256,-0.2013941423395415,-0.2427727996812129,-0.2172476698925691,0.0369727616062749,0.0451463577253537,0.067805214719434,0.0633443619349559,0.892976775732025,1.0675709292355942,1.0149357283632288,0.3525145505770773,0.3636276901818633,0.3484160954830649,0.3503434498130574,0.3495446957165195,0.3681863622244564,0.3560426794809237,0.3575127331908597,0.0080269441791491,0.0133099524106138,0.0280574090634465,0.02682550100774,1.0315253358665435,0.9883736569531584,0.9938411031247768,-0.196936697909469,-0.2101696974006247,-0.2043183244352657,-0.1954932493918414,-0.1943180416265827,-0.2160196133364657,-0.1964386062788423,-0.1949184131485761,0.0178737099290405,0.0194527091483909,0.0182333470923173,0.0223501571682427,1.0671941777821363,1.037482229590292,0.9926704949714804,1625706752.0,Normal
0.0081629754707278,0.0074945158124099,0.0049444901107089,0.0021742959250706,0.0058346307052318,0.0069156015507132,0.0058346307052318,0.0011694448055492,0.008039291808288,0.0084010739234685,0.0091371183654827,0.0095651238241735,0.9181107843928944,0.6057215446058454,0.2663607079143663,0.0071464684965036,-0.0002371434097154,-0.0056148127325485,-0.0081697554553619,0.0003470262628467,-0.0037773701801652,-0.0067836727931229,-0.0115093362438575,0.011845414036774,0.011607509848931,0.0123769482342282,0.0116338480394352,-0.0331833002316402,-0.7856765527330858,-1.1431877800005563,1.02569133556408,1.0270480948029703,1.026657030269058,1.026776400476532,1.0163102631732173,1.021103796674776,1.0241775496875063,1.021103796674776,0.0213095778835306,0.0171068884766338,0.0158206862473803,0.01522027524336,1.001322775372909,1.0009415061544291,1.0010578863980122,-0.2305399815518312,-0.2265644760457873,-0.2093578480013376,-0.2358571309754889,-0.2244344611718361,-0.2295815506904808,-0.2215383513389677,-0.2387507199451692,0.0174388538554241,0.0291779712509493,0.0410427623670259,0.0594441989542037,0.9827556787361408,0.9081194792854994,1.023063892813153,0.3936370630211582,0.3730758067991178,0.3736308144616284,0.3597213373675883,0.3951837673439032,0.3642669603434812,0.3699653003967225,0.3665366577645801,0.0182487926687755,0.0249297089993037,0.0207179718469424,0.0325129780731465,0.9477659545972804,0.9491759022740842,0.9138401110066536,-0.2114599856344203,-0.2041983417719446,-0.2105997934785566,-0.2061037397350544,-0.2229876361972524,-0.2012249052469943,-0.2229876361972524,-0.2022851875731242,0.014977388977122,0.0180174169953736,0.0180946388267659,0.0177478133346857,0.9656594894741464,0.9959321279944144,0.9746701680542718,1625706752.0,Normal
0.011043805487345,0.0096033904790364,0.0086776123707216,0.0064693189548679,0.0125887614964313,0.0092116961008315,0.0079965723961946,0.0069156015507132,0.0080985435616151,0.0081965301009179,0.0084683882518512,0.0092729234864423,0.8695725843814316,0.7857447671153938,0.5857871149832424,0.072302394084345,0.0397244312904243,0.023942702421638,0.0138644889716748,0.0663347098702687,0.0317741800047844,0.0003470262628467,-0.0037773701801652,0.022943945275425,0.0373455872768689,0.0378764784580786,0.0372132688237338,0.5494206906078855,0.3311467445145381,0.1917569832542622,1.0089241603932944,1.0173077479786872,1.0210067833330785,1.022223812800117,1.0186339195023697,1.0174720913377937,1.0186339195023697,1.0198804610929733,0.0304694850126021,0.0275958031964224,0.0240323771143198,0.02188100124806,1.008309432873651,1.0119757494310315,1.0131820139995835,-0.5266632263738654,-0.3786016039628483,-0.3265973928218132,-0.2886841925944695,-0.5352283768013717,-0.2710494218954123,-0.249457157979552,-0.2387507199451692,0.1912295679221844,0.2008946855114158,0.1810257461363474,0.1711244430480006,0.7188685007866645,0.6201256827260799,0.5481381234495755,0.2844280492543157,0.339032556137737,0.3435265542841837,0.3513301231598001,0.2712051409706634,0.3645506362870361,0.3560426794809237,0.3666910999957452,0.0613841944488765,0.0709377970688709,0.0584521173122793,0.0524966008208216,1.191980035114602,1.2077801580568668,1.2352161612783317,-0.2598712486245916,-0.2356656171295059,-0.2227559773894936,-0.2229176572650653,-0.2602391772679007,-0.2240275321099238,-0.2229876361972524,-0.2231462391522164,0.0382561170609459,0.0378132110862366,0.0373233624835414,0.0326593615007623,0.9068552922910952,0.857178231791565,0.8578003855558901,1625706752.0,Normal
0.0302572182135943,0.0206505118504696,0.016487999723889,0.0140725138314397,0.031637971307565,0.021065907117895,0.0189196179694961,0.013178347680066,0.0040354574490731,0.0115422904775711,0.0120421232200368,0.0120487059141829,0.6824986918721945,0.5449278121833796,0.4650960882159722,0.1264336017189965,0.0993679979016707,0.0686274880999484,0.0495654272459776,0.1264043678343278,0.1106949898391028,0.0663347098702687,0.0317741800047844,0.009014070643926,0.0321929488736918,0.0512606392380795,0.0553701739653569,0.7859302950375476,0.5427946935536613,0.3920273295396479,1.0205505239458028,1.0147373421695485,1.018388673301059,1.0208927184862595,1.0199420743311944,1.019287996916782,1.0186339195023697,1.019287996916782,0.0249134547033768,0.0284311089030831,0.0267752829470504,0.0242564517398115,0.9943038765452016,0.9978816819020528,1.0003353038702425,-1.2012035026605528,-0.8639333645172089,-0.652802236862083,-0.5452489202814982,-1.21129786065016,-0.9477086323472405,-0.5352283768013717,-0.2757504420977558,0.0736170936035158,0.3670766379686906,0.4231834701789661,0.4115313852820743,0.7192231479542623,0.543456820943485,0.4539188564417462,0.1031495181874887,0.1937887837209022,0.2604048768209875,0.28343229526001,0.0973544186809502,0.1681892626459612,0.2712051409706634,0.3452889768178765,0.0203599189212727,0.1015221614710097,0.1259268837234196,0.1161898403102871,1.878717294332524,2.524537985215454,2.7477810874970072,-0.4210087463553858,-0.3404399974899886,-0.2974466602047992,-0.2723191696309666,-0.4099777021409151,-0.3282015760839962,-0.2602391772679007,-0.2247774354683277,0.0593648859290851,0.0947902071983834,0.0988015709178508,0.0964124086212316,0.8086292753704771,0.7065094556342443,0.6468254448117665,1625706752.0,Normal
-0.0046046419957767,0.0128262881089087,0.0122321272350541,0.0112148392939725,-0.0064251564067669,0.0155705021080255,0.0125887614964313,0.0106979110089193,0.0090780763943989,0.0187932306492881,0.0160631629010622,0.0145870174898592,-2.7855125589942937,-2.656477364857696,-2.435550756010666,-0.0459613833997529,0.0402361091596217,0.0509248708011961,0.039980270225023,-0.0467903036351778,0.0396915223860966,0.0663347098702687,0.0317741800047844,0.0069090070808785,0.086570789806563,0.0734867917221598,0.0666683037278858,-0.875432943557527,-1.10799255884604,-0.8698665546528772,1.0331604207102765,1.0268554723280396,1.020878368349791,1.0220816101533634,1.0358503442747624,1.0275184099456092,1.0199420743311944,1.019287996916782,0.0175331952412497,0.0224454662329648,0.0267727601463644,0.0256018244330013,0.9938974158747754,0.9881121536265958,0.989276776060298,-0.178461264191389,-0.6898323834259709,-0.6354426644086022,-0.5342169936944096,-0.1751008582213377,-0.6379505126370457,-0.5352283768013717,-0.2710494218954123,0.0068750626819454,0.5140367623682022,0.4407515486788456,0.4201337684448405,3.8654460201860217,3.5606755745444456,2.9934618927807986,0.3731643780232186,0.2381569481053536,0.253580648488341,0.2885947521215453,0.3741958107765903,0.2500866937363496,0.2712051409706634,0.36233357994005,0.005506997237208,0.1358286891328666,0.1184542501168958,0.1195189273556468,0.6382092239536736,0.6795414123707247,0.773371653667298,-0.1776868699327171,-0.2993478081440514,-0.2861889549708981,-0.2675067126367786,-0.177762991798048,-0.2618001432250835,-0.2602391772679007,-0.2240275321099238,0.0001387859447548,0.1286992166173438,0.1089792636382604,0.1000525812180195,1.6846928996914765,1.6106364813520906,1.5054951034821686,1625706752.0,Normal
-0.0001857783119264,-0.0023952101538515,0.008488932635297,0.009127650848309,0.0022455653883268,-0.0003967186052306,0.0069590696307925,0.007671418356536,0.0088754205591266,0.0092452079276816,0.0173014454271203,0.0155603822325308,12.892840552885731,-45.693884002236,-49.131950622547215,-0.0374514716708488,-0.0417064275353009,0.0143402488827982,0.0288307851831849,-0.0371102810998172,-0.0416295541870218,-0.0352933668418734,0.0053660792136206,0.004752202622617,0.0072981883857197,0.0796558434811727,0.074298877067838,1.1136125143985725,-0.3829021462449035,-0.7698171499526403,1.0278897544965624,1.030525087603419,1.0272002330508805,1.022631214886484,1.0284218840772192,1.0321361141759908,1.0284218840772192,1.0210492425454043,0.0120431568912833,0.0152699136285055,0.0196073854833196,0.0241466837125033,1.0025638285578085,0.9993291873543192,0.9948841404566252,-0.176945580756971,-0.17770342247418,-0.5188701158696376,-0.5208183934956946,-0.1781753957807266,-0.1766381270010321,-0.1783538235072471,-0.2371242373022145,0.0015814029117047,0.0050455906585112,0.4843685471949213,0.4302478836703789,1.0042829084171925,2.932371148518757,2.943381751991996,0.3537835102746474,0.3634739441489331,0.2766991354951182,0.2786313639349176,0.3479454082941937,0.362695105476493,0.3479454082941937,0.3477909660630286,0.0072778166325454,0.0116426511338993,0.1236457755724919,0.1114424233178612,1.0273908579480229,0.7821142802283594,0.7875758927221111,-0.1872193529249955,-0.1824531114288563,-0.2619716564043661,-0.2614465544594225,-0.1931172985825959,-0.1778626796889884,-0.1931172985825959,-0.2015352842147203,0.0075027500856521,0.0071324833117664,0.1177074456550244,0.1037207399283087,0.9745419401270516,1.399276582850482,1.3964718410503434,1625706752.0,Normal
-0.0048840760821219,-0.0025349271970241,-0.0032248321299416,0.0051456804559423,-0.005692575002383,8.323636511399978e-06,-0.002228918115304,0.0033042457543878,0.0112970852903632,0.0104267499041604,0.0100449242746299,0.0170277141689492,0.5190187774312583,0.6602747532427179,-1.0535627147124107,-0.0353595760116359,-0.0364055238412424,-0.0395908103607459,0.0019152926591896,-0.0355404804358042,-0.0363253807678106,-0.0386209977929924,-0.0354169236388388,0.0032190632779275,0.0041912892931786,0.006922053933861,0.0722808360085535,1.029580327243241,1.1196630397298188,-0.0541661658657728,1.027632950780292,1.0277613526384273,1.0295610419957102,1.0273084124832337,1.0280498205315474,1.0282358523043833,1.0284218840772192,1.0282358523043833,0.0094162205815954,0.0108105460552109,0.0136696993150027,0.0176221050104035,1.0001249491445734,1.0018762450288834,0.9996841885064,-0.1854536523180116,-0.1811996165374913,-0.1802868324221239,-0.4355159999817311,-0.183501873146466,-0.1782646096439868,-0.1781753957807266,-0.183501873146466,0.0075409369351574,0.0069123153093975,0.0070196329866393,0.4436413072208421,0.9770614613012552,0.9721395624658404,2.348381897784997,0.3801574665419761,0.3669704884083117,0.3690351182799473,0.3025637182568327,0.3858509583078526,0.362695105476493,0.3741958107765903,0.3625406632453279,0.0103754033554186,0.0159437823981649,0.0137150962073644,0.1161897178570545,0.9653118002557808,0.9707427862375008,0.7958905056082184,-0.1776270571981529,-0.1824232050615742,-0.1808444266852885,-0.2408855066028127,-0.1776633039071077,-0.1778626796889884,-0.177762991798048,-0.1778626796889884,0.0001780235754415,0.0071529371553498,0.0062530933252749,0.1082828108955059,1.027001223457026,1.0181130596761867,1.3561307066754558,1625706752.0,Normal
-0.0016400794799375,-0.0032620777810297,-0.0022366446246619,-0.0028286439674406,-0.0016741783436583,-0.0018306924978946,-0.0016741783436583,-0.0018306924978946,0.0065786274095918,0.0093852072867216,0.0093317808354015,0.0093255486482653,1.9889754252360516,1.363741606441605,1.7246993222233082,-0.0434151348684138,-0.0393873554400249,-0.0387420608502995,-0.0405468914876629,-0.048123273533073,-0.0374056061276856,-0.0371102810998172,-0.0387661714745024,0.0066093324935101,0.0065761561205835,0.0060984566095627,0.0070426710390052,0.9072263753044504,0.8923630196640461,0.9339344818473052,1.0362504046527283,1.0319416777165102,1.0305910366431943,1.031233382659965,1.0345821554227694,1.0341420585784866,1.033701961734204,1.0341420585784866,0.0066815004356156,0.0092314114233463,0.0104310582635993,0.0126370998030276,0.9958420021677464,0.9945386096023474,0.9951584848891376,-0.1751365437666418,-0.1802950980423267,-0.1791785922805414,-0.1789992602582533,-0.1751008582213377,-0.1752792859478582,-0.1752792859478582,-0.1752792859478582,0.0001335230841881,0.0074197345877196,0.0063268019454316,0.0064756790211808,1.029454471149998,1.0230794123657334,1.0220554568940128,0.3624788863528619,0.3713181764474189,0.3654732877231617,0.3673960602981759,0.3625406632453279,0.362695105476493,0.3625406632453279,0.362695105476493,0.0002311479660274,0.0114884403406489,0.0131897875021036,0.0122127305927594,1.0243856688688682,1.0082608987255188,1.013565407891171,-0.1748117559102668,-0.1762194065542099,-0.1798860553444718,-0.1793362589915331,-0.1778626796889884,-0.1777131478525778,-0.1778626796889884,-0.1778128357435182,0.0114155114931376,0.0081947713730816,0.0095090429709248,0.0082902392692189,1.008052379753371,1.0290272207826208,1.0258821442397084,1625706752.0,Normal
0.0038830516497394,0.0011214860849009,-0.0008803679707733,-0.0007067205560616,0.0045737628777711,0.0031403583335995,0.0026522677599772,0.002448916574152,0.0035870798167348,0.0059748627157309,0.0086229659043495,0.0086919726495158,0.2888156496646625,-0.2267206440152362,-0.1820013277724597,-0.0422883319970974,-0.0428517334327556,-0.0403543476257157,-0.039628628636999,-0.0390620158018458,-0.0431113193634231,-0.0387052654668634,-0.0386631316299279,0.0045851823105414,0.0057158558058297,0.0061407382506395,0.0059588053576622,1.0133228578440223,0.9542667142436724,0.9371055032324048,1.029133705577387,1.0326920551150578,1.0310056870034692,1.0302267038767423,1.0288135964358955,1.0315630953709436,1.0294242290076832,1.0291189127217892,0.006677120426686,0.0075680277525946,0.0085689035202107,0.0096513953274229,1.0034576163606208,1.001818987577549,1.0010620566535058,-0.1751722293119459,-0.1751543865392938,-0.1785874751321997,-0.1781770015383925,-0.1751008582213377,-0.1751008582213377,-0.1752792859478582,-0.1752792859478582,8.741137718801316e-05,0.0001142494900313,0.0065219736141859,0.0057474150166861,0.999898141544912,1.019496502577312,1.0171532453417362,0.3624171094603958,0.3624479979066289,0.3683511541184112,0.3647092431574703,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.0001513218644365,0.0001977825587312,0.010276360416557,0.011499342921869,1.0000852289956152,1.0163735223948192,1.0063245736397135,-0.1717608321315453,-0.1732862940209061,-0.1747332150799884,-0.1778547495412401,-0.1778626796889884,-0.1778626796889884,-0.177762991798048,-0.1778626796889884,0.0074732065019916,0.0097677219970459,0.0082342771737791,0.0097034652223445,1.0088813140366744,1.017305359502256,1.0354790864370504,1625706752.0,Normal
