acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0416489062447458,-0.038409855056445,-0.0442596550847931,-0.0472510062368288,-0.0421434657046713,-0.0432333398576272,-0.0443232140105832,-0.0445007666101553,0.0089930382904725,0.0153370521582761,0.0221000001184219,0.0217975950375192,0.9222296218472869,1.0626846915188015,1.1345077337484637,-0.1741357009888519,-0.168387921182015,-0.1739052792545252,-0.1698609944801627,-0.1731006332101647,-0.1679893315180547,-0.1731006332101647,-0.1709215143291458,0.0239199481870275,0.0282183034699335,0.0283504529317509,0.0288359141738376,0.9669925249434932,0.9986767691345412,0.975451866076774,0.9278405107899768,0.95973020354892,0.9493234712018008,0.9496643907399512,0.9247273491238532,0.9638638407871736,0.9389806751540398,0.941660597418397,0.0523612878463599,0.0535899258548718,0.0512799137147591,0.0466032641254369,1.0343697999689536,1.0231537210996888,1.0235211544399945,-0.2331840251841007,0.3405964234243246,0.4652252865131533,0.4888325878210005,-0.2936914299537616,0.4904670904649912,0.578106338000176,0.6330225941935121,0.7207845941801725,0.9596620001452566,0.8165148488454402,0.723487681277097,-1.460633605391368,-1.9950993047051748,-2.0963382351559594,0.2911899782535007,0.5527860522499856,0.6354535424208483,0.8442349212000464,0.2831345472157001,0.4547009743095045,0.6448565719902194,0.7878804013921439,0.0725438377232212,0.2880446696460775,0.3000507172355786,0.4552107752174394,1.8983690838726175,2.182264466078715,2.8992581621922526,-0.4842364376658752,-0.680389937253283,-0.8503721918489352,-0.9677819560131924,-0.4758111774224949,-0.6104460569017998,-0.8883662570615197,-1.098955664896226,0.0762843123180845,0.233863090466738,0.308081979339211,0.3520701334732372,1.4050779419510648,1.7561094657558485,1.998573177760252,1624644342.0,Normal
-0.0244563008930043,-0.033052603568875,-0.0337586703352981,-0.0393088165368459,-0.0212603182716906,-0.0334748909652387,-0.0351543601271443,-0.0411326790246619,0.013611833859646,0.0143866187498466,0.0161816096716339,0.0220490456973733,1.3514964390354594,1.380366985301311,1.607308345968633,-0.1570375757642076,-0.1655866383765298,-0.1646044727094126,-0.1696883533819458,-0.1793963704755485,-0.1762443573769377,-0.1731006332101647,-0.1762443573769377,0.0292078607896913,0.028030661749938,0.0290489892389939,0.02948615455597,1.0544395987439246,1.0481852633573931,1.080558920730751,0.9809112199203428,0.9543758653551596,0.9667905423393944,0.9572204083814364,0.989486241947285,0.9427382313169516,0.9833871618915928,0.9495175275058974,0.0371172125933806,0.0525720554069912,0.049734421614482,0.0500372749165833,0.9729482607331804,0.9856045304669924,0.9758481592851692,1.343223437748461,0.5550197062821801,0.6748054281990367,0.6847248243219803,1.3518323626585955,1.0269279394387278,1.219778820511259,0.8300952678904043,0.0924815510338415,0.9409074112482692,0.9166295325015872,0.8041770479217193,0.4131998375583109,0.5023776456210141,0.509762415603565,0.6070244984326305,0.4491072383430655,0.5708655343108671,0.6283462814237937,0.6308156061877762,0.4362527528996092,0.5271415405529417,0.6378360890889978,0.0866962878089092,0.1769951648772486,0.2418104738374109,0.2637298347585857,0.739850268815648,0.9404324467708836,1.0351250782237242,-0.3954388084432209,-0.439837623054548,-0.5854062276499291,-0.7366388459975065,-0.3883112928461017,-0.4278374529905345,-0.4758111774224949,-0.6104460569017998,0.0329016777062321,0.0736353385933338,0.2342348117461606,0.3320577230992041,1.112277332581792,1.4803964991564167,1.86283902912194,1624644342.0,Normal
-0.0317508808666503,-0.0281035908798273,-0.0326186960014668,-0.0332567229681361,-0.032557823753379,-0.0269090710125348,-0.032557823753379,-0.0338560919402616,0.0301103638387697,0.0236486942559378,0.0209897853194698,0.0205863480194476,0.8851279118163311,1.0273320018572452,1.047426781883947,-0.1601231672844801,-0.1585803715243439,-0.1637654813458465,-0.1634841463531794,-0.165416644857942,-0.1689180331561093,-0.1724194214542767,-0.1689180331561093,0.0198204197989769,0.0250070851003536,0.0257175991289298,0.0271083102671619,0.9903649435225368,1.022746952381321,1.020989961201105,0.9573640850918934,0.9691376525061182,0.9553719386007375,0.9644339280275191,0.9643342621606492,0.971509524447878,0.9546945353290406,0.971509524447878,0.0210753089670393,0.0323966811423096,0.0446384126022682,0.0445290643855689,1.012297899615792,0.9979191338779284,1.007384696215074,0.4348551877442945,0.8890393127463778,0.5149648667695516,0.6148178680853511,0.415617146830465,1.0636825583235208,0.6580110779968814,0.7610079543765225,0.324316944504415,0.5129818498651394,0.7927633809628218,0.8168525981588771,2.0444491357181525,1.1842215093277522,1.413845080875243,0.1331097370992687,0.3700671177659496,0.3437747379284666,0.4614265850079675,0.12141037637237,0.3791601322875578,0.2831345472157001,0.4362527528996092,0.0894474958072992,0.2527990321687077,0.2138730504665439,0.2859809319573981,2.780165642502668,2.5826415513997376,3.4665126313325323,-0.4506197866643626,-0.4230292975537917,-0.4434316775911529,-0.5517096174035372,-0.4457034919118769,-0.4413089027828205,-0.4439454506900312,-0.4518177733044709,0.0075594565698873,0.0364838043399933,0.060495109805709,0.211116392654666,0.938772131346462,0.9840483944870276,1.2243350907590522,1624644342.0,Normal
-0.0426434945825052,-0.0371971877245778,-0.0329502254473866,-0.0351248956467264,-0.0437399003422988,-0.0394162843970606,-0.0351543601271443,-0.0367336653386624,0.0091656653458207,0.0229125287617505,0.0211618375150647,0.0192424993468017,0.8722828203633712,0.7726905538577667,0.8236870826514449,-0.1864152036656458,-0.1732691854750629,-0.1678586489047779,-0.1694279119257964,-0.176432833450133,-0.1734094412563077,-0.1743994610583388,-0.1737500471342517,0.0265804355855549,0.026879399039597,0.0287155402366043,0.0277284227448111,0.9294799032907128,0.9004557868887619,0.9088738932994016,0.9438009740154554,0.9505825295536744,0.9606920930092304,0.952479197454417,0.9385577849946588,0.9461046514136744,0.9546945353290406,0.9461046514136744,0.0168117332187962,0.0202334131192941,0.0306033174845786,0.0398773539394428,1.0071853661152377,1.0178969077790956,1.009194971903917,0.4718593475159593,0.4533572676301269,0.7499793243362383,0.5041884869561535,0.4768542481102231,0.4462356974703441,0.7356488026140919,0.5674326630535522,0.3802947480964121,0.3538998656700768,0.5121688960592339,0.7126427917195118,0.9607889936201665,1.5894128796735816,1.068514356259734,0.4531607633140296,0.2931352502066492,0.3977649996153097,0.3711212442748574,0.542517941913322,0.1770979934018499,0.4853499069331453,0.319321592254812,0.2831278245496058,0.2639872622220152,0.2661948548956257,0.2378867309740212,0.6468681181991774,0.8777569282618318,0.8189615569556253,-0.3134167777659791,-0.3820182822151708,-0.3864917909578542,-0.4109279526348595,-0.2916924161612106,-0.4335448222692353,-0.4231441938484394,-0.4278374529905345,0.0772968100990967,0.0878756936260328,0.0744913174788909,0.0860692706706677,1.218882680557755,1.2331560349536823,1.3111230214410847,1624644342.0,Normal
-0.0336735272697761,-0.0381585109261406,-0.0360226342396439,-0.033131050902984,-0.039475481104168,-0.0421297492931198,-0.039475481104168,-0.0367336653386624,0.0173215608870608,0.0145649587982845,0.0212781725046589,0.02027251184949,1.1331901947910894,1.069761238585072,0.9838901234656512,-0.1804635116717429,-0.1834393576686944,-0.1756672942072896,-0.1710098645965191,-0.1829031549076396,-0.1799447095036631,-0.176432833450133,-0.1767095487749098,0.0114732293945582,0.0206865399167324,0.0231743013641506,0.0260985807564836,1.0164900149032032,0.973422785470464,0.9476146341847784,0.9723800924023088,0.9580905332088822,0.9578483838365524,0.9636140928575,0.9834986280429852,0.949125025968923,0.9536515178326898,0.9595143987448448,0.0285446453766904,0.0274391522954508,0.0254972849754189,0.030524346431276,0.985304553944411,0.985055526455858,0.9909850071866938,1.0169565676174557,0.7444079575667075,0.6412237009592364,0.8167236351565427,1.167690345658702,0.7737882718449133,0.6580110779968814,0.8597570186057587,0.3480751137933809,0.4551625368773105,0.440987261840096,0.4902970669493156,0.7319958209333562,0.6305320417581914,0.8031057187328834,0.6180581143051296,0.5356094388095796,0.4014428715728094,0.4528382782877646,0.7583001168699998,0.6167166043018621,0.2729703576419705,0.5062457237430436,0.2939270098452854,0.3001249909060589,0.3141946750150897,0.2895552545370687,0.8666004481014776,0.6495228559925043,0.7326791248374461,-0.2665020694517677,-0.2899594236088734,-0.343512877960703,-0.3564943605813325,-0.2434092803825812,-0.2726596742238285,-0.3811304407033903,-0.3829934554646884,0.072427103296614,0.0784887796807224,0.0993075312572869,0.0904028544647406,1.088019407148923,1.2889688949408813,1.337679520893371,1624644342.0,Normal
-0.0567092657680178,-0.045191396518897,-0.044342095873433,-0.0411942921217374,-0.0581903895884623,-0.0503757919457136,-0.0441751221940919,-0.0421297492931198,0.0135122942033341,0.0193383193463302,0.0166960921678416,0.0215743859301056,0.7968961669114651,0.7819197669535082,0.7264120168695539,-0.2185479370080274,-0.1995057243398852,-0.195142217448472,-0.1863874549074741,-0.2201659023509017,-0.1955499584564046,-0.1872194515698614,-0.183319001595129,0.0157193559733948,0.023494093636018,0.0253292030524864,0.0284486600238969,0.912869400970631,0.892903498060951,0.8528447234925304,0.917136910836305,0.944758501619307,0.9444393257513564,0.9476705155864908,0.9163956133105567,0.9395489784828924,0.9385577849946588,0.9415781595499076,0.0293197506912277,0.0400021819095158,0.0340763590008873,0.0318317861159892,1.0301171945612948,1.0297691812339722,1.0332923082578185,0.5230954467367347,0.770026007177095,0.6706371206233832,0.611691637403611,0.356288803090482,0.8517963376602529,0.7356488026140919,0.5674326630535522,0.4062447519541303,0.4517413456234269,0.4516759482724173,0.4355771479141758,1.4720564133769576,1.2820549764045333,1.1693690725460764,-0.2925570404451074,0.1627505369300111,0.2595539457246839,0.2279428935683302,-0.4735369017692124,0.1323516304276526,0.1729989413743252,0.1654396634835384,0.2775388189825442,0.5376015546802367,0.487995091487957,0.4284885021434053,-0.5563036072637194,-0.8871909058479287,-0.7791400036776734,-0.4543099613043251,-0.3604060153780464,-0.3447429361740239,-0.3712121487966086,-0.5185840748485068,-0.3477399001046914,-0.3106233299833965,-0.3885687575048167,0.0917750248426909,0.1251084381603932,0.1136530271634835,0.1086457635347758,0.7933042329587486,0.7588275968773963,0.8170900495574817,1624644342.0,Normal
-0.0407424602572738,-0.0487258630126458,-0.0437084177650226,-0.0434421869693932,-0.0421145395614238,-0.0490285757361501,-0.0441751221940919,-0.0439575112681953,0.0091757802854625,0.0140400583615864,0.0167862194476604,0.0152495201342953,1.1959479792079255,1.072797702667435,1.0662632225710391,-0.2250331944588261,-0.2217905657334267,-0.2080148810461988,-0.2026149617010605,-0.221169070768152,-0.2206674865595268,-0.2080735605438063,-0.1986171611374835,0.0199435130914344,0.0182465222542282,0.0254042192893214,0.0273521122412219,0.9855904426313752,0.9243742086426228,0.9003781072757808,0.9406627541614352,0.9288998324988702,0.943393252466683,0.943495182853876,0.9381846037389958,0.9346560816884576,0.9381846037389958,0.9383711943668274,0.0526070825621397,0.0441807965544693,0.0446431692506861,0.0395657577132746,0.9874950702464548,1.002902738832986,1.0030110990149343,0.9347025522903512,0.728898999513543,0.8249181888815137,0.7366534785401252,0.8524419242322239,0.799329779294214,0.8524419242322239,0.7790726877159695,0.2065373213809586,0.382362830492588,0.3953382777184521,0.4204132092411227,0.7798192031545041,0.8825462034528234,0.7881154028466747,0.8165261555002289,0.2619845575275608,0.3806757431200837,0.3987969981685702,0.949517944690423,0.2875287106083007,0.4773917720510787,0.5099548569822003,0.244798494182812,0.6131830340773293,0.5546486992987246,0.5017488073104612,0.3208526215146911,0.4662137771776216,0.4884068874979945,-0.1220192518813758,-0.2881646065928505,-0.2809437608791562,-0.2890620151008619,-0.0923106562010165,-0.2687835292478961,-0.2434092803825812,-0.2726596742238285,0.0730975083493808,0.1857073755888115,0.1576208400614505,0.1425645968814021,2.3616323010486666,2.3024543795128567,2.368986947911146,1624644342.0,Normal
-0.0554729441273063,-0.04810770219229,-0.0509748900508659,-0.0466495493555935,-0.0555886118634239,-0.0470948448972023,-0.0524963911294415,-0.0470948448972023,0.0110574541681417,0.0125490201619545,0.0135013888913441,0.0163661376255383,0.867228212764162,0.91891445195125,0.8409423745120912,-0.2166976716303464,-0.2208654330445862,-0.2200929343657333,-0.2101855786922357,-0.2336453315884898,-0.2274072011783209,-0.221169070768152,-0.2098999177426715,0.048064823875854,0.0370318206348076,0.031587920457713,0.0327982221567068,1.0192330696628311,1.015668201277117,0.9699484868059892,0.9145313443085182,0.9275970492349768,0.9241103364354196,0.936177775427142,0.9199246373609252,0.9366696143296732,0.9341575384565642,0.9366696143296732,0.0474599640032984,0.0517753735348414,0.0458038185701441,0.0470538074238641,1.014286776508833,1.0104742086605507,1.0236694250594447,0.762366906104493,0.8485347291974221,0.740054968377193,0.8092803681872587,0.7104835886307229,0.7473916436702646,0.7462176343562043,0.7802466970300297,0.171477742897246,0.2084611101686644,0.327899384182334,0.3539831122490514,1.1130267098466085,0.9707333338466796,1.06153659308545,0.7483990361250894,0.7824625958126591,0.4241227170600703,0.4726065663713351,0.9073752955140648,0.928446620102244,0.6101525785896799,0.6307009698236066,0.4190120475719725,0.3448318800240245,0.6014678321214284,0.5476978980413363,1.0455152372508885,0.5667066585975417,0.6314900789000247,0.128330390934633,0.0031555695266285,-0.1493329407503559,-0.1786252229257089,0.154504522400836,-0.0046059430289945,-0.0923106562010165,-0.1968106333334373,0.0549226023835381,0.1408850769395389,0.2500908765444809,0.2253766172569732,0.0245894172350484,-1.1636599846907731,-1.3919167675308834,1624644342.0,Normal
-0.0340595329078488,-0.0447662385175775,-0.0434249790974763,-0.0467460507651116,-0.0379677005908284,-0.0438386187700024,-0.0421145395614238,-0.0470948448972023,0.0183636236525548,0.0185574386212109,0.0161631871980659,0.0165731873827537,1.3143526847152225,1.2749728311003727,1.3724806764551771,-0.2122809501618198,-0.2144893108960831,-0.2180039387503307,-0.2181399383147549,-0.2090109087518278,-0.2166691997621669,-0.221169070768152,-0.2206674865595268,0.0200208468942552,0.0368837045241211,0.0326224599879524,0.0293257343889,1.0104030094673115,1.0269595014726869,1.0276001598281377,0.9492654220219297,0.931898383165224,0.9348198401639608,0.930399107832047,0.9358197247339052,0.9315660992081968,0.9358197247339052,0.9346560816884576,0.0332876519091043,0.0445182211578401,0.0475480761327919,0.0443751645196675,0.9817047598555588,0.9847823574704748,0.9801253540345992,0.5030320038666523,0.6326994549855727,0.7333671540871655,0.6807992272495578,0.6399154381577,0.6751995133942115,0.7462176343562043,0.7297985593027749,0.5334989408248773,0.4169250723629817,0.3877776901384905,0.4028988869995024,1.257771772217685,1.4578936299281116,1.35339147810967,0.0851924672919619,0.4167957517085257,0.5500392196390934,0.3393901546180433,-0.0199180637121432,0.3778525734908753,0.6101525785896799,0.3747214572373278,0.2456855906782633,0.4774169990422884,0.4554496734657762,0.5549340849040955,4.892401464088726,6.4564302117705,3.983804735399009,0.2292581398867328,0.1787942654106829,0.0785230929799966,-0.0546851705910837,0.1979891364696773,0.1593338871012352,0.1514632603360695,-0.0046059430289945,0.0763686523694382,0.0834921211000576,0.1629017724706186,0.2743022581982117,0.7798818637323757,0.3425095092317845,-0.2385309878990621,1624644342.0,Normal
-0.0199441207450473,-0.027001826826448,-0.0364921992600674,-0.037554764509369,-0.0151539614477516,-0.0219781612680231,-0.038871907861569,-0.038960107975014,0.0160311057698867,0.0186258081183186,0.0212643031265563,0.0190673493512443,1.3538740148849824,1.8297221384968565,1.8829992552414212,-0.1942315430007812,-0.2032562465813005,-0.2077367215976491,-0.2120608398129434,-0.1955350533804683,-0.2070945458014377,-0.2090109087518278,-0.2150899897599898,0.0462588617681227,0.036766881509573,0.0413694024786741,0.0379354783772192,1.0464636353142858,1.0695313355813356,1.0917940337429666,0.9367629711050156,0.9430141965634726,0.9335199124784878,0.9353056228992248,0.9435063352632036,0.9396630299985544,0.9358197247339052,0.9370021642364506,0.0295075345590138,0.0320695962309944,0.0402086838454529,0.0437492429818256,1.0066732200687682,0.996538015777137,0.9984442721897177,0.8204014756941518,0.6617167397804021,0.6952667952217657,0.7551257344889121,1.098277882624632,0.8081653842240525,0.7104835886307229,0.7473916436702646,0.5768363259782983,0.5778074755718553,0.4843831855336867,0.4442791880475503,0.8065767302777161,0.8474714098161414,0.9204343932341064,0.4768451266877481,0.2810187969898551,0.4368122100349332,0.5317406964012572,0.4903441799645768,0.3778525734908753,0.4793222218795835,0.5225752613946066,0.1117802187714361,0.2734521252261656,0.3961282413904516,0.3996298487103611,0.589329283790446,0.9160462917365,1.115122429990684,0.3543276078813616,0.2917928738840473,0.2373053795675758,0.1474742217053379,0.3996959367942472,0.3112095806413806,0.1979891364696773,0.1593338871012352,0.0724703023302242,0.097224744013003,0.1150870919068007,0.1883573763965886,0.8235115395855561,0.6697343765745514,0.4162086679814017,1624644342.0,Normal
