acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0017117842760578,-0.0033388992633019,-0.000220296623537,-0.0021178267241954,0.0060060651949846,-0.0017736513561359,-9.467380868466956e-05,-0.0017736513561359,0.0082824486195031,0.0090588339786664,0.0092566704577548,0.0097307815238485,-1.9505374070798949,-0.1286941506697459,-1.2372042165691075,-0.0517503083469685,-0.0511850946002867,-0.0516500661461334,-0.0514288860600496,-0.0497342594005454,-0.0489067006057422,-0.050672589122643,-0.0502034242615942,0.0045420791220518,0.0053545656808445,0.0052304872729253,0.0050804966757246,0.9890780603104374,0.9980629641824936,0.9937889783233004,1.0247651921902483,1.025547866006027,1.0320789843296136,1.0283839122756546,1.0245642777141046,1.0233852947993696,1.029609012826324,1.0263712546948769,0.0152106073751423,0.0154356253240946,0.0168514474276558,0.0184347995959747,1.0007637591730707,1.0071370419244363,1.003531267565472,-0.1942768548043546,-0.1956850975546306,-0.1905945408401418,-0.1878920585609498,-0.1898293759917642,-0.1914558586347189,-0.1896509482652437,-0.1864871968425946,0.0071026206938094,0.0083004215429695,0.0100551354004816,0.0115254520427509,1.0072486388133788,0.9810460491141828,0.9671355795324432,0.364633276192757,0.3584862897499731,0.3689692195812799,0.3715004157701659,0.359909440287786,0.3596005558254559,0.3631584321699882,0.3717190300502134,0.0072448318981972,0.0121655354331841,0.0198168183901607,0.0185634389972512,0.9831420036400232,1.011891244358704,1.0188330029807229,-0.2116231147073462,-0.2026062779710768,-0.1972468176182896,-0.1999621639241663,-0.2086120660850008,-0.1939374322999283,-0.193697283691131,-0.2008148383883282,0.0114651347227523,0.0121281270413207,0.0143965453490244,0.0133261711146565,0.957392004419088,0.9320665083824252,0.944897556208329,1625687955.0,Normal
-0.0059656137621913,-0.0021269147430667,-0.0042144707629317,-0.0016566259082006,-0.0046148631936899,-0.0023079948812908,-0.0026523477980683,-0.0014292984393584,0.0095705542927337,0.0097382155686688,0.0093152242463977,0.0096619078748501,0.3565290727580553,0.7064605472184678,0.2776958036908045,-0.0503170857103438,-0.0510336970286561,-0.050895758303639,-0.051316821037186,-0.0481241600288508,-0.0489292097146981,-0.0481241600288508,-0.0502034242615942,0.0031641666085348,0.003979289926646,0.0047559433183778,0.0048326641021003,1.014241908254338,1.0115005188620514,1.0198687048887798,1.0301258167146723,1.0274455044524606,1.0270738495755756,1.0315906924258784,1.0250251227973604,1.0247947002557325,1.0245642777141046,1.0276156958435112,0.0266162666735869,0.0218421195858615,0.0199909518287511,0.0197686661200223,0.9973980729162192,0.9970372870094352,1.0014220357236343,-0.192596651819329,-0.1934367533118418,-0.1946556156428634,-0.1910950685849387,-0.1896509482652437,-0.1897401621285039,-0.1898293759917642,-0.1896509482652437,0.0062403037566079,0.0067379578779593,0.0078122635344833,0.0092906535160413,1.0043619735056504,1.0106905483770603,0.9922034821467254,0.3593214188038116,0.3619773474982843,0.3587646661012525,0.3665572693869127,0.359909440287786,0.359909440287786,0.3596005558254559,0.359909440287786,0.0094992855375999,0.0088552789176354,0.0113534413407665,0.0182904711799066,1.0073915123215151,0.9984505440716211,1.020137543170094,-0.2117110195854818,-0.211667067146414,-0.2056411918425451,-0.2008628681100876,-0.2086120660850008,-0.2086120660850008,-0.2082722295852632,-0.2011048309425957,0.0062016325859563,0.0092171965525277,0.0113711241167472,0.0142929322971315,0.9997923941835722,0.9713296560811,0.948759627644162,1625687955.0,Normal
0.0035942389041668,-0.0011856874290122,-0.0002198635273222,-0.002262293346157,0.0051641096749672,0.0007346956913217,0.0034330333471568,-0.0014292984393584,0.0058186186585727,0.0092506006309129,0.0090432861662572,0.0092183036858022,-0.3298855364449009,-0.0611710944053624,-0.6294220853083345,-0.0560764907119579,-0.0531967882111508,-0.0527146282564234,-0.0521909414057187,-0.060022681601377,-0.0524835943548221,-0.0516237937625337,-0.0506790265815395,0.0052322742919879,0.0051949021925091,0.0050332020842305,0.005370374196097,0.9486468845634632,0.9400486297760142,0.9307098347826792,1.0420871759565578,1.036106496335615,1.0323260616204928,1.0308271811708214,1.0476925514828863,1.0416765127711665,1.0256223788606984,1.025600953346602,0.0100831762874744,0.020995632321277,0.0199895460151303,0.0191679086357188,0.9942608643893416,0.9906331115464452,0.9891947669585316,-0.1996960965818638,-0.1961463742005964,-0.1955232010685158,-0.1959157358776135,-0.2013049284762813,-0.1971044210137172,-0.1929039135511531,-0.1929931274144133,0.0051092281708333,0.0067173901719534,0.0069046832097238,0.0075540292753372,0.9822243777318288,0.9791037702550316,0.9810694311558538,0.366129176645171,0.3627252977244913,0.3633612905472466,0.3606057937372323,0.3715645878190484,0.359909440287786,0.359909440287786,0.3597549980566209,0.0067358100306294,0.0089101163265941,0.0084398826287966,0.0108714079040736,0.9907030656451112,0.9924401378680432,0.9849141143064608,-0.202498435514753,-0.2071047275501174,-0.208610856602527,-0.204855502760597,-0.2085123781940605,-0.2085123781940605,-0.2085123781940605,-0.2083923038896618,0.0073659369370381,0.0082204965276357,0.0096645915393543,0.0106015577392869,1.022747296904567,1.0301850287002767,1.0116399281794566,1625687955.0,Normal
-0.0090578518155199,-0.0027318064556765,-0.0038097422245148,-0.0024293605993716,-0.0131418500780891,-0.0024390782444973,-0.0034664076120236,-0.0023079948812908,0.0054535814159808,0.0084745375432591,0.0089852240881873,0.0091332791489684,0.3015954015714611,0.4206010765143116,0.2682049396313953,-0.0497544756441444,-0.0529154831780511,-0.0520493506888153,-0.0519745901033536,-0.0495215508642857,-0.0510926019840468,-0.0505614102055599,-0.0501478348030526,0.0024223250311552,0.005158889903942,0.0047518892152495,0.0047020980911359,1.0635321243563094,1.046123992162724,1.0446214020038724,1.0192582329417932,1.0306727044491757,1.0304904085376745,1.029059104450818,1.006788390426434,1.0354555723732046,1.0352506706869626,1.025600953346602,0.0224468896434027,0.0208100170385932,0.0229109774324352,0.0213932513547966,1.0111988023628105,1.0110199508160584,1.0096156903052305,-0.1964427472477248,-0.1980694219147943,-0.1962451652163059,-0.1957530876133181,-0.1930823412776736,-0.2013049284762813,-0.1930823412776736,-0.1930823412776736,0.0056659058987073,0.0056346625054041,0.0063876889166121,0.0066287369501041,1.0082806552538086,0.998994200426398,0.9964892588600532,0.3553201311898822,0.3607246539175266,0.3602569088796216,0.3613510007079055,0.3563515639432538,0.3596005558254559,0.3596005558254559,0.3597549980566209,0.0099905453328028,0.0100895952506224,0.0099188205429632,0.0095131623983336,1.0152102913773726,1.0138938868259657,1.0169730589083916,-0.1935214739348597,-0.1980099547248064,-0.2025769763450315,-0.2048385109356102,-0.1935975958001906,-0.1936474397456608,-0.2082722295852632,-0.2083923038896618,0.0001811424081513,0.0068768728044037,0.0092770168471104,0.0106185321891514,1.0231937091976546,1.046793269119167,1.058479489488385,1625687955.0,Normal
0.0054451245186982,-0.0018063636484108,-6.162797551600175e-06,-0.0014960255387115,0.0061742299463951,-0.0020761563917564,0.0032375710709388,-0.0016876954207422,0.0049337574312429,0.0089233310463784,0.0084172904516243,0.0090937359891458,-0.3317396401510922,-0.0011318010323616,-0.2747458820407633,-0.0550723315711009,-0.0524134036076226,-0.053634432642401,-0.0528050959093867,-0.0561446248811743,-0.0508812528386319,-0.0516237937625337,-0.0514124446171188,0.004219839205066,0.0043482466180695,0.0049711388028746,0.0048063033175098,0.9517193500325032,0.973890719937226,0.9588316746897296,1.0364147055317674,1.0278364692367803,1.0325867048100394,1.0319714827861977,1.036048849757106,1.0342720840876778,1.0356604740594466,1.0354555723732046,0.0080444268901937,0.0189175571166052,0.017821399183501,0.0204069500163302,0.9917231623121502,0.9963064970988,0.9957128910639202,-0.1995311929830265,-0.1979869701153757,-0.1985566789375384,-0.197066672157986,-0.2014833562028018,-0.1973720626034979,-0.2013049284762813,-0.1972828487402377,0.0068630455031611,0.0064797041507085,0.0061107760858818,0.0066634748166297,0.9922607445755,0.9951159814617506,0.9876484433927576,0.3544850021360437,0.3549025666629629,0.3586447699903656,0.3588139321937271,0.3563515639432538,0.3563515639432538,0.3592916713631258,0.3594461135942908,0.0108437216432818,0.010434222908105,0.0107570390384237,0.0104608972196452,1.001177946949527,1.011734679406057,1.01221188493617,-0.1844167323204547,-0.1889691031276572,-0.1934788805900225,-0.1980369153388873,-0.1786828134063208,-0.1933076032459231,-0.1935975958001906,-0.1936474397456608,0.0073604986948505,0.0069158482321935,0.0095209155207931,0.0118291157008432,1.0246852373421953,1.0491395122098834,1.0738554622840042,1625687955.0,Normal
-0.0056374698876669,-9.61726844843398e-05,-0.0030833990614962,-0.0014139895700804,-0.0043490231867074,0.0009436233936563,-0.0027405639065417,-0.0013810365802985,0.0086068612673288,0.0089395741692037,0.0090021229251625,0.0088092864519984,0.0170595473502636,0.5469473226352388,0.2508198887543171,-0.0481121722838997,-0.0515922519275003,-0.0509796598330483,-0.0522538675527757,-0.0475917922156442,-0.0503924032267411,-0.0495837109817784,-0.0508812528386319,0.0020937456540843,0.0048172981240637,0.0042634882210809,0.0050346785760523,1.0723326235004604,1.059600043253674,1.086084146116637,1.0199908541134803,1.028202779822624,1.0252212641956804,1.0294377421358996,1.016980809595574,1.0333886158014978,1.0332934974883927,1.0343672024007826,0.0141406629092371,0.014134047530862,0.0178581640198042,0.0178308492868627,1.00805097974754,1.0051278990013552,1.0092617379698272,-0.2059804287366092,-0.2027558108598179,-0.2006514563224535,-0.2004126163873061,-0.2098843711279301,-0.2031990527090167,-0.2014833562028018,-0.2013941423395415,0.0049624036624088,0.0068015867483181,0.0070991901499714,0.0066705368793195,0.9843450278428408,0.974128743945038,0.9729692166219212,0.3899867727288491,0.3722358874324464,0.3665973020182583,0.3664802706749864,0.3975061058391149,0.3711012611255532,0.3596005558254559,0.365273687359922,0.0105709711388714,0.0207306486573373,0.0195796872327188,0.0172889267248266,0.9544833657506006,0.9400249640598628,0.9397248735146042,-0.183773306029934,-0.1840950191751943,-0.1872371707617496,-0.1910524869500004,-0.1780031404068454,-0.1785627391019221,-0.1928182349097749,-0.1933076032459231,0.0073865914224173,0.0073805715420383,0.007488150299054,0.0099643597769757,1.001750597800139,1.0188485738578992,1.0396095661405835,1625687955.0,Normal
-0.0047291689651346,-0.0051833194264008,-0.0016405047780344,-0.0034948415374058,-0.0052747843430161,-0.0048119037648617,-0.001350324283626,-0.0031034857592826,0.0082169241541944,0.0084263992521647,0.0089751431724919,0.0088411525403477,1.0960317689247985,0.3468907095789786,0.7389969703284457,-0.0554928695066814,-0.0518025208952906,-0.0528924577872273,-0.0521079622514566,-0.0573104467412356,-0.0504740161733551,-0.0513643213649319,-0.0508812528386319,0.0052449340024147,0.005437391346081,0.0052935579335614,0.0049324974478505,0.9334986883144228,0.9531397142989512,0.9390028433325598,1.0232953533563136,1.021643103734897,1.0265669710005203,1.0247397864858387,1.024792125191021,1.0208864673932974,1.0272418412975886,1.026016983244305,0.0088817393697008,0.0119227408628828,0.0128385242720941,0.0161121787022028,0.9983853638971412,1.0031971391577967,1.0014115505604393,-0.1964427472477248,-0.201211587992167,-0.2006514563224536,-0.1995992790537713,-0.1930823412776736,-0.201572570066062,-0.2014833562028018,-0.2014833562028018,0.0056659058987073,0.0071488329066148,0.0070991901499714,0.0070104014875422,1.0242759827545498,1.0214246091224803,1.01606845684186,0.3553201311898822,0.3726534519593656,0.3665973020182585,0.3637780093111644,0.3563515639432538,0.3711012611255532,0.3596005558254559,0.3594461135942908,0.0099905453328028,0.0201549552797972,0.0195796872327188,0.0183390593328784,1.048782264915411,1.0317380577075996,1.0238035432806996,-0.1935214739348598,-0.1886473899823969,-0.1872371707617495,-0.1888082465550271,-0.1935975958001906,-0.1930379971051139,-0.1928182349097749,-0.193257759300453,0.0001811424081513,0.0071452058810461,0.007488150299054,0.0070333019815441,0.97481373072787,0.9675265848004776,0.9756449386003582,1625687955.0,Normal
0.0014462832493535,-0.0016414428578905,-0.002973451867816,-0.0008688077711874,0.0044751981946555,0.0001675270909817,-0.0028655562804201,0.0009251430893787,0.0050735320248479,0.0074942202659667,0.0081045300846673,0.008284722496135,-1.1349387186944098,-2.0559263679123703,-0.6007175783690747,-0.0541820176948389,-0.0548374436007602,-0.05259568649514,-0.0532148477641302,-0.0504856678412574,-0.0550015220036274,-0.0504856678412574,-0.0512827084183179,0.0055773999732662,0.005453250837243,0.0055979910019985,0.0053949022423069,1.0120967423105711,0.9707221829826764,0.9821496139889824,1.038217515382137,1.0307564343692257,1.0271679076173104,1.029479607095925,1.0369087657719045,1.0331923681961857,1.030120413614484,1.0333886158014978,0.0057960732293017,0.0105786392998623,0.0129233472428923,0.0125486948487272,0.9928135666155032,0.9893571360518228,0.9915837402502348,-0.2000747294042961,-0.1982587383260104,-0.2008326351295434,-0.2005072745929142,-0.2047363214887111,-0.1972828487402377,-0.2016617839293223,-0.201572570066062,0.008449206005219,0.0074191380552077,0.0076258843772285,0.0074638134510547,0.9909234360396608,1.003788113209019,1.0021619181488135,0.3516895049307488,0.3535048180603156,0.3656654696164934,0.362870352746381,0.3563515639432538,0.3563515639432538,0.3596005558254559,0.3594461135942908,0.0084463562396196,0.0094271589911835,0.0198055275258666,0.018628709030832,1.0051616926411389,1.0397394988755682,1.031791815390777,-0.1936374709565667,-0.1935794724457132,-0.1903107503071202,-0.1888372458104538,-0.1935975958001906,-0.1935975958001906,-0.1933574471913933,-0.1933076032459231,0.0002601423691913,0.0002315321562999,0.0062922230739355,0.0070535051693068,0.999700478886824,0.9828198507602244,0.975210246640798,1625687955.0,Normal
-0.0049208377957139,-0.0017372772731801,-0.0027345745038316,-0.0034602983497904,-0.0096896923459921,0.0007323525743657,-0.0028655562804201,-0.0036072897335637,0.0087245385995784,0.0078143590966874,0.0080749379633806,0.0083068049125325,0.353045019019597,0.5557131970928801,0.7031929304405071,-0.0490169645091899,-0.0515994911020144,-0.0528972839035701,-0.0517010059986525,-0.0491068120971102,-0.0494831757028055,-0.0504856678412574,-0.0496254340567169,0.0016575639822016,0.0048576638429482,0.005316914068846,0.0051566817436217,1.052686383554826,1.0791627844203338,1.0547573991237122,1.028601435552892,1.0334094754675147,1.0300381014304476,1.0275262896012058,1.02297201329931,1.036586544274896,1.030120413614484,1.028681127456036,0.0212570904618789,0.0163047976900227,0.0150418873709749,0.0154470374064268,1.004674346883483,1.0013967177449867,0.9989547497072,-0.1912950816567356,-0.1956849055305158,-0.1959375194362521,-0.1984482467613414,-0.1961568788370624,-0.1962460927003226,-0.1961568788370624,-0.1999460874231074,0.013399317772255,0.0120306256314067,0.0103594928854546,0.0102740905808183,1.0229479181365335,1.0242684638795212,1.037393356079283,0.3395698897004442,0.3456296973155965,0.3488598419403584,0.3591415746374811,0.3301011614608571,0.3448508586431565,0.3482542927565238,0.3579760598843549,0.01404841018687,0.0130793979060664,0.0129686198314558,0.0217075393520219,1.017845538721051,1.0273579976366851,1.057636691387161,-0.2029379599054311,-0.1982877154309989,-0.1966989682656192,-0.1934675527066979,-0.2083719174762035,-0.1939872762453985,-0.193697283691131,-0.1935975958001906,0.0071758988393021,0.0068851559731105,0.0060549776617579,0.0085125577012457,0.977085388674454,0.9692566553703444,0.9533334857453658,1625687955.0,Normal
-0.0020797340490429,-0.0035002859223784,-0.0018514295318011,-0.0025708643901345,-0.0006422238134391,-0.0051659580797156,-0.0006422238134391,-0.0017538900469295,0.0101441668760399,0.0095670693170415,0.0086623846259137,0.0086434889217578,1.6830449662490097,0.8902241768138934,1.2361505507483133,-0.0510632937294198,-0.0500401291193049,-0.0514207586444829,-0.0524387863600325,-0.0478548604414688,-0.0490509947484182,-0.0492991942739556,-0.0500764124864564,0.0047932469024027,0.0037293743350104,0.0048428876935777,0.0052513470053652,0.9799628160389224,1.007000428075738,1.0269370134621818,1.0200703945650722,1.024335915058982,1.0289631151667005,1.0275461747141037,1.017358447582243,1.020165230440777,1.032868196190858,1.028681127456036,0.0127618022639429,0.0180432372663058,0.0164638712741673,0.0151340271341008,1.0041815942474526,1.0087177518816433,1.0073286904402503,-0.1907519292836957,-0.1910235054702156,-0.1940405801149091,-0.194641121898113,-0.1863979829793344,-0.1912774309081984,-0.1961568788370624,-0.194619610057368,0.0126492853593522,0.0130325293806375,0.0124592557656668,0.0112041226514662,1.00142371396997,1.017240459079826,1.020388745891179,0.3680785717744922,0.3538242307374682,0.3531126554685617,0.3536645243988919,0.3748135797012505,0.3563515639432538,0.3563515639432538,0.3563515639432538,0.0096482779922654,0.0186657383164203,0.0160332835449743,0.0147873615931189,0.9612736460905498,0.959340430403812,0.9608397541152404,-0.2023543463494746,-0.2026461531274529,-0.1996432590704908,-0.198112812786583,-0.2080320809764658,-0.2081521552808645,-0.1940371201908687,-0.1938173579955296,0.0071503946023161,0.0071690992987989,0.0072333459262952,0.0068026443824352,1.0014420583656467,0.9866022779945548,0.9790390785302616,1625687955.0,Normal
