acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.003806846437305,0.008003661050247,0.0077159071913856,0.00712568456086,0.005963011177698,0.0063842855973663,0.005963011177698,0.0051456856935965,0.0215519031568442,0.0182071309496008,0.0166055073611537,0.0157571145066215,2.102438641027254,2.0268501286981278,1.871807722799704,0.0291201744270525,0.0368884022388666,0.0391722629704726,0.0379833614921608,0.0226020420492271,0.0315202172570829,0.0369900821719381,0.0364865429398615,0.0142142313629492,0.0161696277827171,0.0143496956094765,0.0130684158202207,1.2667644670629936,1.3451932806446971,1.304365864542157,1.0257190089328574,1.0365117824886914,1.0254472966592996,1.027683377846641,1.0166392514306528,1.0428207065031667,1.0230582130256978,1.0280122213620626,0.0257238768260484,0.0418791450782635,0.040445011441307,0.0379955236181044,1.0105221541785236,0.9997351006745596,1.0019151140777114,-0.2663529431509417,-0.3827412757600594,-0.4902626003649438,-0.2689888965392782,-0.2299546493976018,-0.4350391852541864,-0.4814061773716782,-0.4350391852541864,0.0854548451123489,0.1329600493777764,0.1974512229304809,0.4645574822609097,1.4369703267861422,1.84065020857349,1.0098964680365583,0.4862251262241301,0.3816892604409914,0.3607054992409336,0.4191068688730102,0.495375776208502,0.3788504764966053,0.348286009013717,0.3711616668926951,0.0770485004890882,0.1315716338168818,0.1134681807234064,0.1652103161791112,0.7850052164211853,0.7418487441034937,0.8619605328249097,0.8553505344672743,0.8335569265783516,0.8003309458409336,0.7639091866832868,0.8794818772033692,0.8065269766950389,0.7764360073248563,0.7649195899283632,0.0591863582752041,0.0577807634807156,0.0691789630122246,0.0870860956176853,0.9745208461201276,0.935675975627223,0.8930948843786733,1625689079.0,Normal
0.0026850630274856,0.0032459547323953,0.0062307950426598,0.0064581961504106,-0.0074474448592709,-0.0007422168407864,0.005963011177698,0.0054629088673715,0.0227776212950357,0.0221803264240107,0.0200056457862694,0.0184731609421286,1.2088933105733923,2.320539584686978,2.405230746653383,0.0290629529034244,0.0290915636652384,0.0342799191270525,0.0366449354537106,0.027244683490711,0.024923362769969,0.0312299205543403,0.0353974404561382,0.0109632304587185,0.0126932744491286,0.0150989100293357,0.0142704443419665,1.0009844409791793,1.1795057178451227,1.2608813555690976,1.0407967444007888,1.033257876666823,1.0379401031260571,1.029284658594672,1.045549978813834,1.03730957809391,1.0434247860861112,1.0347266589731814,0.0418775767641386,0.0355606406580259,0.0419273086013859,0.0413455936182298,0.9927566378598676,0.99725533223456,0.9889391604383384,-0.1164932253289113,-0.1914230842399265,-0.2939919256163434,-0.3968202566059357,-0.1351903395324774,-0.2105090538481718,-0.2326008703832373,-0.4350391852541864,0.1108646456189634,0.1241419907087106,0.1778636200528289,0.2418830219571877,1.6432121584706358,2.523682598591254,3.406380546899088,0.727648459448734,0.6069367928364321,0.4970089934435722,0.4524412392928837,0.8371345991098433,0.5183200976614588,0.4114125398837786,0.3776870832124369,0.235353149640976,0.212685436015473,0.2379111456091217,0.2207948941837843,0.8341071639129793,0.683034488687169,0.6217854699172357,0.7765192920990642,0.8159349132831692,0.8145443817519225,0.7943780324054662,0.7785175382705735,0.8007016513744027,0.7990327959679134,0.7774767727977149,0.0268700327819659,0.0605483528027084,0.0564744575986779,0.0622583961656702,1.0507593585699049,1.0489686348294964,1.022998450248579,1625689079.0,Normal
0.006947445955304,0.0048162544913948,0.0044797851400315,0.0064099577708209,0.0090470053627238,0.0034653931634725,0.005963011177698,0.0063842855973663,0.0138976614113045,0.0189874824381092,0.0198847745616543,0.018669545884128,0.693241015817885,0.6448103618008643,0.9226351398857868,0.044294981134637,0.0366789670190307,0.0341593694883713,0.0367836846289487,0.0420011909857092,0.0333322852774074,0.0318105139598256,0.0318316036550744,0.0164947911594453,0.0159417360959044,0.0157946457493396,0.0160564277462132,0.8280614660957405,0.7711792309955398,0.8304255625968692,0.9965383412186456,1.0186675428097174,1.0210180315174306,1.0275896626492045,0.979310104301516,1.0105910089670938,1.0166392514306528,1.0367054985109658,0.0375041041810009,0.0454955623779522,0.040143737635836,0.0446257629258745,1.0222060714332482,1.024564724994775,1.0311591838931022,0.2532992567932554,0.068403015732172,-0.0431823038955325,-0.1571691300139436,0.2775894476812314,0.1249787527318014,-0.1351903395324774,-0.2105090538481718,0.0448489099154553,0.2033170360371451,0.2342974364474474,0.2835328708866789,0.2700482291110829,-0.1704793943820301,-0.6204879240614045,1.0737560088271256,0.9007022341379297,0.7625431981666632,0.6411957472894606,1.0922006425630406,0.9996308393936666,0.8371345991098433,0.5183200976614588,0.0354956477535882,0.2413982849190651,0.2810754647625246,0.3242464033879013,0.8388332421271157,0.7101643128401178,0.5971521854297654,0.543645442737742,0.6600823674184031,0.7251717564346934,0.7468196469983773,0.5586608106930927,0.7186816635030231,0.7691425769957754,0.7774767727977149,0.1159367122406928,0.1436635562087077,0.1529719267774644,0.1396863367491899,1.2141780571070309,1.333905702920646,1.3737255723831163,1625689079.0,Normal
0.0053942387880514,0.0061708423716777,0.0050089159236137,0.0047083985520365,0.0151144343283112,0.0099852957898882,0.0090470053627238,0.0075050082702108,0.0341150376489981,0.0260594226024678,0.0250672926541895,0.0242418839047308,1.1439690777773022,0.9285677035115248,0.8728569010452268,0.0398968017866064,0.0420958914606217,0.0377515786082226,0.0355937275629301,0.049681662138531,0.0430822843560173,0.0384074842013404,0.0333322852774074,0.0183452170762024,0.0175826209046807,0.0168496079361264,0.0166556903913273,1.0551194475631764,0.9462306981432288,0.8921448830236588,1.0217798415916826,1.009159091405164,1.0197049757370389,1.0212084840359936,1.038087247237448,1.0098318097903491,1.0311943701017092,1.0304351709249646,0.0449663233661872,0.043284493401407,0.0453435781256726,0.0414033951420018,0.9876482685674652,0.9979693611380984,0.9994408212685044,0.3781241759148885,0.315711716354072,0.1716434024597442,0.0621443160570727,0.3478725547921675,0.2930664467975218,0.2469097724846101,0.1249787527318014,0.0891920868070848,0.0942265442602781,0.2269965692433948,0.27648031438704,0.8349418959795237,0.4539339544858385,0.1643489626303627,0.5850372265812244,0.8293966177041752,0.7954805649523613,0.7181667052703035,0.5698238158726493,1.0469917600460783,0.9801425931281896,0.7193989700674014,0.4661328934194735,0.4110734967113639,0.3652650801123872,0.3456592984657674,1.4176817816379157,1.3597093121764274,1.227557277794178,0.3306859411355183,0.4371656919366301,0.5502835586574416,0.6265503026098997,0.3312597883519533,0.3492879365976125,0.5586608106930927,0.7186816635030231,0.0083162772243859,0.1345108850119346,0.1946640402196351,0.2162086292606598,1.3219966063131643,1.6640669898691882,1.894698941413821,1625689079.0,Normal
-0.0058506674125787,-0.0002282143122636,0.0021636724435922,0.0022940200895656,-0.0068044411832564,-0.0037396394490651,-0.0006748377148738,-0.0013955283753262,0.0067848570954751,0.0252298834453219,0.0223648963299584,0.0224699225717132,0.0390065433856309,-0.3698163458993472,-0.3920954530133666,0.0221561564850853,0.0310264791358459,0.0354493131354429,0.0338527230774383,0.0206065707559566,0.0295694003239394,0.0384074842013404,0.0333322852774074,0.0103299680244271,0.0173294615729379,0.0181665202661153,0.0168882281159713,1.4003547572310966,1.5999757520807365,1.527914965767036,1.007418112648188,1.0145989771199355,1.0085787651528388,1.016633259964826,0.996411628508212,1.027907567618013,0.996411628508212,1.027907567618013,0.0170815138854217,0.0347626090995308,0.0367010150904375,0.040537401254144,1.0071279882519395,1.001152106052173,1.0091472916765554,-0.3630404874262758,0.0075418442443063,0.0894609817606227,0.0379724299882392,-0.2677427088334979,0.1341313544397767,0.2469097724846101,0.1249787527318014,0.3503927989870076,0.4502182087742358,0.3862938287076606,0.3506324954651585,-0.020774113371688,-0.2464215007941502,-0.1045955790150002,-0.4288037869323661,0.0781167198244291,0.409996482825328,0.4894094769811796,-0.4339087544324238,-0.1890750307195892,0.5698238158726493,0.7034792074912464,0.109831084515437,0.6096226463126921,0.6844473550101626,0.6197726869741675,-0.1821735772980714,-0.9561400699336536,-1.1413366483593408,0.3350664736352104,0.3328762073853643,0.4031326191694902,0.4964792874018837,0.340343933650916,0.3379563715384089,0.340343933650916,0.3574989443586145,0.024601616302461,0.0184931679824846,0.1207491837790521,0.1930196236478873,0.9934631888828404,1.2031422147247832,1.4817337050032786,1625689079.0,Normal
-0.0264852006312434,-0.0161679340219111,-0.0089805430852569,-0.0049985458251166,-0.0351172151411269,-0.0074444166686616,-0.0068044411832564,-0.0036957010677298,0.0254290308101941,0.0212786497965438,0.0281623223413734,0.0262810284132808,0.6104516347457262,0.339077781976964,0.1887297700595892,0.0276209391827428,0.0248885478339141,0.0298912991514782,0.0334922196472679,0.0323926396434994,0.0206689436012475,0.0323926396434994,0.0354000619224199,0.0240862247256061,0.0187321433088207,0.0199039233982459,0.0201008468498681,0.9010753642100666,1.082197059039682,1.2125662862395852,1.0193268352846871,1.0133724739664376,1.0161749298415197,1.011265782685801,1.0200209906378048,1.010579758776185,1.026139163487806,1.010579758776185,0.0343672761419124,0.0277830579980754,0.0347029749642689,0.0364302208135271,0.994158535700096,0.996907855916216,0.9920917881097138,-1.267476673437057,-0.8152585804316665,-0.4174643283161481,-0.2497734320387972,-1.2428470817361246,-0.9824561502203756,-0.2677427088334979,0.1025125530764076,0.1719407105675932,0.5297835071117744,0.711509653076043,0.6815776229295883,0.6432138732943335,0.3293664783463799,0.1970635336124006,-0.885744921319535,-0.6572743541259506,-0.2431704938902256,0.0860611317891121,-0.8191564475256289,-0.549764611227499,-0.4171518879902975,-0.1890750307195892,0.362359126847,0.3519691776865367,0.705676158206453,0.8360499419834349,0.7420582814596088,0.2745378359358395,-0.0971624332442154,0.0771330190201209,0.2060997463276657,0.2476284779302832,0.3216327191321479,0.0577799124702664,0.2545035178946962,0.3310495079179973,0.3379563715384089,0.087285570086255,0.1440292396959958,0.1315368358202618,0.1810156563452219,2.672004142271449,3.2104082152636435,4.169844811185811,1625689079.0,Normal
-0.0271593648674619,-0.0268222827493527,-0.0198317443037613,-0.0135252485308081,-0.0203039153239724,-0.025766459273237,-0.0167318516381919,-0.0124081218961294,0.0231761392068902,0.0243310119517423,0.0225332076245513,0.0281262101897735,0.9875887333980676,0.7301991191819311,0.4979957593563609,0.0248475267907609,0.0262342329867519,0.024874874152863,0.0286303560612989,0.0215430136071088,0.0268282199866163,0.0207313164465384,0.0268282199866163,0.0092665116565735,0.0183010978900422,0.0162034538086085,0.0179822583949513,1.0558086206191988,1.0011006070073856,1.152241681934499,1.0162346208139486,1.017780728049318,1.0143265229156078,1.016189852584627,1.0099603316761363,1.0149906611569706,1.0099603316761363,1.0230800770628057,0.0419714266551875,0.0383893944993456,0.0332207692832115,0.0366554659697669,1.0015214077573258,0.9981223844776982,0.9999559469551568,0.0472333127056146,-0.6101216803657212,-0.5277612827192393,-0.3012899180607074,0.3000004090483014,-0.8079505542502619,-0.4555642731426994,-0.1961031310610573,0.4299826289920987,0.734397658975394,0.6434683020429075,0.6829313552024323,-12.917190123173285,-11.17349710380368,-6.378758990260123,-0.5929608635776967,-0.7393528924486159,-0.6358365239431993,-0.3306180863120933,-0.5149956445942003,-0.7063686749082045,-0.5409717215232207,-0.4255303212113607,0.5509871834976312,0.4887495603178894,0.4297708551615977,0.6872569341604132,1.2468831214047522,1.0723077406943984,0.5575715137711982,-0.0938741341652189,-0.008370557572549,0.1061084528300374,0.1622528249064076,-0.098496700195767,-0.0087372007534894,0.0577799124702664,0.2545035178946962,0.0786418397939052,0.1192162592344894,0.1894403471570549,0.1907605711684336,0.0891678804495472,-1.1303268336226255,-1.7284082175484234,1625689079.0,Normal
-0.0102074475780561,-0.018683406222759,-0.0212840043589205,-0.017425670122335,-0.0087559895991171,-0.0166506845354002,-0.0183588396488961,-0.0118492595105107,0.0157871863300938,0.0215644664975937,0.0232182880691947,0.0214589253305753,1.8303700391197184,2.08514461584664,1.7071525461268746,0.0380400115062205,0.0314437691484907,0.0301694924932414,0.0281661584912024,0.0361287860323254,0.0329113201022245,0.0323926396434994,0.0310713163269452,0.0074237619784971,0.0106771088474036,0.0165115132980565,0.0155945392609567,0.8265972565057942,0.7930989318525297,0.7404350676023462,1.0151859447144804,1.0157102827642146,1.0169158002710388,1.014541378365326,1.001543104584545,1.0057517181303406,1.0099603316761363,1.0057517181303406,0.0277611413271494,0.0355867354785357,0.0352262250234517,0.0319456313815455,1.0005164945914236,1.0017039790252855,0.9993650755780156,-0.6189371232430562,-0.2858519052687208,-0.6130601613248331,-0.5505552428501937,-0.6683203199147714,-0.2907219027961354,-0.6683203199147714,-0.5476689597319904,0.4319849964238075,0.5446960727030511,0.6494466075499554,0.5989574650504497,0.4618432059317064,0.990504751294559,0.8895172420187683,0.19747606770142,-0.1977423979381383,-0.4270765723986039,-0.4275083760320444,0.2438175208048251,0.0132424451527976,-0.4171518879902975,-0.4255303212113607,0.1586590493366584,0.5661955675736247,0.6022247531008496,0.5244256535297709,-1.0013486709545023,-2.162675089542168,-2.1648617020186403,-0.3359734072783951,-0.214923770721807,-0.1175715074744977,-0.0044120121970706,-0.3333602828204365,-0.251519108639564,-0.098496700195767,-0.0087372007534894,0.0226363248560112,0.1341696150216607,0.1830177777263221,0.2523651208436113,0.6397047089614337,0.3499428970492159,0.013132028016178,1625689079.0,Normal
-0.028497545309604,-0.01935249644383,-0.021954785918374,-0.0230873895965913,-0.0342072325801564,-0.0214827944483047,-0.0203039153239724,-0.0241634873993387,0.0090414871002919,0.0157836557666567,0.0189386066920961,0.0208449128767816,0.6790934529125229,0.7704097205514399,0.8101536236108962,0.0275675365950778,0.0328037740506491,0.0301516916306864,0.0295190035187005,0.0328973225265892,0.0349189999353252,0.0328973225265892,0.0326449810850443,0.0145758918930569,0.0126965592144824,0.0122539070916012,0.0160890061029711,1.1899421603200593,1.0937390624909888,1.0707885855847985,1.0257737114917969,1.0204798281031386,1.019064759006742,1.0191302780762284,1.0265590033690315,1.0140510539767882,1.0099603316761363,1.0149906611569706,0.0314720889843712,0.0301431895748572,0.0345969118768752,0.03453983250048,0.9948391313509496,0.9934596174478892,0.9935234902774932,-0.1447937025937463,-0.3818654129184012,-0.2388325043770626,-0.4959935466420612,-0.020167722465419,-0.4614260730858407,-0.2739647151636153,-0.6275733510321536,0.5265534105493951,0.5367846509397373,0.5428047720739375,0.6532718212228068,2.6373067756255733,1.6494674844192976,3.4255187743467745,0.2394687553421858,0.2184724115218029,-0.0520053468446969,-0.2604402404634064,0.2262367692147121,0.2350271450097686,0.0517657640911169,-0.0443089844760171,0.2645356487859033,0.2191272419424824,0.5286995616059877,0.6105765870614684,0.9123211552572674,-0.2171696544310531,-1.0875750370492117,-0.2318942852896513,-0.2839338462840232,-0.2205806089110884,-0.1461522019282861,-0.2101011569760282,-0.2993227594658527,-0.2101011569760282,-0.1979602684384201,0.0401204977246228,0.0613933602176662,0.1122565876873023,0.1672561272232242,1.224410709083973,0.9512119224308122,0.6302535732854836,1625689079.0,Normal
-0.020311923797435,-0.0244047345535195,-0.0196723055616983,-0.0215440703881392,-0.0109056910155342,-0.0296513599174409,-0.0149425294219044,-0.0193313774864342,0.0211088506699574,0.0167456601148111,0.0177430251325079,0.0195167895277476,1.201497937708948,0.9685102089730446,1.0606612452366433,0.0219194414875501,0.0247434890413139,0.0291756631962828,0.0280936290949023,0.0123825167795384,0.0247534854462101,0.0337092138383251,0.0325053744463565,0.0224024029118945,0.0191085683644377,0.0173517724188818,0.0158364281805432,1.1288375689393295,1.3310404470321069,1.2816763196662224,1.0144971302187584,1.0201354208552775,1.018485595475012,1.017922851809746,0.9812667960260494,1.0126695838790525,1.001543104584545,1.0057517181303406,0.0485411399314943,0.0412935545424029,0.0374046690668023,0.0386093532212608,1.005557719651019,1.0039314702205155,1.0033767681434929,0.4414418455340044,0.148324071470129,-0.1074296601009327,-0.0687639168992958,0.510612873914777,0.246259331764594,0.0038520286215897,0.0161849492989272,0.2872507844185897,0.5155616191371392,0.6084621134918838,0.5730410038269527,0.3359991196364812,-0.2433608439883557,-0.1557711793636449,0.7375015989685051,0.4884851771553454,0.3914821406707036,0.1453713896086035,0.8175521322848591,0.5298624882241257,0.3363885809288101,0.2350271450097686,0.2350394854316089,0.3530163068866601,0.3321000122029757,0.5833746978046174,0.6623513465442753,0.530822090715795,0.1971133212618453,-0.2821098661727535,-0.2570020757312024,-0.2833258529135999,-0.2359629232265047,-0.2963727198866446,-0.2642090557243836,-0.2972172233141613,-0.2642090557243836,0.0257276308316328,0.0420259896230531,0.0522889991026535,0.1016192926443828,0.9109999562150158,1.0043103304302794,0.8364220877053974,1625689079.0,Normal
