acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1043080538213055,-0.0880443336348961,-0.0919574389152021,-0.1038826489504265,-0.1088002199328224,-0.0895898206530804,-0.0908238009242694,-0.1059313891814529,0.0086951655528385,0.0195925864885586,0.0207461884078357,0.0283483302714692,0.8440799191376777,0.8815948102410023,0.9959216488536176,0.2870117450762386,0.2827173946717634,0.2817563795980812,0.2842676905389033,0.286685118600132,0.2844478110712363,0.2809686428601597,0.2844478110712363,0.0080339114328291,0.0108187707563328,0.0107214798507566,0.0115413711159584,0.9850377189151804,0.981689371364362,0.9904392256260928,0.928380658168231,0.9372461123173836,0.9443497248549432,0.94231429484629,0.9270038002957708,0.9355358260243088,0.9372791894849486,0.9353471149352706,0.011129166179091,0.0202571976459592,0.0291341093343396,0.0268053376009172,1.0095493740322474,1.017200990290147,1.015008538313962,-5.201477265150424,-4.69093191953964,-4.143614739984435,-4.111104922077649,-5.49714729255272,-4.674029791034729,-3.970325766461604,-4.038220322249951,0.5877034288511476,0.8963940873063574,1.0665025233039018,0.9441195201126912,0.9018460872584396,0.7966226763589639,0.7903725638909926,-8.623604675721694,-8.192569479262712,-7.809931268429116,-7.843757973495633,-8.804922536933926,-8.42828226080722,-7.729564858188258,-7.913272817030402,0.2777949671713417,0.713490792862279,0.8241142532908313,0.7542395510981451,0.950016818642848,0.905645789911574,0.9095683613116464,-24.909375772003447,-25.34457344076993,-24.920990485330503,-23.94483221171834,-24.86272683957374,-25.24562818611625,-25.027425467689064,-24.741956613544627,0.1690462858335735,0.4859689602977956,0.8438943094727418,1.914614325340665,1.0174712394541665,1.0004662787792582,0.9612778911397212,1626280839.0,Normal
-0.1319821738498093,-0.1181451138355574,-0.1026902803732005,-0.1019636226488538,-0.0919306325079211,-0.1053126671475984,-0.0908238009242694,-0.0913772167160952,0.1532339058921436,0.1094055855032768,0.0922594012206039,0.080581212869784,0.8951596294360333,0.7780617440811223,0.7725560177913467,0.2583426852774845,0.2726772151768616,0.2745924915403371,0.2759029560179321,0.2819445118446139,0.2844478110712363,0.2822105035423406,0.2814565773523868,0.0763866314306845,0.0561712501601578,0.0464223127675107,0.0405922365212904,1.0554864941656097,1.0629001988014437,1.067972780888246,0.9873037146175008,0.9578421863928656,0.953931979750756,0.9550882222955828,0.960009039523408,0.932330205979398,0.9376566116630252,0.9374679005739868,0.2430889192128757,0.1745738300470431,0.1432753058381466,0.1255213085013767,0.9701596096637306,0.9661991195083536,0.967370230816564,-3.0385026062860465,-4.119989935718236,-4.140122148455109,-3.8673367065598376,-3.021041822609865,-4.096791773129948,-3.970325766461604,-3.531681219067403,0.6495494431251213,1.24630242854459,1.132741162271551,1.0897421709675734,1.3559277280838302,1.362553430064544,1.2727771562739822,-6.265373544156303,-7.444489109938999,-7.550170834227243,-7.4237918373609135,-6.157697582387453,-7.856073281369901,-7.729564858188258,-7.445430037510894,0.9708430670111056,1.3784653313542834,1.216104518345697,1.0919332730188864,1.188195573252365,1.2050631588070704,1.1848921353276796,-25.19374063293143,-25.05155820246744,-25.294295838157097,-24.989178022230732,-25.18363477712652,-24.99939763467741,-25.18363477712652,-25.08089055656094,0.2516434728031594,0.2572282752963378,0.428494699343815,0.7509313777483443,0.9943564382703004,1.0039912773053727,0.9918804192802833,1626280839.0,Normal
0.0039237709288663,-0.0640292014604714,-0.0774554855807495,-0.0760367675476837,-0.0274156295911165,-0.0523179889427248,-0.0919306325079211,-0.0858515004845021,0.1084454180935741,0.1491245310697483,0.1233334883817131,0.1070288711020571,-16.318282239521928,-19.740063063041426,-19.37849301759649,0.2618905558310634,0.260116620554274,0.2690816620615956,0.2714170076130187,0.270766368863664,0.2763003775481529,0.2819445118446139,0.2818894490386279,0.0984866033172365,0.0881499353006751,0.0732293150209326,0.0638077361671223,0.9932264251715373,1.027458440445523,1.0363756980534282,0.7920873025868289,0.8896955086021648,0.90259055845752,0.913470810459774,0.7680437941789615,0.8083267495814248,0.9247714797506168,0.9302094203406815,0.159496800125541,0.227580947859696,0.1868223111782153,0.1633002936954278,1.1232291007526107,1.139508934822974,1.1532451125987326,-3.027671014488766,-3.033086810387407,-3.7558836286417456,-3.862009364963524,-3.0585911497093834,-3.039816486159624,-3.7040275266560223,-3.802679635490333,0.8456113865999603,0.7539999197288068,1.2405695628832571,1.1718070322537828,1.00178876630675,1.2405190691683987,1.2755710070486768,-6.282452317043133,-6.273912930599718,-7.057143512307045,-7.233241204931216,-6.074718083533663,-6.116207832960559,-7.081606412138191,-7.379485441677845,1.3560704910708516,1.1793238062038625,1.476423628036527,1.3675699666273209,0.9986407558684928,1.1233103183548752,1.1513404065652464,-24.78017196139615,-24.98695629716379,-24.96109612211034,-25.165764868966857,-24.8554644344202,-25.077502289396136,-24.97136980166576,-25.178224051395844,0.6769220801430095,0.5509389544347465,0.4617562855389552,0.5493835511676156,1.0083447498302185,1.007301166472777,1.0155605420402811,1626280839.0,Normal
-0.0465155834285841,-0.0212959062498588,-0.0581913287831756,-0.0697205100427081,-0.0339364276168351,-0.0306760286039758,-0.0339364276168351,-0.0827880943381123,0.0484120224020234,0.0876818021385918,0.1251991213906559,0.110334865456425,0.457823049399235,1.2510071785408754,1.4988634969988248,0.2839049198639604,0.2728977378475119,0.2680460536575028,0.2727874765121868,0.2840129480842203,0.2792314610105709,0.2818343862326419,0.2820775076934773,0.0076252466531814,0.0707109310198042,0.0729753886128279,0.0638563600018301,0.9612293368437476,0.9441402205567389,0.9608409626817994,0.9295206042989224,0.8608039534428755,0.9029705405010842,0.9093230699178706,0.9605195609051188,0.8795101975452908,0.9104106901066936,0.9258876400231938,0.0520868039806393,0.1371062008243025,0.1891706193165813,0.1642898989116436,0.926073020287834,0.971436820577137,0.9782710202574956,-3.5229470043023765,-3.2753090093955715,-3.196373541692397,-3.697649472556903,-3.617655697582242,-3.4268334214615352,-3.236011145340829,-3.660841612119132,0.3949416289137888,0.7048711444085048,0.6959372548040951,1.0970086616026684,0.9297071472819832,0.9073010572650811,1.0495898655418807,-8.631478492041978,-7.456965404542556,-7.059768117747138,-7.450727257240779,-8.898318210785995,-8.021209528045787,-7.081606412138191,-7.87830029372983,0.5582146381831316,1.566763023633427,1.5053928737530382,1.4756339097035804,0.8639267781780032,0.8179094837872886,0.8632040575794953,-22.91180883628053,-23.84599039883833,-24.29524047686937,-24.44877430065289,-22.82216848600993,-23.52402915582805,-24.8554644344202,-24.85909563699697,0.2671534423485663,1.0665328986931728,1.0876983468253012,0.9824346477451654,1.0407729293323424,1.060380725523434,1.067081803770054,1626280839.0,Normal
-0.0578628949491231,-0.0521892391888536,-0.0334849024829469,-0.0581092203246625,-0.1184828587172439,-0.0720240327464149,-0.0396639293398977,-0.0584421388171153,0.1485864017488586,0.1106481437645912,0.1130568373462907,0.1314367335234307,0.9019465623823668,0.5786938678472467,1.0042570523952532,0.2257869551875068,0.2548459375257336,0.2571941436275102,0.2574812790400038,0.2576459900802984,0.2765509477185656,0.2764733596486312,0.2765509477185656,0.1636408819285014,0.1194264031400224,0.1129277453334233,0.1049927781094253,1.128700891130289,1.1391009875389877,1.140372697023954,0.916047985817838,0.9227842950583802,0.8792186309011963,0.9062399018302726,0.8781879035666712,0.9354651255059062,0.8781879035666712,0.8942992968366824,0.1090531800963671,0.0857216045183962,0.1310514132868504,0.1727551955868455,1.007353664158246,0.9597953868281685,0.9892930456270704,-2.428071454669151,-2.975509229485764,-2.992896491153431,-3.0042980199365847,-2.370849802359594,-2.764084096918388,-2.927283492586352,-2.974162657598108,0.1338166919906886,0.6217966033586614,0.7047776363870721,0.6916662792888845,1.2254619705544074,1.232622905474272,1.237318619334434,-5.546880621113736,-7.089179556577858,-6.820270476732949,-6.681546243588788,-5.137193430717206,-7.226908609210344,-6.811457534789231,-6.484577558588342,0.7855914757153384,1.6861390158682126,1.6287960070511591,1.5109929279167853,1.2780479770185589,1.2295686427380754,1.2045592288674905,-22.81498471975018,-22.863396778015357,-23.50232183914228,-23.92517653758957,-22.8292474479437,-22.82570796697681,-22.83658311502565,-23.52402915582805,0.0237819024072874,0.1957345082142392,0.9973630065349314,1.139429296819791,1.0021219412969085,1.030126564967501,1.0486606426204763,1626280839.0,Normal
0.0066682321033608,-0.0255973314228811,-0.0325700820914488,-0.02344661883637,0.0030711313713478,-0.0232687269061018,-0.0339364276168351,-0.0306760286039758,0.031918243207327,0.1122025539224647,0.0962882229520953,0.1007143551393105,-3.8386983275492224,-4.884365388996193,-3.516167174887759,0.3040630443267926,0.2649249997571498,0.2712516397927533,0.2689113688023308,0.2249475616353279,0.2412967758578131,0.2764733596486312,0.2736198642561476,0.1379606729369428,0.1563250756932849,0.128027811057318,0.1213864640982007,0.8712831259836394,0.8920901268791641,0.8843934631967889,0.8185533773751766,0.8673006815965074,0.8880406558306457,0.8640523175196915,0.8774277542354006,0.8778078289010359,0.8833784974386027,0.8778078289010359,0.0914445392312291,0.1118197191510434,0.1005007686842084,0.1251456424208276,1.059552993816539,1.084890344815742,1.0555845732265066,-3.708557216677606,-3.068314335673379,-3.2198585585497117,-3.171811672534475,-3.8947918134447215,-2.7670237158712823,-3.236011145340829,-3.1473011475251065,0.4246520795900358,0.7134627492408627,0.6612692311711084,0.716692340634656,0.8273606570973164,0.8682240479046172,0.8552683664338914,-6.182936678458905,-5.8649086497863205,-6.7870985972048725,-6.660937027164438,-6.379261410423216,-6.173577810292409,-6.581355093401585,-6.480308251912401,0.5558896629701469,0.7511494319229717,1.4767825742874643,1.4639491446914472,0.9485635960367214,1.0977143953052022,1.0773095979408729,-21.947054289331756,-22.38101950454097,-22.55794928178749,-23.11350495168965,-21.925482358245382,-22.71955371984421,-22.774915204837505,-22.82570796697681,0.4564586516858838,0.541096893173561,0.5306497695661649,1.1187824034114418,1.0197732784312723,1.0278349424210742,1.0531483928084553,1626280839.0,Normal
0.1046532031425505,0.0556607176229556,0.0178195134322627,0.001735739217051,0.1127606213022563,0.0554727783497145,0.028589358353074,-0.0007205443382999,0.0236429082638067,0.0564725093978844,0.1111274760919065,0.1030726991700478,0.5318587100209339,0.1702720308330207,0.0165856291535267,0.2841679927771554,0.294115518551974,0.2713393307638183,0.2744807280388538,0.2826948850521137,0.2805580128129405,0.2617225912805876,0.2775248381811337,0.0185914110701181,0.0989360762838146,0.128410229343537,0.111404809039799,1.0350057924455252,0.9548553590150548,0.9659100778957244,0.9266497541781796,0.8726015657766781,0.8870837057903981,0.8976929304175292,0.9262169342142318,0.8959640606312611,0.8879875733820305,0.9071756189935928,0.0289595543385578,0.0867270802047091,0.0969435630441078,0.0898023749160418,0.9416735523235148,0.9573020462052876,0.9687510587143774,-1.4818433476703743,-2.59520028217399,-2.539490673005711,-2.7853547558298777,-1.25682134768636,-2.6746996305731248,-2.416236530654109,-2.764084096918388,0.5587164271648662,1.2189382186761135,1.0013572509808906,0.9860930089500584,1.7513324105776356,1.7137376072835755,1.879655336178936,-3.970164047837716,-5.07655036314831,-5.233327115803452,-6.082864959863084,-3.961583965419755,-5.291371492198941,-5.137193430717206,-6.173577810292409,1.071671263512788,1.3974394390901643,1.2477047780630934,1.8467863847613903,1.2786752139154474,1.3181639480750669,1.532144487373517,-19.28243891213033,-20.61474660073105,-21.348159307070755,-21.7390716893732,-19.640782472282936,-20.92290717614917,-21.925482358245382,-22.64429414550269,1.0409540702363715,1.555960705038802,1.640117698729275,1.5791674267206588,1.0690943554740149,1.1071296221579576,1.1274025961361882,1626280839.0,Normal
0.0242423046971354,0.064447753919843,0.0451879133143489,0.0194252112484809,0.0264050711326526,0.0755699158905853,0.041837829280854,0.0274972147428632,0.0453443234113466,0.0540742594549523,0.0550529262968503,0.0989128336959222,2.6584829588194343,1.8640106161064964,0.801293915374979,0.2470952623265844,0.2656316275518699,0.2784420998101774,0.2652783136545097,0.2748612374628043,0.2805580128129405,0.2784211405737675,0.2747935188342572,0.0766277935744982,0.0587565017049363,0.094731989421567,0.118089172756298,1.0750170806625423,1.1268613456544627,1.073587211493731,0.9688532643300676,0.9477515092541235,0.9046854652944746,0.9075260954253156,0.959844452584606,0.9360455248720728,0.9105037532245992,0.908963373585195,0.0700752193039388,0.0576184010649083,0.0933273252085932,0.0976209443912846,0.9782198648104518,0.9337693318503054,0.9367012826785922,-2.2528437462545057,-1.86734354696244,-2.481081436867495,-2.4678289413179093,-2.514442549046991,-1.8135973298165973,-2.514442549046991,-2.46533953985055,0.5498201866950814,0.6751618661438649,1.0570496148432098,0.91816067703798,0.8288828508710452,1.1013109280181763,1.0954283648925187,-4.3368992881987705,-4.153531668018244,-4.830000004831797,-5.009220158902282,-4.598864947972515,-4.280224456696136,-5.104857892237593,-5.1210256614774,1.1293654458867668,1.1160629408020524,1.3596399961421513,1.2794974684954905,0.9577191887578546,1.1136989087975395,1.1550233994441554,-14.516982556566166,-16.899710734348247,-18.58215858600942,-19.640365119444606,-13.977956562965115,-17.265278800461083,-19.640782472282936,-20.92290717614917,1.5511443076865263,2.724373430534392,3.2678515021370456,3.371748015043502,1.164133845893777,1.2800289945657155,1.3529233808000332,1626280839.0,Normal
0.1300254159074586,0.077133860302297,0.0863069745823815,0.0663972889626263,0.2050888989505772,0.0350871921058359,0.0884123996863275,0.0450279769427199,0.2332732499030757,0.1761640571947686,0.1450648284496592,0.1312506519855797,0.5932214080145267,0.6637700328050306,0.5106485412812097,0.2355795772301062,0.2413374197783453,0.2556142774446153,0.2677264691651597,0.2191343213336531,0.2747935188342572,0.2784211405737675,0.2766411890182859,0.1035545881577305,0.091273427070078,0.0779535963094913,0.0987723380674799,1.0244411787131067,1.0850442998925154,1.1364587385418965,0.8242447709983118,0.8965490176641897,0.9065825965021864,0.8845752917204338,0.7875477363731956,0.908963373585195,0.9105037532245992,0.9056817709131412,0.1639580535725944,0.1453419895688253,0.1206804042045583,0.1202759755699593,1.0877218142109706,1.0998948715248122,1.0731949086544408,-2.947980444160196,-2.600412095207351,-2.2275558460283587,-2.5978061886906705,-2.963661699604577,-2.7640460031211003,-2.514442549046991,-2.7640460031211003,0.1697209368881653,0.5351237933895409,0.7569697681761708,0.941323917867398,0.8820995065820872,0.7556209711095735,0.8812155432838087,-5.101707316646653,-4.719303302422712,-4.469590217561047,-4.897926832785511,-5.760155929926335,-4.928925738835792,-4.610169707860584,-5.176269831024296,1.2500727430432492,1.251122262900764,1.245422669752151,1.33827438028401,0.9250439136372692,0.876096949540199,0.9600564142132938,-11.777759036645715,-13.14737079660594,-15.192393501780735,-16.88105869866849,-11.762359169572948,-12.552563141809742,-13.977956562965115,-17.265278800461083,0.4062979372097786,1.7780325395070695,3.29135696370136,4.090431769824998,1.1162879759807252,1.2899222555420444,1.433299717386321,1626280839.0,Normal
0.1673331247434583,0.1486792703254585,0.1072002817826841,0.1065635121226507,0.1972061387890366,0.2011475188698069,0.0777341878907968,0.0933812286429981,0.0769069520653669,0.1746811680829152,0.1564248142872966,0.1359871504893163,0.8885226434001133,0.6406399327511215,0.6368345316327856,0.2750722708502247,0.2553259240401654,0.2525823701356384,0.2604787757960177,0.2715962599407447,0.270214706595274,0.2747258002057102,0.2766411890182859,0.0118750204256514,0.0763033592422807,0.0765101007265735,0.0682921404214801,0.9282139681000016,0.9182400296290428,0.9469466878318934,0.9607575616026364,0.8925011663004743,0.917951865643672,0.9201263377772988,0.9829558734289722,0.9265058053624556,0.959844452584606,0.9360455248720728,0.0636220013552376,0.1418588618787168,0.1278603904393276,0.1117365585496739,0.92895565121725,0.9554458922107671,0.9577091813281586,0.1310111091307723,-1.4084846675147118,-1.6899376937613098,-1.6379141072385757,0.1634966944271458,-1.9065976153000932,-2.514442549046991,-1.8135973298165973,0.8466355507541634,1.656153894545668,1.4449092841692162,1.2852947139737372,-10.75087965333378,-12.899193854426896,-12.502100914233516,-0.6264044557161288,-2.864055886181391,-3.35500368685385,-3.5087937770998168,-0.4221276744880303,-2.3355473335337766,-3.280601018179581,-3.621092491799668,0.7123397109182291,2.4580762371392395,2.221555186759265,2.0148336372256903,4.572215060167629,5.355970341906789,5.601482788126776,-9.028837575883156,-10.403298306264436,-11.774526389698345,-13.651504520306345,-9.059343146146764,-10.799964580750943,-11.762359169572948,-12.552563141809742,1.0025431718038835,1.5729678038396078,2.4923952888662018,3.93688490553119,1.1522300870770552,1.304102138369304,1.5119891575822286,1626280839.0,Normal
