acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3195905357851782,-0.3503626766011334,-0.3525087947054712,-0.3416912849081898,-0.316998230060644,-0.3431148669818267,-0.3532216947546707,-0.3387540668399917,0.021933129398089,0.0392827011212583,0.0334322724176155,0.0476559960097117,1.0962861454590749,1.1030013571566462,1.0691533279254153,-0.0666261989387703,-0.1072155346884019,-0.1134090674000368,-0.1225737059160065,-0.0676850472442125,-0.0869682488048955,-0.1111236421230098,-0.1116295980787629,0.0046353116019813,0.0475864737250757,0.0453589361628925,0.0517029331439597,1.609209836312789,1.7021692548341234,1.83972232947961,0.9210698307150188,0.9261870653665728,0.9207342804019916,0.9083093923187856,0.9281776574364452,0.9309454063060372,0.9251322992935148,0.9149359281312076,0.0346714932986154,0.0335149618974957,0.0306679991455875,0.0479619353480192,1.005555751020074,0.999635695034364,0.9861460684405142,0.347325132854493,0.6988850891190803,0.5138712078135704,0.3731736572005981,0.3861635036031668,0.7503986302397943,0.3861635036031668,0.1745221575244328,0.2317784014560891,0.4057199997679577,0.4251523445393082,0.45156387817074,2.0121926777232915,1.4795105772804802,1.0744216928204098,0.7622511439351692,0.3102551686877487,0.0131625440619573,0.263409191904119,0.7219198072612123,0.3483568638183476,0.0264314205597186,0.3483568638183476,0.2796936907509844,0.5342151958497786,0.6535730311229644,0.7444470312694543,0.4070248646476763,0.0172679885975702,0.3455674602785804,-0.8550164462421621,-0.4655799832367042,0.2083108745798189,0.5122332919846362,-0.8593844614711986,-0.6196425150304289,0.0125905723157653,0.5022464509186398,0.1543749104608709,0.4641114810490141,1.0859038704823123,1.1118092301535218,0.5445275179009132,-0.2436337634151426,-0.5990917417272216,1629644777.0,Normal
-0.3032585230371882,-0.3114245294111832,-0.3346612920798184,-0.3401962267884005,-0.3025928267317676,-0.3098221384311671,-0.3217732196466019,-0.3342636450689673,0.0111661864449367,0.0192238550389439,0.0395396248077143,0.0363903358781208,1.0269275412021763,1.1035511507743487,1.1218026896038225,-0.1484003629670277,-0.107513280952899,-0.1209438107812772,-0.1221568912917845,-0.1290311697421604,-0.0677168446636648,-0.1004465840703357,-0.1116295980787629,0.0983042875608749,0.0807116039295429,0.0714690406234734,0.0647192500273907,0.724481253302506,0.8149832545096204,0.823157631487235,0.892014983005355,0.9065424068601872,0.9147963712461672,0.9135544560528326,0.9408040865394716,0.9344908719879584,0.9337131551756294,0.92665497836498,0.0963642162908693,0.0738588746076774,0.0640600109236189,0.0564053171880809,1.0162860760543355,1.0255392439306992,1.02414698570971,0.1185403359346811,0.2329327343945871,0.505436838057614,0.4150384898438481,0.1399127637500699,0.177747821138425,0.3861635036031668,0.2481539309944649,0.123401458410628,0.2180829990740105,0.4354992198208602,0.4107025510740937,1.9650082189993043,4.263838414766454,3.5012427337184637,1.0168567666414123,0.8895539552882907,0.5457890346723032,0.2640860997068212,1.0546840708607563,0.9764142313651384,0.7219198072612123,0.3483568638183476,0.156004264720897,0.2597863572378579,0.5561673290532035,0.7178722067635747,0.8748075289171832,0.5367413116352621,0.2597082582034382,0.2749827810867838,-0.2900168325776892,-0.2187257284622081,0.2249788512065601,0.4125937613682203,-0.4656680856161762,-0.1745938136859915,0.0774361939666903,0.415376058830428,0.6460719813268908,0.5683186730858397,0.9635134632392084,-1.0546727014378423,-0.7954160896830077,0.8181561416951318,1629644777.0,Normal
-0.2800893206706946,-0.2916739218539414,-0.3009794598310203,-0.3210182992275375,-0.2793628652330465,-0.2920553427294565,-0.2956013457248332,-0.3098221384311671,0.0085759477691532,0.0152747597200758,0.0221152809648484,0.0418248362744923,1.0413603815936523,1.074583847432322,1.146128308136974,-0.5122948601526292,-0.3303476115598284,-0.2424404740194757,-0.2187815731241152,-0.5198225271395214,-0.3729373642992694,-0.1290311697421604,-0.1461698964520514,0.0508545138880605,0.1980650361328609,0.203999176610676,0.1821924708712971,0.6448388169684296,0.4732440101921868,0.4270618156483809,0.8483415822795424,0.8701782826424486,0.8871421319999722,0.8981826740045108,0.8552266616665679,0.8592282123757535,0.8876650142014498,0.9009529054080888,0.0271401469627398,0.074082159539228,0.0680810259462837,0.0639527595343051,1.025740457404233,1.0457369419711462,1.0587512067851756,2.012054660184672,1.0652974980596763,0.8259733763246153,0.8820912935893783,2.0681471625252223,0.544137554670935,0.3861635036031668,0.7373680177386521,0.842197863246534,1.121878649601829,0.9856640481949104,0.863235034436439,0.5294575337043281,0.4105123944539385,0.4384032457191881,0.1049594812778051,0.5609081239596087,0.6280224639514622,0.4355816463236787,0.0717887671469176,0.6248221404577863,0.7219198072612123,0.4376958741969448,0.2542143511455528,0.5023647063967671,0.4509231881770922,0.5334649124840293,5.344044360080302,5.983475302142757,4.149998085173343,1.6044438250091404,0.939713303047962,0.3414700532845873,0.2370666599056289,1.6858477851141085,0.9887563488611106,0.4125937613682203,0.0774361939666903,0.2458461337989957,0.7472318667612394,1.0468862487891473,0.9383974477222792,0.5856941130628918,0.2128276777048532,0.1477562855179914,1629644777.0,Normal
-0.3203245748557238,-0.3002069477632091,-0.3012241395212021,-0.3058157385871962,-0.3240723734070081,-0.2879660304239767,-0.2956013457248332,-0.304982234096997,0.0260773971956987,0.027955458897221,0.0237620647143487,0.0246371807815649,0.9371961170897494,0.9403716204317928,0.9547058283771624,-0.4259419664948843,-0.4691184133237567,-0.3622123965381804,-0.2883158471383279,-0.4963644637254402,-0.5022448322384456,-0.4428447608481541,-0.2702318532780994,0.1136080208968003,0.0980341142572616,0.1802391805527777,0.2018714769916221,1.1013669706795397,0.8503796879158434,0.6768899752022689,0.8870900614746354,0.8677158218770888,0.8758155422531774,0.8871291143686377,0.8838083095500033,0.8679771499929925,0.8727245369010457,0.8857366618757265,0.0400325108555864,0.0393059271772594,0.0652421306235637,0.0622649223893417,0.9781597828236964,0.987290445794516,1.0000440235954593,1.1391259348671692,1.5755902975259208,1.0899069769955074,0.9042615159602538,1.2609665525360467,1.700072175372486,0.8032878979566078,0.4429821937611963,1.1468935797108972,1.096737070537265,1.1308141684597404,1.037245646482226,1.3831572518008264,0.9567923472154104,0.7938204971741756,-0.2158834721474206,-0.0554619954348077,0.3019775919239322,0.4170459799267415,-0.1975820547680714,-0.1853416231528559,0.0717887671469176,0.4376958741969448,0.0342550893707776,0.2421450472934199,0.5502072731058393,0.5350937996726318,0.2569070938276104,-1.398799032274784,-1.9318106003128988,1.1886647292005177,1.396554277104829,1.0226971117654806,0.5532687222635699,1.1765795203137908,1.433345047337296,1.1765795203137908,0.7925806816180436,0.3232078420186279,0.3544994773634862,0.6487146546838874,0.9912971145207928,1.1748933427545507,0.8603747437289024,0.4654539742553749,1629644777.0,Normal
-0.3351688192447593,-0.3277466970502415,-0.3118609049237258,-0.3097103094520914,-0.3548327056026886,-0.3246163472289687,-0.3118312511811072,-0.304982234096997,0.0329146517949123,0.0306070314063881,0.0339670328999738,0.0301722655032654,0.9778555707799964,0.9304591806196248,0.9240427261401168,-0.1795286885822229,-0.3027353275385537,-0.3725885050765788,-0.3165414695491911,-0.1750206190495017,-0.2192515219270185,-0.4428447608481541,-0.2702318532780994,0.0141321476897924,0.1474215923402084,0.1584605438082188,0.175134382034011,1.6862782763541595,2.0753702821481688,1.7631804256410928,0.8855329190812562,0.8863114902779458,0.8736548542784779,0.878244886460197,0.8875980022989708,0.885703155924487,0.8727245369010457,0.8782664232255245,0.0321127885118927,0.0362976959160552,0.0380034017939012,0.0588890027302003,1.0008792120314367,0.9865865350154324,0.9917698908035848,-0.6348028859311178,0.2521615244680257,0.8387925697069077,0.658729511263851,-0.6331670212449882,-0.4181916651625295,0.8032878979566078,0.1756167071768686,0.0745773260005063,1.2029834561133546,1.3745849715035527,1.2321477094669444,-0.3972280688329883,-1.3213433465674649,-1.037691424949397,-0.0051429354112011,-0.1105132037793108,-0.0386889754269388,0.2251974600901489,-0.0290165886560737,-0.1222180737657974,-0.0615755669252516,0.009895396188347,0.0505420323217579,0.1138720665724226,0.2012551863429321,0.4953485870828396,21.488351484760475,7.5227418455763,-43.78772861888899,0.5113610047496835,0.8500128669751007,1.1014898529864472,0.8948630850115314,0.4991421458753469,0.7950395257311088,1.1765795203137908,0.7950395257311088,0.2201065563563316,0.4371958216125053,0.523502544194673,0.6138072715660637,1.6622559387202214,2.154035686639105,1.749963483135708,1629644777.0,Normal
-0.3376378363428309,-0.3364033277937951,-0.3310437434811046,-0.3183051377785021,-0.3389569098777621,-0.3442441921363071,-0.334682503513192,-0.3194068454385738,0.0151959171588581,0.0256645497115621,0.0268931201383411,0.032367157410798,0.9963436901432388,0.9804699232374218,0.9427413148545984,-0.2417204582483791,-0.210624573415301,-0.2823970377751621,-0.3398714933695289,-0.2533953429517855,-0.1972667745005577,-0.2374337388058141,-0.2760418491131491,0.0349522810704516,0.0409590506326628,0.1253924371872443,0.1494955919454551,0.8713560074376261,1.16827942418091,1.4060518328998657,0.8919315555327472,0.8887322373070019,0.8881848453628796,0.8782240295920453,0.8689934994958718,0.8789162523913285,0.8838083095500033,0.8714795196923659,0.044194532107706,0.0387611863108431,0.0391971890212099,0.0404241903706756,0.996413045142422,0.9957993299523642,0.984631639215282,0.1242182306453627,-0.2552923276428775,0.2095137598604714,0.6601489849415215,0.043926548547732,-0.4203788345507104,-0.1486623853089781,0.1521554423239898,0.3831314627559429,0.4692590025835402,1.008636224492342,1.2448095852315837,-2.055192110824097,1.6866587035732574,5.314429142258644,0.3948686050316443,0.1948628348102215,0.0579473991576742,0.0697004196877069,0.4277731527715273,0.1149346276974256,-0.0290165886560737,0.009895396188347,0.1391208238044021,0.225736258597238,0.2680560558032089,0.2654452322917225,0.4934877889180516,0.146751092437522,0.1765154757799021,0.2490916933900777,0.3802263490698806,0.6497058091134263,0.8883903130873548,0.2007789851322578,0.3245379986315849,0.5128264934495206,0.7950395257311088,0.1499332756424951,0.2294771003133562,0.4638598439870088,0.5894025991082481,1.5264513396456216,2.608299780177682,3.566519224292779,1629644777.0,Normal
-0.329676027152705,-0.3336569317477679,-0.3341608942467651,-0.3307018143990047,-0.3194427442769429,-0.336819706695477,-0.3389569098777621,-0.3299214122820607,0.0282379896845259,0.0230216763346227,0.0267388190620238,0.0272420024030694,1.012075201916999,1.0136038617451026,1.003111500873021,-0.162965541177951,-0.202342999713165,-0.1947382293361844,-0.2525391636258594,-0.1620976345874999,-0.1915457150166425,-0.1896271860803924,-0.1972667745005577,0.0182910232121844,0.048256564131533,0.0416497489260429,0.1206257261387543,1.241630581843162,1.1949656837180018,1.5496476236660244,0.90132572126611,0.8966286383994287,0.8929300652933712,0.8914700643386873,0.8925991126100817,0.8889263279384096,0.8875980022989708,0.8864257727828542,0.034837930689957,0.0400684617741326,0.037966086191165,0.0385760685557759,0.9947886954118172,0.990685214263113,0.9890653770386376,0.6734848010024598,0.3988515158239112,0.0543000485722348,0.3255065201459685,0.9018503069169548,0.2991092796244383,0.043926548547732,0.0857036103872257,0.3681097047631095,0.4653715478787976,0.6194076240557854,0.915013346907993,0.5922205151923755,0.0806254996273279,0.483316801895845,0.2573051031332163,0.3260868540824303,0.2156769242512198,0.1077868251515597,0.3820717691734272,0.4049224609724772,0.1681688697918235,0.0124225096894457,0.2917132589932047,0.2386557013940076,0.2514025326569206,0.2874310322632003,1.2673159222714798,0.8382147171778243,0.4189066747570666,0.282361610205432,0.2657266517977549,0.3476047694483978,0.5578697593864278,0.4230799192477117,0.2531354439653934,0.3435840944646407,0.5059843196624337,0.2953437048957209,0.234799206609466,0.2575088269684409,0.4565994111269758,0.9410863311213788,1.2310624280528015,1.9757280707549087,1629644777.0,Normal
-0.3361437637724548,-0.3329098954625799,-0.3344858757559968,-0.3346566116281875,-0.3318572746255406,-0.3294500839163475,-0.334682503513192,-0.336819706695477,0.0191306085245977,0.0243339274721121,0.0218334470789378,0.0250690164629732,0.9903795082390282,0.9950679197559642,0.9955758449076152,-0.1654422675048919,-0.1642039043414214,-0.1900427556437406,-0.1874142388783612,-0.1664983047943444,-0.1642979696909221,-0.1833342177870445,-0.1791774184182731,0.0416228381805431,0.0321721096215466,0.0493208159123159,0.0435323312312996,0.9925148320187652,1.1486953032611291,1.1328074844768412,0.9072244145067728,0.9042750678864412,0.9001605637685434,0.8965036525967218,0.9170016908668523,0.905457305023232,0.8939129191796115,0.8932560158948466,0.0302142574492257,0.0327412588253725,0.0374108344020656,0.036709735663067,0.9967490440367668,0.9922137779525368,0.9881828996898416,0.8016275162986229,0.7375561586505412,0.5331101826488152,0.2411319155038319,0.9531280221075142,0.9274891645122344,0.337834223148629,0.1787296925646549,0.5549526240420711,0.4752301797096333,0.5320608072351003,0.6851721658021858,0.9200734052344908,0.6650347846221143,0.3008029422657757,0.0249603007981798,0.1411327019656981,0.2257113363210135,0.1679977683879598,0.0326816516666352,0.1059573303487243,0.2968162597459163,0.1149346276974256,0.1961501181282902,0.2743752429613798,0.2663577943623381,0.2526678610185121,5.654286905708664,9.042813151413318,6.730598711382926,0.0229219435807404,0.1526417768930862,0.1847917490587501,0.2664340629814834,0.0436280718546709,0.1256120240340442,0.2007789851322578,0.2565439395059733,0.2184885027434611,0.2903614989644595,0.2564509774909438,0.285365474782393,6.659198699945286,8.061783609572101,11.623537159621447,1629644777.0,Normal
-0.3203004038037112,-0.328222083788083,-0.3287067315762903,-0.3309395077679254,-0.3179740460879285,-0.3294500839163475,-0.3270428932071544,-0.3332698890693663,0.0293647710148973,0.0260170711920881,0.0267866219664682,0.0247149181754943,1.0247320324617089,1.0262451363555904,1.0332160179564875,-0.2361094107238708,-0.2007758391143813,-0.1881724064689045,-0.2015594194137732,-0.2311473918712926,-0.2052244318132048,-0.1833342177870445,-0.1931384405336437,0.0329553514026231,0.0515530717302077,0.0469150971667009,0.0499381776938841,0.8503508542875828,0.7969712257211617,0.8536695712205064,0.8813277362162161,0.8942760753614947,0.8966259573296997,0.8954523568804614,0.8658257749868313,0.8959749125184818,0.8939129191796115,0.8932560158948466,0.0356105075861605,0.0354706116171852,0.0354172352738965,0.0378577151573232,1.0146918548154054,1.0173581523476876,1.0160265246216875,0.7093943391440278,0.7555109277213254,0.7281688854817034,0.5771812217726182,0.5730372534642091,0.7102399656652616,0.8474426778663141,0.5591181991016185,0.2760955358867999,0.4407122867312726,0.4197002572215867,0.487032321975924,1.0650083966457118,1.0264655993171998,0.8136253560594505,0.4587534865962578,0.2418568936972188,0.2470062968425513,0.2839718738898246,0.4340998796921338,0.3311466306915472,0.3654770016371783,0.3737743854053027,0.0839821230048722,0.2642121589259005,0.2737832801307913,0.2552566863427853,0.5272044807586902,0.5384292524406206,0.6190075545730817,0.3343279132527429,0.1786249284167417,0.2132038223463052,0.2221757901072483,0.300457422825479,0.2736309015371672,0.290183170094248,0.2736309015371672,0.0831628992912889,0.2270904364160813,0.2566075057860254,0.2350468983458963,0.5342806308897877,0.6377087102061048,0.6645445423496223,1629644777.0,Normal
-0.3230228898554158,-0.3216616468295635,-0.3264890191438606,-0.3272857711460716,-0.3413954250717944,-0.329666188844517,-0.3318572746255406,-0.3294500839163475,0.0383416875251019,0.0341766056256379,0.0307781419596616,0.030194717642027,0.9957859239434655,1.0107302900113249,1.0131968396808162,-0.2179554846395399,-0.2270324476817053,-0.2065023876227675,-0.1956181760115634,-0.2153060554253673,-0.2243918091916537,-0.2153060554253673,-0.1912199115973936,0.0290792318696643,0.0323762214313047,0.0460354945764062,0.0450387459905394,1.0416459492046146,0.9474521275034038,0.897514354066756,0.8952657490982376,0.8882967426572268,0.8946059666070757,0.8962859052718344,0.8935075322274348,0.8856030585125259,0.8939129191796115,0.8937102257035232,0.0235394020755943,0.0309785877839048,0.0319952340017194,0.0328581524824541,0.9922157119849268,0.9992630316843611,1.0011395009522304,0.7312587049187068,0.7203265220313673,0.7474268534537857,0.7289413403409544,0.7402150890845216,0.7188553810650441,0.7402150890845216,0.7938288834754179,0.144317242693635,0.220562051043099,0.369537647802894,0.3705669792737902,0.985050184272945,1.022110025393648,0.9968309921479704,0.690478677713598,0.5746160821549279,0.3913974883693452,0.3578743920603129,0.6980940463366833,0.5510546122550538,0.3928235434321528,0.3924524352870111,0.1743471498283129,0.1793017118390753,0.3184270692174196,0.3173206566461433,0.8321996039872956,0.5668494929711531,0.5182989766539247,0.8217740758965888,0.578050994574666,0.3930079775766907,0.3653463857338761,0.8706855405358568,0.5595180692171898,0.3100590006302204,0.3199861398415917,0.1199344688523367,0.2646717073806062,0.3620704167446288,0.3498909930341733,0.7034183865486253,0.4782433385330428,0.4445825153771959,1629644777.0,Normal
