acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0282897646999204,-0.0306933558547167,-0.0260666755081897,-0.025047548752834,-0.0331958833543937,-0.0341964917595774,-0.0288952537388105,-0.028011623815859,0.0225383593215606,0.0190356716225455,0.0212364933571189,0.0206829294202046,1.0849632784256795,0.9214171904463752,0.8853926152628803,-0.0695560085299607,-0.0720939735589195,-0.0673845158417086,-0.0672707640271001,-0.0751512886456564,-0.0732485878189108,-0.0703651116217288,-0.0683405781996785,0.0141677986134526,0.0122656318890108,0.0137778547700726,0.0123313434975385,1.0364880774874492,0.9687806598718685,0.967145261047057,1.0228571186442112,1.0287851157121313,1.0281368481060904,1.026787580647807,1.0121832081218205,1.0293258901504827,1.017322168725905,1.0245441805401256,0.0375195655115215,0.031137862869328,0.0358181499373573,0.0328811178420321,1.005795527996889,1.0051617468027962,1.003842630541405,0.2682486333368218,0.1013756741307806,0.092405096542064,0.030482874658748,0.3145569084009185,0.0884849326875991,0.0986217278553191,0.0291091454656126,0.0748565837738684,0.1804956552930356,0.157400206371755,0.1896517738348418,0.3779168336096982,0.3444755538643775,0.1136366447782524,1.1080535398991198,0.8866522224367165,0.8014674221324699,0.6369418219485571,1.0728300167133336,0.8168901253185279,0.7254152162306127,0.6743570324204178,0.151175540881711,0.2493339325996451,0.2603367889710294,0.3641724821934223,0.8001889714800602,0.7233110975895963,0.5748294635713596,2.6416455316922405,2.3421617766637124,2.1235979420544115,1.8570193312066037,2.6353687720490666,2.490097871204965,1.950726195343087,1.740922362919505,0.0976638096300315,0.3739852428691932,0.4372425181163669,0.6030060458610148,0.8866298481626039,0.8038920879343084,0.7029782417541066,1625769675.0,Normal
-0.0233935020965174,-0.0258416333982189,-0.0282600712686503,-0.0253983821552716,-0.0235653661363941,-0.0241174473316643,-0.0246695285269346,-0.0248564431196282,0.0013552703735912,0.0161524161108184,0.01593816791321,0.0184401877713667,1.10465005588308,1.2080308092415692,1.0857024335425467,-0.0442303940325332,-0.0568932012812469,-0.0628061137167908,-0.0615959853894148,-0.0446259032493774,-0.0465979622872724,-0.0660366448922694,-0.0627124392010107,0.0022157168122397,0.0162223502209073,0.0165669037033443,0.0156243581048413,1.2862919837295534,1.4199763554128502,1.392616700274216,1.0258936907250689,1.02437540468464,1.0278213073831106,1.0275760587608351,1.025548769837942,1.025487269044926,1.025548769837942,1.025487269044926,0.0005976305035289,0.0265771080386225,0.0254628077093332,0.0310360700367362,0.998520035697504,1.001878963361866,1.0016399048468436,-0.1854389760456394,0.0414048286455911,0.0057707907386406,0.0229440783951381,-0.1848597540790658,-0.0146200416761506,-0.0836162394268377,-0.0065412974417013,0.0154724875767797,0.2331942639299841,0.2001986708261624,0.1819765570571643,-0.2232800758962386,-0.0311196214609183,-0.1237284571151388,0.3149709709071737,0.7115122554031469,0.6960918052602022,0.679843309326146,0.3178282450049346,0.6221732053535223,0.6644029734685336,0.6743570324204178,0.0136828822828944,0.4108109334279444,0.3378370794360792,0.3086349178778674,2.2589772427403774,2.2100189209670056,2.158431640122496,-0.1850520040455919,1.2282967638233244,1.499757183093944,1.5464354555294109,-0.1788821891882014,1.1724121105642673,1.950726195343087,1.740922362919505,0.007893419348006,1.4150459365429842,1.2298597786525014,1.0689952987777696,-6.63757612438882,-8.104517380554514,-8.356761460137497,1625769675.0,Normal
-0.0254141032524253,-0.0244038026744713,-0.025699123349621,-0.027548579264594,-0.025857817263183,-0.0241830860073128,-0.0246695285269346,-0.0248564431196282,0.0016874178401825,0.0018337872380034,0.0132258626194428,0.013883421936958,0.9602464596952672,1.0112150365631558,1.083987854734361,-0.0447560202369309,-0.044493207134732,-0.0528474742664749,-0.0582935903468258,-0.0457270253770177,-0.0451764643131975,-0.046207271171133,-0.0470868846942623,0.002254501257188,0.002250590851763,0.014487000054837,0.0163769966480432,0.9941278714951072,1.1807902933886711,1.3024748411102969,1.0255419437254614,1.025717817225265,1.0247642510315804,1.0272514664686982,1.0257681585607186,1.0256584641993305,1.025548769837942,1.0256584641993305,0.0008776624137441,0.0007711408778925,0.0217129979781305,0.0220778771887879,1.0001714932293893,0.9992416763657116,1.0016669457097256,-0.1766736205222214,-0.1810562982839304,-0.0312879877436797,-0.0398403120765749,-0.1783538235072471,-0.1799803061502017,-0.1666998432962095,-0.1502023313940841,0.01241517442919,0.0146960905795857,0.2165015314367905,0.190628652330936,1.0248066335469577,0.1770948467077144,0.2255023243357597,0.3423246664429181,0.328647818675046,0.5884497257497373,0.6076500205558812,0.3476365238318635,0.331107888477298,0.3476365238318635,0.4561615766984188,0.0092919567303389,0.0179954724469398,0.3779258762138127,0.3302845018184335,0.960047144980852,1.718981374799236,1.7750693424168005,-0.1782904210668616,-0.1816712125562268,0.7594343688599291,1.080245282053743,-0.178202516188726,-0.1785921966339338,-0.178202516188726,0.7564072743181888,0.0003251393372973,0.0065295974907057,1.3321288455243454,1.289335890345248,1.0189622721688305,-4.259535449608533,-6.058908131966521,1625769675.0,Normal
-0.0229493553136738,-0.0241817292830496,-0.0239189868875388,-0.0250116813406342,-0.0228341771983944,-0.0238456640742831,-0.0236966434876911,-0.0238456640742831,0.0012148724220326,0.0019184349311315,0.0017899482631161,0.0115316646594884,1.0536997206471173,1.0422509286475372,1.0898642248887758,-0.0428768910053598,-0.0438164556211453,-0.0439544350916079,-0.0503548284511961,-0.0429645273676357,-0.0432634067728689,-0.0434241622989761,-0.044225463747098,0.0007385826443367,0.0019227380965241,0.0020344921211699,0.0132733230015526,1.0219130770388205,1.0251311151760858,1.174404843040079,1.0242168407092067,1.024879392217334,1.0252174917199122,1.024627398450987,1.0240465689249416,1.0249464516377027,1.0254257682519097,1.0253939891101185,0.0019125584150938,0.0016288216608163,0.0014547794639394,0.0188297999646293,1.000646885973549,1.0009769913664108,1.0004008504112236,-0.1936397858748559,-0.1851567031985387,-0.1852507941475723,-0.0718759372764737,-0.1932607690041941,-0.1867548384323754,-0.1867548384323754,-0.1799803061502017,0.0067872385280024,0.0131173272111677,0.0139472761592055,0.2002706829004076,0.95619142709753,0.95667733420907,0.3711837262768158,0.3556610451039925,0.3489928557734553,0.3376522274846948,0.5302525555883011,0.3560426794809237,0.3492610197729646,0.3359813763006012,0.3492610197729646,0.0173180964004417,0.0154140588540018,0.0218637202398541,0.3425736225895315,0.9812512800534916,0.94936522324498,1.490892980515365,-0.1782188253194927,-0.1782546231931772,-0.1805204168106487,0.5250210703150735,-0.1783429769065831,-0.1782727465476545,-0.1784426647975234,-0.1782523601341962,0.0003997040742751,0.000366088726384,0.0055790392009287,1.223018507363398,1.000200864715724,1.0129144128687302,-2.9459349727722017,1625769675.0,Normal
-0.0242585157702804,-0.0236039355419771,-0.0242073247787932,-0.0240038691082242,-0.024499472828616,-0.0236596436192589,-0.0239946846608751,-0.0238456640742831,0.0010104121022748,0.0012949513830276,0.0016718900046363,0.0016370046477471,0.9730164765848848,0.9978897723186352,0.9895027929792728,-0.0441719309989397,-0.0435244110021497,-0.0439349474137434,-0.0440088090684409,-0.0437806361626868,-0.0435705772469688,-0.0437169921949616,-0.0437488141788242,0.0009984179834934,0.00109107907247,0.0016807660827622,0.0018336978619275,0.9853409171356918,0.9946349733906376,0.996307113435844,1.0247614028853065,1.0244891217972565,1.0248400624399914,1.025103469511261,1.0252600511840764,1.0243790589731567,1.0252600511840764,1.0253939891101185,0.0011367677199532,0.0015966205751669,0.001484098137246,0.0013961915595662,0.9997342980646196,1.0000767588967183,1.0003338012389924,-0.1809205101906704,-0.1872801480327632,-0.1837446388625826,-0.1841682231583468,-0.1816067887931564,-0.1858072962557206,-0.1846813263525453,-0.1847705402158055,0.0046796768867294,0.0086271655126509,0.0112248455999351,0.0124453046558548,1.035151558191995,1.0156097761880942,1.0179510491334216,0.3357749891935579,0.3457180171487752,0.3445869002468228,0.3371829179119106,0.3327323844183991,0.3387144004151953,0.3443875319496614,0.3328868266495641,0.02172849208411,0.0220201208105302,0.0188307235971295,0.0218451205886482,1.0296121756391023,1.0262435003703785,1.004193072038314,-0.1815253091672377,-0.1798720672433651,-0.1793448518511973,-0.1807716398997959,-0.1788821891882014,-0.1784925087429935,-0.1784426647975234,-0.1785423526884637,0.0118013815600166,0.0085117209713956,0.0069921918308182,0.0076388316912314,0.9908924990600104,0.9879881360563804,0.9958481312005514,1625769675.0,Normal
-0.0237930210818969,-0.0240257684260887,-0.0236669640552837,-0.0241037488545691,-0.0235476075391698,-0.0238094602915827,-0.0235476075391698,-0.0238456640742831,0.0005142855599819,0.0008347948568618,0.0011018353426524,0.0014814582229142,1.0097821686195565,0.9947019327146696,1.0130596182638036,-0.04418335633607,-0.0441776436675048,-0.0437440594467898,-0.0439970496443251,-0.0438733471416077,-0.043854392945275,-0.0437806361626868,-0.0438028302037526,0.0005405575592174,0.0008028406484958,0.0009937441312176,0.0014843691079241,0.9998707054185356,0.990057412435154,0.9957833286740868,1.026012073826682,1.025386738355994,1.0249967724737317,1.025133065286664,1.026081504493425,1.0254651753729167,1.0247459852831415,1.025311130576202,0.0013652465303515,0.001403251196252,0.001684096975304,0.0015412452716446,0.9993905184094416,0.999010439176253,0.9991432766119996,-0.167079244215101,-0.1739998772028857,-0.1805465134268758,-0.1795782902007122,-0.1716694652089079,-0.173474375578383,-0.1816067887931564,-0.1815175749298961,0.007125288483003,0.0091776749134362,0.0125389621522275,0.0126200509731577,1.0414212610327285,1.0806040826617382,1.0748090886113877,0.3729680743236855,0.3543715317586218,0.3548013695404121,0.3516821937660386,0.3777536871211225,0.3643196014175941,0.3628495477076581,0.3508855157140657,0.0072028496528125,0.024654322157775,0.022484781728728,0.0207351620332551,0.9501390498401628,0.9512915285947312,0.9429284112420476,-0.1867154896817913,-0.1841203994245145,-0.1821532080561739,-0.1811875113088458,-0.1927774620828583,-0.1858298256355298,-0.1785423526884637,-0.1784925087429935,0.0075648885720711,0.0102461976537586,0.0088194472114151,0.0078205579312967,0.986101365978262,0.9755655964409128,0.9703935737609848,1625769675.0,Normal
-0.0241245292311784,-0.0239587751565377,-0.0240586886944519,-0.0237813553492574,-0.024787057263288,-0.0242579341112417,-0.0244445551784879,-0.0240329988524353,0.0026777103968955,0.001935144882608,0.0016902071214443,0.0016559952260076,0.9931292307073694,0.9972708053245082,0.9857748982940778,-0.045185082956092,-0.044684219646081,-0.0445134567637005,-0.0441043153241153,-0.0445657551754242,-0.0444257108441615,-0.0443947589654141,-0.0438302314968804,0.0018214906966663,0.0014338338368687,0.0013270967291115,0.0013998055328153,0.9889152951097224,0.9851361080150264,0.9760813179644522,1.0258902298025097,1.025951151814596,1.025554568838166,1.0252201368059262,1.0258025589156667,1.0259420317045458,1.0256702995617568,1.0252219418370496,0.0018504317342167,0.0016271783360692,0.0015844376359913,0.001769981989205,1.0000593845328831,0.9996728100584326,0.9993468180346036,-0.1724267308537724,-0.1697529875344367,-0.1734754950865146,-0.1785165677835999,-0.1752792859478582,-0.1716694652089079,-0.1749224304948173,-0.1798910922869415,0.0076002167842627,0.0078367990215772,0.0087153616950195,0.0120300474075191,0.9844934523429364,1.006082376134775,1.0353184039369865,0.3488743436922784,0.3609212090079819,0.3525391357365073,0.3533196130783786,0.3508855157140657,0.3625406632453279,0.3508855157140657,0.3534640975974947,0.0094721248430501,0.0146944908049369,0.0210201363954677,0.0202037410134936,1.0345306713821565,1.010504618956622,1.0127417491898492,-0.1750555329664855,-0.1808855113241385,-0.1810987772718382,-0.1803787892837518,-0.1779623675799287,-0.1780824418843273,-0.1785423526884637,-0.1783928208520532,0.0062273646683792,0.0090549683909506,0.0100586680038333,0.0088021412425738,1.0333035937731203,1.0345218697343868,1.0304089578150344,1625769675.0,Normal
-0.0255582258334769,-0.0248413775323277,-0.0244919253821841,-0.0244335729792082,-0.0258097083025553,-0.0250893653399793,-0.0244445551784879,-0.0244720140035519,0.0021181427591068,0.0025183729560294,0.0021355401471264,0.0019198559719147,0.9719523449780968,0.9582795590648484,0.9559964427266447,-0.0457285045261702,-0.0454567937411311,-0.0450323146061107,-0.044817218704318,-0.0463769506184869,-0.0448652295294711,-0.0444566627229089,-0.0443983373989631,0.0077966174557403,0.0056680122446326,0.0046771081985148,0.0040981110506922,0.9940581747018732,0.9847755808488984,0.9800718210382172,1.0286464208283848,1.027268325315447,1.0268495748191924,1.0263275318357206,1.0225779071310146,1.0250336597766945,1.0251838324900229,1.0252219418370496,0.0197363208196079,0.0140844728616842,0.0115421078597796,0.0100526532431566,0.9986602825956196,0.9982531937380918,0.9977456889503424,-0.1738710431975822,-0.1731488870256772,-0.1711256727554852,-0.1735743821142815,-0.1720263206619489,-0.1735635894416433,-0.1720263206619489,-0.173474375578383,0.0042759308216907,0.0062084578855346,0.0071278797805421,0.0078465520540561,0.995846598958492,0.9842103067215324,0.9982937867177598,0.3683787652257816,0.35862655445903,0.3634070610805818,0.3564990431088258,0.3771359181964623,0.3565586472485317,0.3628495477076581,0.3623862210141628,0.0199802617413415,0.0184274691421955,0.0170112094655883,0.021868468500748,0.9735266750221762,0.986503825370736,0.9677513384636202,-0.1716248975316502,-0.1733402152490679,-0.1777986400599757,-0.1787303073367912,-0.1622682242956431,-0.1779125236344585,-0.1779623675799287,-0.1780824418843273,0.0126461675070827,0.0101141053255724,0.0112706566349453,0.0115192421262194,1.0099945738764464,1.0359723013217643,1.0414008101815797,1625769675.0,Normal
-0.0196755444000009,-0.0226168851167389,-0.0231194331548854,-0.0232878301366383,-0.018154985447359,-0.0246243946497086,-0.024787057263288,-0.0242579341112417,0.0129801585034213,0.0097538201220286,0.0081436984656705,0.0070633606423936,1.149492215155068,1.1750339754199826,1.1835926703322752,-0.039585998481113,-0.0426572515036416,-0.0434998619877917,-0.0436707355748613,-0.0404749670354797,-0.0434259588269833,-0.0445657551754242,-0.0444257108441615,0.0260506728996819,0.0194716459568029,0.0159777738902118,0.013842961671262,1.0775843262863245,1.0988698948327926,1.1031864106117515,1.0352622591986862,1.0319543400135356,1.0299329699431934,1.0289527459140655,1.0206925911810896,1.0225500091898194,1.0248834870633656,1.0250336597766945,0.0317846405117971,0.0266614927435584,0.0219818873166089,0.0191246181521113,0.9968047524617472,0.99485223265106,0.9939053962138016,-0.1820789541238177,-0.1779749986607,-0.1761255760583908,-0.1738639930975684,-0.1814283610666359,-0.1798018784236812,-0.1781753957807266,-0.1750116443580774,0.0024342963181883,0.00538025481939,0.0067374516147309,0.0078791907676601,0.9774605720750844,0.9673033157836654,0.9548824241341864,0.3300604409980363,0.349219603111909,0.3491045166386987,0.3550704060599454,0.3330412688807292,0.3404933385874614,0.3479454082941937,0.3565586472485317,0.0111532366659796,0.0250774054996841,0.0211939704602622,0.0213689976003259,1.0580474353604428,1.0576987523348058,1.0757738945821076,-0.1938649388820188,-0.1827449182068345,-0.1801817897933848,-0.1818152147654865,-0.1937969715820713,-0.1936270533322024,-0.178202516188726,-0.1783724344385948,0.0002543103499077,0.0142705982005716,0.0127213440104979,0.0119868912262726,0.9426403725226888,0.9294191659020862,0.9378447480703797,1625769675.0,Normal
-0.0254622742478915,-0.0225689093239462,-0.0235653481604564,-0.0237051434281369,-0.0298685095012094,-0.0237640082992812,-0.0258097083025553,-0.0250893653399793,0.0077928695884367,0.0110895548234038,0.0092448241959118,0.008121037015246,0.886366594916991,0.925500524070737,0.930990813992191,-0.0478123801404062,-0.0436991893107596,-0.0443756277158965,-0.0445779915259453,-0.0419485392983705,-0.0412117531669251,-0.0419485392983705,-0.0444802570704191,0.0202598708341236,0.0236953223479211,0.0198869241763744,0.0172502065298364,0.9139722637198192,0.9281200305356612,0.9323524868462364,1.0153448876339433,1.025303573416315,1.026417855887005,1.0262859493658811,0.9939166220313306,1.0172275968491853,1.0206925911810896,1.0227365918085976,0.0401090004386412,0.0375322936527673,0.0327328491769177,0.0283634938577888,1.0098081803569017,1.01090562269818,1.0107757096777568,-0.2029847474130773,-0.1925318507684475,-0.186311581578159,-0.1828403688970624,-0.2047363214887111,-0.1846813263525453,-0.1814283610666359,-0.1798910922869415,0.0188219676340634,0.0170105608477366,0.0166248051407016,0.0160585455661118,0.9485040291063942,0.9178600064910882,0.9007591517454226,0.3511632603392405,0.3406118506686384,0.3498674888543528,0.3496192025638342,0.3563515639432538,0.3381984326475873,0.3479454082941937,0.3494154620041296,0.0108025165528911,0.0152275005184138,0.0214240163732063,0.0191535005593316,0.969952979533198,0.9963100596467984,0.995603020162432,-0.1997873482357692,-0.196826143558894,-0.1884257282164794,-0.1850831794039809,-0.1941775809087257,-0.194136808081809,-0.1937969715820713,-0.1935273654412621,0.0071108717932928,0.0058380920552614,0.0147365086079783,0.0143557107046225,0.9851782172243424,0.9431314338989976,0.9264009009497643,1625769675.0,Normal
